ID,Calories_Burned
TEST_2664,12.32580551454988
TEST_2665,105.20707850714103
TEST_2666,21.542354564131834
TEST_2667,89.76685799808699
TEST_2668,179.49598373521522
TEST_2669,119.3809751594643
TEST_2670,153.73432774583557
TEST_2671,13.94625230228617
TEST_2672,53.47186240635483
TEST_2673,67.2058558402733
TEST_2674,61.598701867010995
TEST_2675,203.5785873239577
TEST_2676,137.04228195482636
TEST_2677,134.14139643612572
TEST_2678,138.13560660730326
TEST_2679,44.540180237777825
TEST_2680,149.9895845035967
TEST_2681,82.41633673908485
TEST_2682,11.860873075952107
TEST_2683,182.27775527723603
TEST_2684,102.11834599920272
TEST_2685,28.4513859218701
TEST_2686,27.55567450091157
TEST_2687,24.748570470909904
TEST_2688,202.43851807402427
TEST_2689,35.41481509532981
TEST_2690,93.63566183838053
TEST_2691,72.62751741231729
TEST_2692,52.4614269809213
TEST_2693,69.70305758442485
TEST_2694,69.56810882786453
TEST_2695,76.56865249128978
TEST_2696,10.988686719595753
TEST_2697,114.82187097444951
TEST_2698,13.15181026608391
TEST_2699,16.206907136006414
TEST_2700,84.33649461730721
TEST_2701,177.96567929713714
TEST_2702,109.66246100018293
TEST_2703,49.116294351528325
TEST_2704,184.1953844609015
TEST_2705,215.6875715700287
TEST_2706,64.48802780750877
TEST_2707,23.05207073954096
TEST_2708,102.37893553999926
TEST_2709,45.053960225287
TEST_2710,26.311866235018265
TEST_2711,9.80415764768999
TEST_2712,165.05141384131144
TEST_2713,96.926012725256
TEST_2714,29.057538605547315
TEST_2715,189.5289149800873
TEST_2716,151.16926440888884
TEST_2717,83.70356719481336
TEST_2718,66.5083322002366
TEST_2719,29.78088218297399
TEST_2720,158.20328441914845
TEST_2721,8.10852569517502
TEST_2722,83.82321059745802
TEST_2723,130.2851125445969
TEST_2724,20.30493991864524
TEST_2725,15.213532924431643
TEST_2726,171.46477452762682
TEST_2727,13.31865681896179
TEST_2728,7.275018001711137
TEST_2729,166.7615935836636
TEST_2730,85.48623021823929
TEST_2731,69.23011655242445
TEST_2732,32.45431214007193
TEST_2733,52.52233291092595
TEST_2734,223.60045248291453
TEST_2735,68.96450013216914
TEST_2736,139.84607236233919
TEST_2737,178.14368015036976
TEST_2738,52.48029689620858
TEST_2739,80.62778311838954
TEST_2740,56.12502834966269
TEST_2741,170.74828285566358
TEST_2742,79.49036342422004
TEST_2743,152.45494279242294
TEST_2744,21.61641599272702
TEST_2745,19.97477253578453
TEST_2746,7.373713280078666
TEST_2747,146.10190846122347
TEST_2748,26.617445941435527
TEST_2749,190.3238714376054
TEST_2750,172.3276147652519
TEST_2751,242.48252565069265
TEST_2752,116.17003747461052
TEST_2753,6.28882990705405
TEST_2754,89.1175090721574
TEST_2755,162.8163549945768
TEST_2756,120.89393869247787
TEST_2757,170.7025181463961
TEST_2758,62.398477066094124
TEST_2759,30.243931732675442
TEST_2760,52.98743530390361
TEST_2761,21.409062911084696
TEST_2762,139.7323442739901
TEST_2763,25.559457728262274
TEST_2764,139.72056916492832
TEST_2765,175.23358976032154
TEST_2766,8.85979805897097
TEST_2767,54.399511664712655
TEST_2768,22.725022184616208
TEST_2769,2.58252393234044
TEST_2770,40.87438219973016
TEST_2771,165.8445576437444
TEST_2772,131.122714714997
TEST_2773,8.692143340079044
TEST_2774,205.9971513104668
TEST_2775,6.024718503000955
TEST_2776,198.2934918973503
TEST_2777,57.97478601865422
TEST_2778,140.46397907817092
TEST_2779,53.76545468486057
TEST_2780,6.62552008312342
TEST_2781,41.43526086114889
TEST_2782,139.09275856475324
TEST_2783,96.63355630770367
TEST_2784,34.917139009355694
TEST_2785,15.702603854860797
TEST_2786,68.42819139330092
TEST_2787,102.43544494080862
TEST_2788,16.591996583123795
TEST_2789,189.95279513463944
TEST_2790,157.07934605437077
TEST_2791,208.38543475266707
TEST_2792,24.878662472935936
TEST_2793,168.6730818566862
TEST_2794,91.17533602115294
TEST_2795,103.76037966764845
TEST_2796,55.90848220346979
TEST_2797,111.2749542242437
TEST_2798,14.608755693570405
TEST_2799,169.69417044116784
TEST_2800,156.88246142828757
TEST_2801,97.84044673291059
TEST_2802,156.81950381005103
TEST_2803,26.262381751030716
TEST_2804,162.846004058752
TEST_2805,67.85458630627635
TEST_2806,19.78472214686954
TEST_2807,13.361265775625068
TEST_2808,67.49423986961315
TEST_2809,32.13682497710694
TEST_2810,37.390622833121014
TEST_2811,34.71903048044349
TEST_2812,104.62158641454553
TEST_2813,35.146358601682614
TEST_2814,2.079271927590577
TEST_2815,218.3562307534578
TEST_2816,159.2896166564824
TEST_2817,72.11843959958131
TEST_2818,56.11936156359852
TEST_2819,25.82868174440481
TEST_2820,108.33303998077459
TEST_2821,31.42702436472856
TEST_2822,137.40105497243835
TEST_2823,140.51253572845764
TEST_2824,137.4875955677492
TEST_2825,203.2658551683526
TEST_2826,129.41832063163358
TEST_2827,120.6044672471107
TEST_2828,102.49987112279833
TEST_2829,70.1232277917081
TEST_2830,188.93128139672527
TEST_2831,4.815593767663822
TEST_2832,42.676647067725945
TEST_2833,134.517700826365
TEST_2834,26.492636586016232
TEST_2835,94.51503857285007
TEST_2836,107.81116068010152
TEST_2837,86.5098476552277
TEST_2838,254.56524411395924
TEST_2839,162.63532458960196
TEST_2840,7.068803595399992
TEST_2841,5.5508628849461985
TEST_2842,66.75015743791032
TEST_2843,201.2277830940789
TEST_2844,69.35313750614297
TEST_2845,131.98508928828116
TEST_2846,2.9857324964722753
TEST_2847,20.99461368700193
TEST_2848,35.89850369519376
TEST_2849,110.92944180082245
TEST_2850,54.16624068983434
TEST_2851,184.35299160347162
TEST_2852,69.49220490375076
TEST_2853,63.15142097883553
TEST_2854,20.216375125429323
TEST_2855,167.51073685433454
TEST_2856,104.72391215072592
TEST_2857,126.14313014457919
TEST_2858,230.08749606067178
TEST_2859,16.853109452001185
TEST_2860,31.07425340839916
TEST_2861,33.824729702740186
TEST_2862,80.98277129557235
TEST_2863,17.96641535683327
TEST_2864,13.934504598059496
TEST_2865,32.296856410755815
TEST_2866,24.05305229800102
TEST_2867,62.28120270042313
TEST_2868,11.299285623087998
TEST_2869,51.612144503397495
TEST_2870,69.93652620055609
TEST_2871,34.14271109008477
TEST_2872,167.57722822852452
TEST_2873,141.7238772081619
TEST_2874,16.6402705065416
TEST_2875,150.6230187196863
TEST_2876,87.15940006346538
TEST_2877,204.9418303605284
TEST_2878,80.58631653208775
TEST_2879,74.8076707887976
TEST_2880,112.19091282426102
TEST_2881,2.079271927590577
TEST_2882,25.846781089762125
TEST_2883,5.7797360673429115
TEST_2884,196.17185308660893
TEST_2885,173.75487740664914
TEST_2886,97.1872938039056
TEST_2887,35.955381106378084
TEST_2888,37.126879325061225
TEST_2889,113.91873407500358
TEST_2890,33.54159921097279
TEST_2891,113.62848460820102
TEST_2892,107.89258777332189
TEST_2893,9.70099532559565
TEST_2894,154.8009365793685
TEST_2895,114.90583706810015
TEST_2896,50.648292464265914
TEST_2897,15.78836561609173
TEST_2898,27.327028759711894
TEST_2899,176.541705076116
TEST_2900,109.3414293211249
TEST_2901,169.5581462658851
TEST_2902,259.7523040669501
TEST_2903,122.70013005376903
TEST_2904,54.688890364167804
TEST_2905,154.70886993905185
TEST_2906,63.880016405807005
TEST_2907,28.415647638916177
TEST_2908,58.54362806254187
TEST_2909,214.91776930910666
TEST_2910,43.57014702966716
TEST_2911,41.49746819123608
TEST_2912,43.84508248283874
TEST_2913,61.937178874506394
TEST_2914,14.230706820636554
TEST_2915,59.716327791515894
TEST_2916,138.652333007617
TEST_2917,86.81991512354122
TEST_2918,67.94583943351294
TEST_2919,8.849388509491408
TEST_2920,105.96392557701256
TEST_2921,14.963599987387395
TEST_2922,3.517703757332403
TEST_2923,211.08740617325256
TEST_2924,85.22368535652596
TEST_2925,202.8534806954767
TEST_2926,34.85405494838515
TEST_2927,178.4967989461858
TEST_2928,32.43637405496234
TEST_2929,140.18620411522474
TEST_2930,102.32511922338111
TEST_2931,45.01927473244773
TEST_2932,168.9807332402755
TEST_2933,46.59256154665572
TEST_2934,199.4510492750525
TEST_2935,210.18379175720372
TEST_2936,158.48469670601978
TEST_2937,184.39946176244473
TEST_2938,164.6216220124653
TEST_2939,54.55752035582593
TEST_2940,152.919086259401
TEST_2941,75.46642206532015
TEST_2942,184.87550312812022
TEST_2943,80.49131964042347
TEST_2944,113.5813201897281
TEST_2945,123.93173681957653
TEST_2946,106.0422268223522
TEST_2947,11.974052168467244
TEST_2948,94.29258776286397
TEST_2949,121.72020044266458
TEST_2950,4.545369769181638
TEST_2951,111.40505153295445
TEST_2952,15.974333802330786
TEST_2953,154.8305216340034
TEST_2954,50.71866650547908
TEST_2955,60.7584804893875
TEST_2956,122.3041493702951
TEST_2957,148.33717761637777
TEST_2958,4.74999333012366
TEST_2959,88.39522178546838
TEST_2960,116.42437357211467
TEST_2961,13.353519775922878
TEST_2962,90.72277782543476
TEST_2963,147.24114411143498
TEST_2964,15.136611656034393
TEST_2965,106.13653083930247
TEST_2966,95.55213269818063
TEST_2967,200.63578754701678
TEST_2968,22.091413346720643
TEST_2969,151.30168621891312
TEST_2970,57.07314872720688
TEST_2971,125.06640773615936
TEST_2972,175.0935956355807
TEST_2973,85.18091408935827
TEST_2974,94.92119202978796
TEST_2975,110.67971566637685
TEST_2976,11.97197909902005
TEST_2977,24.182930402000075
TEST_2978,48.10392486519345
TEST_2979,181.04240720984242
TEST_2980,23.27639679540946
TEST_2981,123.539496132955
TEST_2982,57.21417446659493
TEST_2983,13.628933977054762
TEST_2984,124.8399375109222
TEST_2985,7.129170914903529
TEST_2986,159.7360959237447
TEST_2987,164.61264514844999
TEST_2988,59.04127439840343
TEST_2989,172.85563290465873
TEST_2990,164.79568191451926
TEST_2991,34.05142292234615
TEST_2992,212.24139694661653
TEST_2993,6.673930593756469
TEST_2994,137.06066801425635
TEST_2995,185.5587340737814
TEST_2996,53.60863166265066
TEST_2997,119.99275824407769
TEST_2998,20.305792769702478
TEST_2999,214.21720951313708
TEST_3000,17.363681628979638
TEST_3001,166.46663882990828
TEST_3002,40.24783767077883
TEST_3003,34.18661800412341
TEST_3004,22.998397525084066
TEST_3005,77.91100624322559
TEST_3006,139.2300519283734
TEST_3007,80.35643817891794
TEST_3008,22.63736266691692
TEST_3009,89.03919741392122
TEST_3010,48.81668478197361
TEST_3011,16.956687290944046
TEST_3012,7.026614278386837
TEST_3013,41.62159820341033
TEST_3014,14.998180835030087
TEST_3015,2.7780289286184763
TEST_3016,46.24665160214227
TEST_3017,124.99789981051084
TEST_3018,118.3037554474756
TEST_3019,144.0066143953547
TEST_3020,77.85341201949835
TEST_3021,42.58852551223195
TEST_3022,136.02227921337163
TEST_3023,40.80054330556346
TEST_3024,33.412775815829164
TEST_3025,135.22430556960484
TEST_3026,21.59832293552941
TEST_3027,96.13839069413063
TEST_3028,84.08646731928428
TEST_3029,59.821283537517814
TEST_3030,69.7285592805954
TEST_3031,128.65748122702206
TEST_3032,24.48809205476445
TEST_3033,215.7608959563752
TEST_3034,62.339289773101974
TEST_3035,75.5562462273735
TEST_3036,100.58701957403052
TEST_3037,22.446105949102538
TEST_3038,91.57310016881878
TEST_3039,202.89070786604992
TEST_3040,4.212838009289863
TEST_3041,189.91617551170722
TEST_3042,109.99144924491603
TEST_3043,236.4984779487596
TEST_3044,32.0584947534685
TEST_3045,92.55895522120939
TEST_3046,70.60245862183308
TEST_3047,16.031930236771743
TEST_3048,78.04760653695091
TEST_3049,96.49395732502869
TEST_3050,159.7172316345035
TEST_3051,121.80499081503409
TEST_3052,270.17099340783733
TEST_3053,11.507872027413002
TEST_3054,135.82106450132653
TEST_3055,160.32771470775262
TEST_3056,136.47964368744962
TEST_3057,34.68830830010507
TEST_3058,125.87568126660236
TEST_3059,14.622501908190696
TEST_3060,2.079271927590577
TEST_3061,218.05444251811463
TEST_3062,12.04495165198374
TEST_3063,35.310020511405135
TEST_3064,156.31997579957113
TEST_3065,108.7997536545749
TEST_3066,176.1044474733905
TEST_3067,20.67835264274018
TEST_3068,60.952553694928596
TEST_3069,15.84687286661879
TEST_3070,186.9325181235671
TEST_3071,158.1923673172222
TEST_3072,115.74035318119277
TEST_3073,114.09924949791248
TEST_3074,50.44047476745676
TEST_3075,35.148862027615
TEST_3076,108.16425307430247
TEST_3077,83.74194148351738
TEST_3078,184.24573175390347
TEST_3079,90.07865464113327
TEST_3080,78.71179867023848
TEST_3081,181.71096728527414
TEST_3082,30.208451101562446
TEST_3083,2.5330928247573836
TEST_3084,10.579817568603847
TEST_3085,174.19472425918786
TEST_3086,166.20659978744303
TEST_3087,167.79019903281247
TEST_3088,133.13367397421965
TEST_3089,49.48022507169126
TEST_3090,43.699736649898306
TEST_3091,121.68307481945757
TEST_3092,63.986970311224624
TEST_3093,131.67549947824324
TEST_3094,60.1024003182214
TEST_3095,3.6531915952971
TEST_3096,34.15824447472366
TEST_3097,32.55375880709472
TEST_3098,22.641928944751925
TEST_3099,56.034846597576006
TEST_3100,130.75361328753277
TEST_3101,101.21337942612205
TEST_3102,22.216638345792028
TEST_3103,95.20707325048116
TEST_3104,111.84812366276341
TEST_3105,34.281445499231
TEST_3106,8.270006251357751
TEST_3107,168.20806818570298
TEST_3108,160.56269203439356
TEST_3109,108.09244330016142
TEST_3110,126.06427511376587
TEST_3111,230.31774928541867
TEST_3112,143.34265943163945
TEST_3113,29.79173012767432
TEST_3114,40.11198981556805
TEST_3115,49.35529533369213
TEST_3116,168.6215464734665
TEST_3117,168.6504130899381
TEST_3118,20.260395092659657
TEST_3119,31.739520463989443
TEST_3120,66.65030253201866
TEST_3121,212.80824779866572
TEST_3122,253.43639493175505
TEST_3123,125.79425887712054
TEST_3124,95.43820495090085
TEST_3125,6.967046402942833
TEST_3126,4.890423755317144
TEST_3127,86.89462454149863
TEST_3128,33.774498164993936
TEST_3129,184.78902765313907
TEST_3130,12.0959725985855
TEST_3131,185.43021584850965
TEST_3132,114.26072088471163
TEST_3133,64.71924857744716
TEST_3134,11.780279433054842
TEST_3135,68.10268336429709
TEST_3136,156.00155782114916
TEST_3137,4.632105093802979
TEST_3138,86.86985329871705
TEST_3139,42.526681401984625
TEST_3140,146.27350222767797
TEST_3141,54.588903408107576
TEST_3142,136.78480899582192
TEST_3143,93.32100124210962
TEST_3144,79.39877159585374
TEST_3145,56.40282045204468
TEST_3146,123.92365299987313
TEST_3147,43.291821577758824
TEST_3148,106.29968507547794
TEST_3149,47.92576096876401
TEST_3150,47.027940611486265
TEST_3151,7.143874830019732
TEST_3152,25.770244492836092
TEST_3153,115.9366863633358
TEST_3154,34.764116923410505
TEST_3155,220.5914839809183
TEST_3156,98.95142723225936
TEST_3157,61.75795896990559
TEST_3158,22.234826305355938
TEST_3159,53.5132666525644
TEST_3160,57.58631770393783
TEST_3161,107.833967695418
TEST_3162,127.26478603252424
TEST_3163,14.941481836118717
TEST_3164,203.01503498341447
TEST_3165,119.84011202195124
TEST_3166,62.917702164536784
TEST_3167,13.318057415448516
TEST_3168,140.3880130770849
TEST_3169,78.46828885796306
TEST_3170,212.25586203035647
TEST_3171,25.46056642341633
TEST_3172,51.41907276426277
TEST_3173,50.44362596135553
TEST_3174,102.24638294122659
TEST_3175,40.71400874847038
TEST_3176,98.61930611047337
TEST_3177,64.33648485716593
TEST_3178,46.572266904735095
TEST_3179,158.30807062458143
TEST_3180,84.71590596876604
TEST_3181,27.612652721357968
TEST_3182,36.83418097571837
TEST_3183,96.66111232330563
TEST_3184,19.763337687437122
TEST_3185,34.719732077046956
TEST_3186,145.22242155271843
TEST_3187,28.330951156679063
TEST_3188,37.160921679799024
TEST_3189,106.688527188902
TEST_3190,67.20011080153769
TEST_3191,16.31013440015351
TEST_3192,130.5595405399208
TEST_3193,69.82325551624301
TEST_3194,76.29035928583895
TEST_3195,8.20210716590709
TEST_3196,16.44807632249488
TEST_3197,79.1751231439704
TEST_3198,198.31007823768698
TEST_3199,157.41721351383714
TEST_3200,51.13159394860984
TEST_3201,16.1935019287267
TEST_3202,152.141128195916
TEST_3203,109.8985554319575
TEST_3204,162.8295773538998
TEST_3205,121.82416897243841
TEST_3206,143.27900143501688
TEST_3207,86.9033332267693
TEST_3208,17.226273525627814
TEST_3209,74.83602513564094
TEST_3210,11.651493762432754
TEST_3211,107.63101603038429
TEST_3212,45.02441524570621
TEST_3213,66.6799991273867
TEST_3214,187.7891477979117
TEST_3215,111.8050678729433
TEST_3216,30.34293744748973
TEST_3217,131.17485920377484
TEST_3218,192.2504334907587
TEST_3219,67.52650658096208
TEST_3220,60.60953896389553
TEST_3221,24.326778333028308
TEST_3222,86.82692708421179
TEST_3223,152.13954423721233
TEST_3224,67.77723373832599
TEST_3225,24.044308096466914
TEST_3226,117.63185276725325
TEST_3227,41.84625540603284
TEST_3228,168.99307010450596
TEST_3229,136.48149533941572
TEST_3230,20.951514970358787
TEST_3231,157.60732984073834
TEST_3232,85.18901538522682
TEST_3233,130.41054151923424
TEST_3234,23.47536852119446
TEST_3235,173.68809151057872
TEST_3236,92.59528630757134
TEST_3237,87.50167850389079
TEST_3238,165.22458269117652
TEST_3239,158.6742895564061
TEST_3240,6.692038692450332
TEST_3241,217.73100906628187
TEST_3242,46.45442088553326
TEST_3243,198.2879434894662
TEST_3244,94.46541935777732
TEST_3245,40.626008399139884
TEST_3246,33.85897077039482
TEST_3247,134.24124926862305
TEST_3248,75.81895287513575
TEST_3249,12.942688574419424
TEST_3250,63.1000605215837
TEST_3251,192.12221766255354
TEST_3252,62.01416140727874
TEST_3253,49.517760512482724
TEST_3254,60.30549794052068
TEST_3255,193.72706475179382
TEST_3256,134.9073713648896
TEST_3257,75.98438498201705
TEST_3258,55.829469211362365
TEST_3259,84.10246544513022
TEST_3260,188.93605858438286
TEST_3261,14.36733992057493
TEST_3262,10.102382077419353
TEST_3263,184.71780003377236
TEST_3264,82.12012752839095
TEST_3265,62.76569599169829
TEST_3266,70.17587896638155
TEST_3267,54.39627368013222
TEST_3268,30.01710653391821
TEST_3269,64.37168404886413
TEST_3270,141.1497096820489
TEST_3271,109.60147470596104
TEST_3272,42.99477508717777
TEST_3273,181.69315291134998
TEST_3274,53.148899485427485
TEST_3275,112.6500013240614
TEST_3276,48.91914623181194
TEST_3277,162.3871816211945
TEST_3278,145.63997155251278
TEST_3279,26.203522456879476
TEST_3280,35.56333163746956
TEST_3281,106.66017155176633
TEST_3282,61.68819453796322
TEST_3283,66.23284374753364
TEST_3284,63.869498206267984
TEST_3285,143.09611009921895
TEST_3286,108.18101170718117
TEST_3287,85.3311555278184
TEST_3288,33.09496393608244
TEST_3289,80.67053234994414
TEST_3290,55.790207662026965
TEST_3291,32.52063381609853
TEST_3292,152.38834880516552
TEST_3293,33.12836265283686
TEST_3294,38.98373631346248
TEST_3295,22.624794534299035
TEST_3296,8.723893835929974
TEST_3297,88.0835714185134
TEST_3298,61.8786751809078
TEST_3299,111.8558351631738
TEST_3300,182.0324170524433
TEST_3301,93.10575189173515
TEST_3302,71.90069907908898
TEST_3303,22.448476378626502
TEST_3304,53.91343957640692
TEST_3305,17.33729794619434
TEST_3306,126.0765636335178
TEST_3307,77.03210730967493
TEST_3308,169.66773829613035
TEST_3309,46.41017039234926
TEST_3310,166.84126059086358
TEST_3311,170.70498477172438
TEST_3312,22.25698829516572
TEST_3313,48.885090184032606
TEST_3314,13.61181409097373
TEST_3315,62.424416236468346
