ID,Calories_Burned
TEST_0931,143.2562909897298
TEST_0932,35.225788627070415
TEST_0933,127.98393456216007
TEST_0934,116.50333083527002
TEST_0935,42.32818404359286
TEST_0936,101.67055533815432
TEST_0937,55.079126250891086
TEST_0938,136.53786430133232
TEST_0939,223.22230340088325
TEST_0940,5.366677311656545
TEST_0941,192.40545530256117
TEST_0942,14.53575468052709
TEST_0943,27.751612931102976
TEST_0944,103.88993163351194
TEST_0945,207.88521441645935
TEST_0946,146.93349598662593
TEST_0947,49.357909825987
TEST_0948,73.52365062943308
TEST_0949,104.99513328166252
TEST_0950,86.5005168230483
TEST_0951,107.37797188131317
TEST_0952,12.90454910527038
TEST_0953,211.37658509646053
TEST_0954,150.06775711789248
TEST_0955,49.28567449947118
TEST_0956,98.29996403672921
TEST_0957,7.801364561075285
TEST_0958,143.86919034128093
TEST_0959,4.482271865523672
TEST_0960,7.24845931235289
TEST_0961,3.9294391317432305
TEST_0962,88.05208923466684
TEST_0963,138.37060805829947
TEST_0964,20.76630468570351
TEST_0965,98.40508415335371
TEST_0966,197.8255655409172
TEST_0967,118.91393836730595
TEST_0968,7.168181628572273
TEST_0969,168.92614396283062
TEST_0970,191.3281928110759
TEST_0971,51.88354861242595
TEST_0972,138.34570495705765
TEST_0973,187.1762940371923
TEST_0974,8.585734378396511
TEST_0975,99.94065948311327
TEST_0976,106.17396516285292
TEST_0977,127.80384056262012
TEST_0978,132.98810183589362
TEST_0979,63.031782025991454
TEST_0980,41.47717986028618
TEST_0981,61.42816817053804
TEST_0982,15.62537501285877
TEST_0983,147.34026741802558
TEST_0984,61.27548659450299
TEST_0985,10.139000725555288
TEST_0986,178.55495738887907
TEST_0987,85.33867531600781
TEST_0988,54.92374863307293
TEST_0989,122.02675026333685
TEST_0990,25.453282383240925
TEST_0991,180.44437346348423
TEST_0992,171.8911399623582
TEST_0993,10.712507818596464
TEST_0994,37.79558957964046
TEST_0995,64.87942510748937
TEST_0996,48.444637786942764
TEST_0997,62.07821013130724
TEST_0998,160.822226254511
TEST_0999,18.44561546132477
TEST_1000,48.92767172236104
TEST_1001,38.92369627140926
TEST_1002,45.9137115461698
TEST_1003,12.364260334884124
TEST_1004,36.645330324047684
TEST_1005,15.130648750452695
TEST_1006,128.85128943844728
TEST_1007,36.917632635234064
TEST_1008,103.61181544996022
TEST_1009,60.77346064605952
TEST_1010,31.033500097810652
TEST_1011,24.87421011231808
TEST_1012,44.35535701736018
TEST_1013,156.54616153267244
TEST_1014,46.980965273463774
TEST_1015,132.8315631616674
TEST_1016,88.55099829088225
TEST_1017,163.1272720719328
TEST_1018,23.694317971904375
TEST_1019,92.65560497059694
TEST_1020,148.62137102772647
TEST_1021,72.8731687418055
TEST_1022,132.7592704267659
TEST_1023,29.586276949131246
TEST_1024,175.72021380992095
TEST_1025,196.1630809656124
TEST_1026,8.882702635996257
TEST_1027,30.18729499227385
TEST_1028,62.068679278749194
TEST_1029,205.8396507981148
TEST_1030,161.3881269901169
TEST_1031,116.90985611046831
TEST_1032,82.07934495578458
TEST_1033,171.20622038736246
TEST_1034,86.69343201465466
TEST_1035,44.31162820233856
TEST_1036,132.26062166945104
TEST_1037,82.91355859466627
TEST_1038,115.34720410551432
TEST_1039,157.5009143668716
TEST_1040,104.79456253612886
TEST_1041,167.04097103258798
TEST_1042,222.73013993363912
TEST_1043,105.24563901902796
TEST_1044,226.16278434277618
TEST_1045,136.86628075525275
TEST_1046,5.627212431370965
TEST_1047,50.306243118215306
TEST_1048,18.628504328928216
TEST_1049,152.07279857951653
TEST_1050,14.031532123960833
TEST_1051,15.258236359764608
TEST_1052,82.27254127260363
TEST_1053,60.15339063742715
TEST_1054,93.49129066923929
TEST_1055,61.47241169120178
TEST_1056,98.46049323674134
TEST_1057,114.99683326975696
TEST_1058,58.43313790683881
TEST_1059,46.53303332353028
TEST_1060,8.830557536677647
TEST_1061,36.396330477392446
TEST_1062,3.5278662238497365
TEST_1063,8.897158680333781
TEST_1064,75.85851404878873
TEST_1065,4.5955853416875385
TEST_1066,158.6229180251182
TEST_1067,39.2202431159725
TEST_1068,65.93855991230251
TEST_1069,22.667711150425006
TEST_1070,122.34434377742865
TEST_1071,12.517131691733297
TEST_1072,58.53723035765097
TEST_1073,74.74114462213949
TEST_1074,170.40868381151924
TEST_1075,56.38097742503236
TEST_1076,8.355599461816555
TEST_1077,82.43669398482139
TEST_1078,43.59128013623196
TEST_1079,23.445257829514134
TEST_1080,161.62355885020318
TEST_1081,118.47402977190544
TEST_1082,55.68708809966357
TEST_1083,126.34600636881171
TEST_1084,13.483504771033148
TEST_1085,48.720911466826465
TEST_1086,113.51003699051698
TEST_1087,13.684844487671262
TEST_1088,172.34939932797744
TEST_1089,118.86799387414857
TEST_1090,216.22224827195402
TEST_1091,7.202187095804165
TEST_1092,94.73171786554596
TEST_1093,80.92162709611887
TEST_1094,109.59813390655054
TEST_1095,136.43731873950088
TEST_1096,10.77280725985665
TEST_1097,88.54516938635038
TEST_1098,25.581903852174158
TEST_1099,41.90981964141012
TEST_1100,62.39643462205847
TEST_1101,65.6136174045543
TEST_1102,28.289098419675163
TEST_1103,154.39592529907168
TEST_1104,134.1051810903977
TEST_1105,24.407922746754615
TEST_1106,62.46768910438003
TEST_1107,191.98968735569596
TEST_1108,154.15730525990756
TEST_1109,129.07877614084217
TEST_1110,80.17123841353691
TEST_1111,151.90519932658455
TEST_1112,83.33819514561105
TEST_1113,61.74686021110934
TEST_1114,122.77801659631291
TEST_1115,90.94820172689877
TEST_1116,123.0535238987155
TEST_1117,171.8843095628567
TEST_1118,132.95837807028983
TEST_1119,106.00953891442845
TEST_1120,59.10453190140192
TEST_1121,35.023746060250126
TEST_1122,85.18093407202575
TEST_1123,102.29371315784746
TEST_1124,141.12611911497422
TEST_1125,196.54793862171147
TEST_1126,150.82085327631302
TEST_1127,39.55884343273463
TEST_1128,12.666298084495766
TEST_1129,90.61845265288814
TEST_1130,28.894961552202304
TEST_1131,77.92164925465315
TEST_1132,119.89848417169051
TEST_1133,151.01403896714697
TEST_1134,64.41843402622861
TEST_1135,32.88286739850801
TEST_1136,259.90953571923944
TEST_1137,200.2184177777193
TEST_1138,134.9616270246167
TEST_1139,72.12873895613568
TEST_1140,32.79570755537909
TEST_1141,136.93893068383085
TEST_1142,130.68278459594137
TEST_1143,213.85641206107127
TEST_1144,8.427653046683131
TEST_1145,21.77182231289791
TEST_1146,9.146049815449587
TEST_1147,151.5790373050261
TEST_1148,165.90324933652073
TEST_1149,31.718144817302573
TEST_1150,151.647015318273
TEST_1151,125.92947392386775
TEST_1152,10.79910269187138
TEST_1153,76.03610921640377
TEST_1154,56.63647280361596
TEST_1155,13.440037301449625
TEST_1156,176.14745805480385
TEST_1157,102.38884568646185
TEST_1158,117.8963394474088
TEST_1159,133.81548671949474
TEST_1160,56.3288076865751
TEST_1161,157.26177278088036
TEST_1162,155.88318285593925
TEST_1163,159.45088272352118
TEST_1164,101.274094131043
TEST_1165,100.17315628955474
TEST_1166,156.02709191474958
TEST_1167,110.88261241038533
TEST_1168,19.29111239087304
TEST_1169,50.37699590202767
TEST_1170,9.083415340663219
TEST_1171,53.75549268669047
TEST_1172,23.186293636602407
TEST_1173,26.163647920624598
TEST_1174,135.80893761160957
TEST_1175,10.384620427193903
TEST_1176,12.985629258718806
TEST_1177,183.77394611037403
TEST_1178,76.76692806509207
TEST_1179,60.791010334455194
TEST_1180,60.300237983045434
TEST_1181,207.93806838589384
TEST_1182,3.8061329236999617
TEST_1183,145.30215423597647
TEST_1184,25.369415110035057
TEST_1185,74.80964839209807
TEST_1186,8.657664548038221
TEST_1187,192.00244665536235
TEST_1188,213.77070404594778
TEST_1189,106.19703926466342
TEST_1190,31.707783980835273
TEST_1191,108.18693822910436
TEST_1192,183.22425481646414
TEST_1193,88.29020987245167
TEST_1194,61.84766226115878
TEST_1195,103.7114157436909
TEST_1196,9.423293221883219
TEST_1197,150.28746666175456
TEST_1198,194.93368506188156
TEST_1199,41.03957540183718
TEST_1200,84.40540134929938
TEST_1201,264.1321667792324
TEST_1202,103.41021385430317
TEST_1203,15.770595301174074
TEST_1204,111.53686560727807
TEST_1205,40.2421022635246
TEST_1206,11.270484048916051
TEST_1207,220.79038521144375
TEST_1208,134.51028254673543
TEST_1209,54.987605318430695
TEST_1210,137.50266863135056
TEST_1211,19.603819977300006
TEST_1212,34.30379281017174
TEST_1213,12.862405702761624
TEST_1214,61.14750138654162
TEST_1215,28.129178152251065
TEST_1216,146.4094565849518
TEST_1217,118.99557545618221
TEST_1218,8.110416461363736
TEST_1219,186.42212816748997
TEST_1220,54.08968237138798
TEST_1221,135.57449087408511
TEST_1222,177.30933070001112
TEST_1223,156.31308989897647
TEST_1224,68.47603412055157
TEST_1225,199.0891108975488
TEST_1226,193.3109760026078
TEST_1227,76.29931022639123
TEST_1228,71.85936675257602
TEST_1229,66.58189621052314
TEST_1230,107.3941859644645
TEST_1231,16.174249907267182
TEST_1232,74.55365213092877
TEST_1233,36.83679569535556
TEST_1234,10.896274242458205
TEST_1235,172.4066620761257
TEST_1236,135.96464954276553
TEST_1237,54.27186953997048
TEST_1238,99.59756427616986
TEST_1239,17.794856628935577
TEST_1240,193.19487803598258
TEST_1241,116.54097923834645
TEST_1242,175.71775384548528
TEST_1243,37.03702629064507
TEST_1244,6.531830712194065
TEST_1245,87.39967247402488
TEST_1246,24.32643244162334
TEST_1247,10.406199386225175
TEST_1248,7.939838655730274
TEST_1249,120.8317105068561
TEST_1250,81.94307969641353
TEST_1251,60.03398048317522
TEST_1252,28.107057446712354
TEST_1253,94.98122209140794
TEST_1254,117.09613040624865
TEST_1255,104.15900779721102
TEST_1256,209.15833767193755
TEST_1257,23.98633030564889
TEST_1258,142.26083374716416
TEST_1259,40.587918072659555
TEST_1260,41.3194307743584
TEST_1261,148.3424675223973
TEST_1262,59.24728395818081
TEST_1263,37.15367333047389
TEST_1264,47.002783703179304
TEST_1265,51.74653892820957
TEST_1266,160.74049911163607
TEST_1267,199.75658176427967
TEST_1268,48.97298266377253
TEST_1269,175.15391735825588
TEST_1270,94.1217273785382
TEST_1271,238.73198355308114
TEST_1272,235.7566689037797
TEST_1273,19.30895184101757
TEST_1274,98.32823237382709
TEST_1275,11.174721771409006
TEST_1276,130.1125939724024
TEST_1277,22.78460439318482
TEST_1278,41.16584316372091
TEST_1279,83.71510944076681
TEST_1280,44.59165824092372
TEST_1281,11.944955431384615
TEST_1282,16.77777270090829
TEST_1283,166.48615742618836
TEST_1284,152.61680697175814
TEST_1285,53.36890715223326
TEST_1286,113.37912147064485
TEST_1287,183.28657455769533
TEST_1288,38.3083429179808
TEST_1289,59.85217692570823
TEST_1290,96.70748598570974
TEST_1291,157.93288103362363
TEST_1292,19.734718256210993
TEST_1293,183.1181420308521
TEST_1294,7.322006352620418
TEST_1295,150.93573198824708
TEST_1296,52.74099972092098
TEST_1297,40.702855216453614
TEST_1298,182.10363632908792
TEST_1299,31.2771003711851
TEST_1300,55.50366995429323
TEST_1301,209.38415242827315
TEST_1302,80.76982890973383
TEST_1303,107.22750018654524
TEST_1304,143.53460737205432
TEST_1305,93.41348068272451
TEST_1306,258.72738205971444
TEST_1307,69.36617144560682
TEST_1308,190.90540697214595
TEST_1309,70.03818910032302
TEST_1310,116.11961484516853
TEST_1311,144.18766953397554
TEST_1312,37.05568359433019
TEST_1313,8.596740588679115
TEST_1314,52.302389907797426
TEST_1315,68.17210773383364
TEST_1316,13.581113059079446
TEST_1317,63.830628767455444
TEST_1318,11.236282262585565
TEST_1319,148.83831065249348
TEST_1320,14.204854500794335
TEST_1321,14.540641650886947
TEST_1322,100.53933176353796
TEST_1323,177.46360902746568
TEST_1324,130.15260453304992
TEST_1325,75.68519976045893
TEST_1326,149.0181070161602
TEST_1327,78.73803952226083
TEST_1328,2.7934901529369327
TEST_1329,81.83189717265314
TEST_1330,250.03723270531597
TEST_1331,99.85770877032004
TEST_1332,156.77897861134178
TEST_1333,151.08144272795988
TEST_1334,20.172780269590156
TEST_1335,193.24037627850217
TEST_1336,38.96041486609809
TEST_1337,99.5104812945813
TEST_1338,126.33990585646382
TEST_1339,14.955099194750604
TEST_1340,8.462104847611787
TEST_1341,116.43680653289427
TEST_1342,50.72196809202461
TEST_1343,58.470862593225355
TEST_1344,80.72801683387894
TEST_1345,23.33773960077162
TEST_1346,183.6168921485271
TEST_1347,147.85213009458025
TEST_1348,63.06030291710721
TEST_1349,62.64663205822729
TEST_1350,95.75112867399739
TEST_1351,13.682368975200308
TEST_1352,29.907434761412418
TEST_1353,264.4539424681691
TEST_1354,120.88522131710421
TEST_1355,145.96450320354558
TEST_1356,144.67515403700813
TEST_1357,183.11406341428858
TEST_1358,65.69787176932695
TEST_1359,13.6145535992115
TEST_1360,90.27529803097754
TEST_1361,170.1665377482651
TEST_1362,179.2281825308537
TEST_1363,7.385461006395208
TEST_1364,57.05729425432001
TEST_1365,77.93112176233464
TEST_1366,9.059078735069791
TEST_1367,125.68377769906142
TEST_1368,110.61420497731538
TEST_1369,110.09699229633014
TEST_1370,174.24692888261265
TEST_1371,106.88354668834445
TEST_1372,140.42677608465965
TEST_1373,40.29499310918306
TEST_1374,72.09119136081574
TEST_1375,80.21020778749221
TEST_1376,137.14852572455737
TEST_1377,31.79240216588797
TEST_1378,45.54152690678702
TEST_1379,146.48440339584374
TEST_1380,141.5468329475101
TEST_1381,17.27484875277603
TEST_1382,33.103666629989036
TEST_1383,33.891585050125755
TEST_1384,144.38076931254196
TEST_1385,47.35839345033567
TEST_1386,31.393306149557155
TEST_1387,65.27866992207305
TEST_1388,63.97079333535123
TEST_1389,103.47774745108781
TEST_1390,10.305059202008213
TEST_1391,66.03404930674748
TEST_1392,127.98488806403427
TEST_1393,82.05155664697537
TEST_1394,169.74388409626604
TEST_1395,40.43225465584304
TEST_1396,206.28201742225983
TEST_1397,99.14019133016718
TEST_1398,92.84245821805257
TEST_1399,22.456615876958963
TEST_1400,141.13804466685417
TEST_1401,114.8189005129461
TEST_1402,212.53104961996937
TEST_1403,60.152935776245855
TEST_1404,35.72139066813555
TEST_1405,183.42678202717633
TEST_1406,114.2543847531921
TEST_1407,96.82176341881211
TEST_1408,18.776521864103618
TEST_1409,40.08719689904628
TEST_1410,121.0201763263977
TEST_1411,48.0143662179287
TEST_1412,62.79698270145442
TEST_1413,124.02884812944228
TEST_1414,146.3322657623874
TEST_1415,26.285820537600372
TEST_1416,195.0643589240951
TEST_1417,96.14944719994305
TEST_1418,258.61612022713575
TEST_1419,88.9704431061004
TEST_1420,168.2757555794027
TEST_1421,216.29352867846498
TEST_1422,76.05616123267865
TEST_1423,134.26269207387492
TEST_1424,12.493916410969954
TEST_1425,30.779892793833113
TEST_1426,151.10616714355837
TEST_1427,151.6288475517837
TEST_1428,123.44810064240745
TEST_1429,107.2946589102965
TEST_1430,129.71518637095357
TEST_1431,29.975563846025786
TEST_1432,25.57847907187783
TEST_1433,144.1379833487451
TEST_1434,30.181387010519536
TEST_1435,19.793050693358587
TEST_1436,5.84043724413911
TEST_1437,100.70068932850386
TEST_1438,77.63462089394211
TEST_1439,43.85942885078708
TEST_1440,147.87129262169327
TEST_1441,37.574415333605884
TEST_1442,20.22825951706757
TEST_1443,8.323724082786512
TEST_1444,137.1023002669069
TEST_1445,43.550723887451554
TEST_1446,167.61684565784003
TEST_1447,148.769884644907
TEST_1448,44.90756096118574
TEST_1449,70.57099205402928
TEST_1450,43.27383940388573
TEST_1451,11.888706045123875
TEST_1452,66.8325592618548
TEST_1453,210.27799234555633
TEST_1454,20.83270621703842
TEST_1455,34.68825931868757
TEST_1456,131.27048455930154
TEST_1457,108.50264655403403
TEST_1458,217.6573773800137
TEST_1459,45.20797163696224
TEST_1460,22.819334027043055
TEST_1461,22.569014139015103
TEST_1462,116.05913803879879
TEST_1463,242.32184550272405
TEST_1464,62.85195721102032
TEST_1465,158.37531362275354
TEST_1466,147.32463825939845
TEST_1467,20.831800045695047
TEST_1468,71.04408474580585
TEST_1469,171.4429877762662
TEST_1470,173.73172926478478
TEST_1471,45.6634529206539
TEST_1472,233.12564372321623
TEST_1473,2.3077769569956743
TEST_1474,170.7912835875707
TEST_1475,18.06775955292544
TEST_1476,98.20850362273298
TEST_1477,218.56375393252458
TEST_1478,30.530180572337187
TEST_1479,103.81425829490843
TEST_1480,134.60665966617833
TEST_1481,94.5131956842242
TEST_1482,53.11700050506966
TEST_1483,81.71792552539397
TEST_1484,122.69631688098724
TEST_1485,9.230507479325569
TEST_1486,60.22668052204145
TEST_1487,195.31680255093156
TEST_1488,50.84448074187583
TEST_1489,31.751800171380232
TEST_1490,142.06079535326023
TEST_1491,76.40964768894587
TEST_1492,1.6060727134929218
TEST_1493,202.89705086807527
TEST_1494,130.3569206296353
TEST_1495,26.309352557549907
TEST_1496,191.7438789336386
TEST_1497,53.45026740633839
TEST_1498,131.49324194953252
TEST_1499,132.0821799477596
TEST_1500,190.7947048053965
TEST_1501,74.6117814264746
TEST_1502,13.131370255195264
TEST_1503,51.909525114931476
TEST_1504,111.29623281132992
TEST_1505,121.23953547322523
TEST_1506,176.836995380855
TEST_1507,102.43110525090303
TEST_1508,18.569842009599167
TEST_1509,18.734594867280137
TEST_1510,171.64180219814668
TEST_1511,99.49408244889099
TEST_1512,7.47082263284607
TEST_1513,52.42094266567523
TEST_1514,165.07891473511395
TEST_1515,20.43453910779614
TEST_1516,57.68464051239571
TEST_1517,222.50929047921738
TEST_1518,77.20503001376517
TEST_1519,5.704336696596153
TEST_1520,193.91290417543252
TEST_1521,53.29291887809869
TEST_1522,154.66440493120254
TEST_1523,68.40434564576815
TEST_1524,190.58592521392492
TEST_1525,35.94003624143246
TEST_1526,3.2845955556421456
TEST_1527,25.491206645530106
TEST_1528,7.314320258168948
TEST_1529,89.53064854623017
TEST_1530,98.49578277295892
TEST_1531,33.932033729833776
TEST_1532,105.68517095279176
TEST_1533,164.45411530114848
TEST_1534,40.28327807580359
TEST_1535,46.40148189388688
TEST_1536,4.867387852646493
TEST_1537,41.01111857807451
TEST_1538,138.3250431684658
TEST_1539,126.65802473453185
TEST_1540,28.889011800901592
TEST_1541,221.60546590694665
TEST_1542,175.02703099224402
TEST_1543,156.4846294420312
TEST_1544,24.33422487277803
TEST_1545,173.28183291331115
TEST_1546,53.085535949463655
TEST_1547,68.5151173242255
TEST_1548,75.59040497301903
TEST_1549,43.910099418760566
TEST_1550,119.65246472259881
TEST_1551,202.25069230034245
TEST_1552,291.73268708970966
TEST_1553,11.196129874238633
TEST_1554,71.5370355425313
TEST_1555,149.9240049912939
TEST_1556,9.724838034367977
TEST_1557,112.69551854465246
TEST_1558,58.22905426792717
TEST_1559,149.9134591529975
TEST_1560,150.93083498807056
TEST_1561,74.72532463945934
TEST_1562,98.76379117553128
TEST_1563,99.26501780370954
TEST_1564,14.961607741404578
TEST_1565,171.36877229700673
TEST_1566,84.91042282664003
TEST_1567,42.90469971519474
TEST_1568,22.93485110726992
TEST_1569,106.55212158677463
TEST_1570,214.0056156165389
TEST_1571,67.3399675489337
TEST_1572,25.610872581462182
TEST_1573,86.66513320357586
TEST_1574,28.81911093630658
TEST_1575,24.036895455687706
TEST_1576,194.43938472962233
TEST_1577,102.21958313184408
TEST_1578,48.71872488527193
TEST_1579,170.67383195336961
TEST_1580,42.43268241463121
TEST_1581,20.03740066576022
TEST_1582,19.885139427937553
