ID,Calories_Burned
TEST_2701,178.17455516658694
TEST_2702,109.3000502547917
TEST_2703,49.03748084218303
TEST_2704,184.09916887398654
TEST_2705,215.9896954993608
TEST_2706,64.17126605557965
TEST_2707,22.929691690054156
TEST_2708,102.20170554905901
TEST_2709,45.42932342559245
TEST_2710,26.053401638753577
TEST_2711,10.033110324831508
TEST_2712,165.35190416506165
TEST_2713,96.79633624556776
TEST_2714,29.209694629667702
TEST_2715,189.5725855928166
TEST_2716,151.18140757068454
TEST_2717,84.0327619622562
TEST_2718,66.77362194229052
TEST_2719,29.975082552214722
TEST_2720,158.2438036642267
TEST_2721,8.021125612595313
TEST_2722,83.84465514377335
TEST_2723,130.65592026773643
TEST_2724,20.182137475595844
TEST_2725,15.296743336030449
TEST_2726,171.38298844577645
TEST_2727,13.36194253510855
TEST_2728,7.438466436721079
TEST_2729,166.83978139539573
TEST_2730,85.83550122929572
TEST_2731,69.09097044766814
TEST_2732,32.58289916052789
TEST_2733,52.49074588302695
TEST_2734,223.86393400165514
TEST_2735,69.3198136110303
TEST_2736,140.31590665208486
TEST_2737,178.02860101477037
TEST_2738,52.38506387704894
TEST_2739,80.90457858612353
TEST_2740,55.726592218334346
TEST_2741,171.17582450562261
TEST_2742,79.61850420476651
TEST_2743,151.5392146510877
TEST_2744,21.625162391212395
TEST_2745,20.255682502390243
TEST_2746,7.571913293579802
TEST_2747,146.3212619899411
TEST_2748,26.44229190568999
TEST_2749,190.26413031995378
TEST_2750,172.34777031085514
TEST_2751,242.61857434068662
TEST_2752,116.13013512312364
TEST_2753,6.725779579752328
TEST_2754,89.04360318767168
TEST_2755,163.05469200400947
TEST_2756,121.22551164905248
TEST_2757,170.47920466386245
TEST_2758,62.607023314886995
TEST_2759,30.32363221989849
TEST_2760,52.83554445839692
TEST_2761,21.737245320693763
TEST_2762,139.78469214905405
TEST_2763,25.251196228643504
TEST_2764,139.71726309342242
TEST_2765,175.38959958143724
TEST_2766,8.545140108052053
TEST_2767,54.67495974415027
TEST_2768,22.058546164447584
TEST_2769,3.929867899445186
TEST_2770,40.92000717706352
TEST_2771,165.61290144235556
TEST_2772,131.18298198918856
TEST_2773,9.176216273290796
TEST_2774,205.98311080427382
TEST_2775,5.813065531142508
TEST_2776,198.3658926142799
TEST_2777,57.2303104470368
TEST_2778,140.29661516637543
TEST_2779,53.97510129686301
TEST_2780,6.816487513614334
TEST_2781,41.445203913784894
TEST_2782,139.32816091368016
TEST_2783,96.50286225458005
TEST_2784,34.84321719344443
TEST_2785,15.892430428011854
TEST_2786,68.73901104391379
TEST_2787,102.27039994150307
TEST_2788,16.248412982969995
TEST_2789,189.56232565388225
TEST_2790,157.27701849089365
TEST_2791,208.28327012661666
TEST_2792,25.28165014821048
TEST_2793,168.37367285012016
TEST_2794,91.32853323019184
TEST_2795,103.63028284273835
TEST_2796,55.91649688556377
TEST_2797,110.94020929476949
TEST_2798,14.472343158229597
TEST_2799,170.2759226954726
TEST_2800,156.9245742558136
TEST_2801,98.00288196204669
TEST_2802,156.843011301729
TEST_2803,26.245843933651788
TEST_2804,162.80515923886597
TEST_2805,68.94528380609096
TEST_2806,19.83826620736542
TEST_2807,13.31132675023654
TEST_2808,67.26496404137178
TEST_2809,32.162298205850874
TEST_2810,37.844724890928056
TEST_2811,34.727364219566205
TEST_2812,104.68554824279863
TEST_2813,35.323092624772634
TEST_2814,3.929867899445186
TEST_2815,218.57934036998742
TEST_2816,159.25149456295955
TEST_2817,72.13812716051989
TEST_2818,56.112715316611066
TEST_2819,25.725004332086264
TEST_2820,108.33763939698095
TEST_2821,31.409473833265878
TEST_2822,137.7881845225227
TEST_2823,139.90827341965522
TEST_2824,137.62715961961732
TEST_2825,203.36532698631166
TEST_2826,129.63804501979362
TEST_2827,120.52379471285364
TEST_2828,102.17523631581881
TEST_2829,70.34003062025255
TEST_2830,189.43103156493927
TEST_2831,5.065100716612693
TEST_2832,42.66352498959369
TEST_2833,134.23308014532194
TEST_2834,26.419019632668405
TEST_2835,94.40881911538278
TEST_2836,107.7127854923736
TEST_2837,86.8137622819348
TEST_2838,254.58939781118812
TEST_2839,162.87241483648566
TEST_2840,7.09451537956645
TEST_2841,5.8472151649818755
TEST_2842,67.04368511569676
TEST_2843,201.18286723073325
TEST_2844,69.18667020919405
TEST_2845,132.17343494730397
TEST_2846,3.929867899445186
TEST_2847,20.807097412122125
TEST_2848,35.68081555763556
TEST_2849,110.57280724111851
TEST_2850,54.22248331764051
TEST_2851,184.31704666743136
TEST_2852,69.504945591657
TEST_2853,63.22476653491864
TEST_2854,20.057262533754255
TEST_2855,167.90078600225678
TEST_2856,104.27542170422099
TEST_2857,126.33758250843167
TEST_2858,229.92214177182586
TEST_2859,16.913813969651315
TEST_2860,30.83308025318115
TEST_2861,34.06620503292259
TEST_2862,81.33483268762083
TEST_2863,18.056086704745525
TEST_2864,13.663862493635575
TEST_2865,32.177376293246276
TEST_2866,24.136232371858
TEST_2867,62.280682363757634
TEST_2868,11.42039307778527
TEST_2869,51.476592105508566
TEST_2870,69.03785125330474
TEST_2871,34.15023692003848
TEST_2872,167.72332966617353
TEST_2873,141.94450549910016
TEST_2874,16.752180763174337
TEST_2875,150.5994638960386
TEST_2876,87.27912690752588
TEST_2877,205.08287798746719
TEST_2878,80.87701725406133
TEST_2879,74.61322075996749
TEST_2880,112.27702828100112
TEST_2881,3.929867899445186
TEST_2882,25.900766710580072
TEST_2883,5.77547761378656
TEST_2884,196.1341643152703
TEST_2885,173.06106478591062
TEST_2886,97.60367808445473
TEST_2887,35.71699823195827
TEST_2888,36.77071369625364
TEST_2889,113.75740822165618
TEST_2890,33.80400857961709
TEST_2891,113.79572210827283
TEST_2892,107.83149765535676
TEST_2893,9.594175015575015
TEST_2894,155.13647308912385
TEST_2895,115.7703407262008
TEST_2896,50.183579670904045
TEST_2897,16.48684794154588
TEST_2898,27.72084034026934
TEST_2899,176.51038028745253
TEST_2900,109.28311284970732
TEST_2901,169.46894036289143
TEST_2902,260.5292268714309
TEST_2903,122.96287080126027
TEST_2904,54.59729425743114
TEST_2905,155.04206415920413
TEST_2906,63.62236076963257
TEST_2907,28.086173103551015
TEST_2908,58.675180360164795
TEST_2909,214.74781606544371
TEST_2910,43.596193706977175
TEST_2911,41.44298481494526
TEST_2912,44.013106915208425
TEST_2913,61.776370485936255
TEST_2914,14.435140676812443
TEST_2915,59.448441785174005
TEST_2916,138.40283705230794
TEST_2917,86.80534422407673
TEST_2918,67.8281757914692
TEST_2919,8.859252462921964
TEST_2920,106.23067417970933
TEST_2921,14.940532090216767
TEST_2922,3.929867899445186
TEST_2923,211.18360098975975
TEST_2924,85.32267745452563
TEST_2925,202.92330744670272
TEST_2926,34.89536384056867
TEST_2927,178.71611222678726
TEST_2928,32.128879279671565
TEST_2929,140.62179942165773
TEST_2930,102.41523820756817
TEST_2931,45.28876194927046
TEST_2932,168.87324614393992
TEST_2933,46.38170453565611
TEST_2934,199.22137119521685
TEST_2935,210.1810726378923
TEST_2936,158.42638297925657
TEST_2937,184.5646163250648
TEST_2938,165.03687482847295
TEST_2939,54.08406150442181
TEST_2940,152.70943362498903
TEST_2941,75.22273456507162
TEST_2942,184.92210295801317
TEST_2943,80.92304444762466
TEST_2944,113.93030868274882
TEST_2945,124.49019025725576
TEST_2946,105.33743741504468
TEST_2947,11.549894281146004
TEST_2948,94.34499274601289
TEST_2949,121.60403904487286
TEST_2950,4.4313033879499635
TEST_2951,111.44357912696665
TEST_2952,15.981518672382947
TEST_2953,154.0995366974924
TEST_2954,50.88999577076008
TEST_2955,60.625658502909815
TEST_2956,122.39589639475149
TEST_2957,148.6094394689878
TEST_2958,4.491884249116644
TEST_2959,88.24976463624333
TEST_2960,116.09127971603226
TEST_2961,12.978980104986475
TEST_2962,90.95939267014458
TEST_2963,147.11898757453034
TEST_2964,15.377596076429976
TEST_2965,106.23223810554383
TEST_2966,95.42732465308714
TEST_2967,200.8470106172897
TEST_2968,21.834811770038467
TEST_2969,151.4660894554798
TEST_2970,57.2758241841806
TEST_2971,124.84104000656242
TEST_2972,175.14559575379874
TEST_2973,85.04169127599576
TEST_2974,94.72263806181356
TEST_2975,110.50271824487471
TEST_2976,12.085360275958358
TEST_2977,24.22734130104496
TEST_2978,48.25412922837082
TEST_2979,181.28179506078683
TEST_2980,23.120857894820908
TEST_2981,123.95069381700984
TEST_2982,57.126333351861604
TEST_2983,13.906622109818635
TEST_2984,124.83006294597436
TEST_2985,7.735583054760129
TEST_2986,159.8502020172183
TEST_2987,164.35553226889985
TEST_2988,59.29697852078092
TEST_2989,172.96933298640775
TEST_2990,164.8072910167798
TEST_2991,34.02816974056373
TEST_2992,211.96489677802307
TEST_2993,6.630852095057431
TEST_2994,136.8097847682472
TEST_2995,185.62180532237355
TEST_2996,53.193427568794185
TEST_2997,120.06455070280542
TEST_2998,20.125615476784223
TEST_2999,214.1037335219323
TEST_3000,17.005530452645687
TEST_3001,166.68129460323
TEST_3002,40.12392917656468
TEST_3003,33.861913816716694
TEST_3004,22.961604496564156
TEST_3005,77.913310946825
TEST_3006,138.89799151480577
TEST_3007,80.24964000718843
TEST_3008,22.90426247296936
TEST_3009,89.04875667318478
TEST_3010,48.93931990590272
TEST_3011,17.04690535401487
TEST_3012,6.667669656590569
TEST_3013,41.66841963479194
TEST_3014,15.18851315201163
TEST_3015,3.929867899445186
TEST_3016,46.18763230921046
TEST_3017,125.22597770035284
TEST_3018,118.18555644515295
TEST_3019,143.76814735417946
TEST_3020,77.99464316883443
TEST_3021,42.562316750001294
TEST_3022,135.59237745584056
TEST_3023,41.11198886989162
TEST_3024,33.382720223863124
TEST_3025,135.22855697769464
TEST_3026,20.752765240109955
TEST_3027,96.03544662771375
TEST_3028,84.02893863222089
TEST_3029,60.04778181515036
TEST_3030,69.80337198104932
TEST_3031,128.79289585392996
TEST_3032,24.451028769221153
TEST_3033,215.66967611012126
TEST_3034,62.063172527333826
TEST_3035,75.2455689536165
TEST_3036,100.2688357000212
TEST_3037,22.43040570363612
TEST_3038,91.43168373901244
TEST_3039,202.793949864136
TEST_3040,4.4002747783706635
TEST_3041,189.9007284932335
TEST_3042,109.8406889421742
TEST_3043,236.45858509655383
TEST_3044,31.99705706148794
TEST_3045,91.89482466602662
TEST_3046,70.37654632311764
TEST_3047,16.00433126965968
TEST_3048,78.17377799631433
TEST_3049,96.35898302039143
TEST_3050,159.82792670283266
TEST_3051,122.0689398359827
TEST_3052,270.4100364315171
TEST_3053,12.290407158035785
TEST_3054,135.9435057257748
TEST_3055,159.86508499333436
TEST_3056,136.59468575220905
TEST_3057,34.89295293626831
TEST_3058,126.06865601352098
TEST_3059,14.372725593298902
TEST_3060,3.929867899445186
TEST_3061,217.86945610279668
TEST_3062,11.855472863724128
TEST_3063,35.13127500269682
TEST_3064,156.30301786538155
TEST_3065,108.73512205211635
TEST_3066,174.99628571754963
TEST_3067,20.734033218052762
TEST_3068,60.68280023845973
TEST_3069,15.775270622487554
TEST_3070,187.08087535338578
TEST_3071,157.89660516888839
TEST_3072,115.33029949020073
TEST_3073,114.35894371018398
TEST_3074,50.29685049664892
TEST_3075,34.91546404854288
TEST_3076,108.27474448126753
TEST_3077,83.45607170220424
TEST_3078,183.87693631578637
TEST_3079,90.09967039975876
TEST_3080,78.9419592914855
TEST_3081,181.86167384316553
TEST_3082,30.112667169646393
TEST_3083,3.929867899445186
TEST_3084,10.41814455419953
TEST_3085,174.2579319244913
TEST_3086,166.22017729230615
TEST_3087,167.91410075586901
TEST_3088,133.29310277890008
TEST_3089,49.675336173942554
TEST_3090,43.72953568901258
TEST_3091,122.04801688022157
TEST_3092,64.02402839837765
TEST_3093,131.72878223285406
TEST_3094,60.19047131359305
TEST_3095,3.929867899445186
TEST_3096,34.3145276389438
TEST_3097,32.54181656723524
TEST_3098,22.640702722897874
TEST_3099,56.33412687771808
TEST_3100,130.47217685871757
TEST_3101,101.37941997227446
TEST_3102,22.349692336326584
TEST_3103,94.683143968128
TEST_3104,111.90220810969602
TEST_3105,34.165625407390294
TEST_3106,8.431571057682413
TEST_3107,168.35486801437492
TEST_3108,160.41903486889382
TEST_3109,108.10402335163101
TEST_3110,126.01600799437098
TEST_3111,229.7598708309156
TEST_3112,144.16634187884085
TEST_3113,29.703166705878754
TEST_3114,39.9433701517725
TEST_3115,49.24477472501026
TEST_3116,168.7199020341533
TEST_3117,168.4572547138788
TEST_3118,20.44237197155958
TEST_3119,32.11202050551351
TEST_3120,66.3297192295088
TEST_3121,212.79196727126865
TEST_3122,253.5342079096535
TEST_3123,125.55592998783071
TEST_3124,96.38935362997219
TEST_3125,6.992435826178717
TEST_3126,5.953656359526159
TEST_3127,87.51718865755028
TEST_3128,33.88352177305699
TEST_3129,184.9821070951227
TEST_3130,12.162866951971242
TEST_3131,185.59168064490035
TEST_3132,114.30256898424948
TEST_3133,64.85071732099448
TEST_3134,11.384796971124453
TEST_3135,68.39535538245163
TEST_3136,156.2474832393947
TEST_3137,5.450669609589209
TEST_3138,87.0004636253655
TEST_3139,42.74877005384068
TEST_3140,146.40583040492743
TEST_3141,54.69264673702102
TEST_3142,136.60784210769967
TEST_3143,93.20101774061996
TEST_3144,78.91888275535312
TEST_3145,56.14838594352548
TEST_3146,123.88421356868655
TEST_3147,43.50147301489594
TEST_3148,106.33505143136819
TEST_3149,47.51405953998325
TEST_3150,46.92181318914078
TEST_3151,7.339170640973068
TEST_3152,25.598102426480672
TEST_3153,115.7489820107944
TEST_3154,35.16503092205545
TEST_3155,219.6086613098393
TEST_3156,99.07680150874809
TEST_3157,61.64751951161246
TEST_3158,21.909377975436307
TEST_3159,53.464338744416914
TEST_3160,57.653731878096785
TEST_3161,107.91814270953608
TEST_3162,127.22143011873771
TEST_3163,14.909172951776196
TEST_3164,203.19387282912467
TEST_3165,119.60778992239692
TEST_3166,63.22269525229732
TEST_3167,13.156888160772443
TEST_3168,140.1379248758873
TEST_3169,78.27435092954562
TEST_3170,212.56428469626636
TEST_3171,25.31557924915099
TEST_3172,51.33845530126732
TEST_3173,50.04708944415052
TEST_3174,102.06864698099444
TEST_3175,40.843158591501556
TEST_3176,98.84285307388167
TEST_3177,64.26320635408877
TEST_3178,46.44155922028676
TEST_3179,158.01520632204088
TEST_3180,84.54071108614299
TEST_3181,27.440289049520462
TEST_3182,36.703634417129116
TEST_3183,96.52207061057429
TEST_3184,19.875226271117196
TEST_3185,34.83028767637307
TEST_3186,145.37672247749313
TEST_3187,28.359465191990388
TEST_3188,36.926994153187934
TEST_3189,106.73775794988494
TEST_3190,67.10131197050472
TEST_3191,17.100445291789118
TEST_3192,130.47806369539208
TEST_3193,69.95959503784059
TEST_3194,76.3526777368705
TEST_3195,8.429528443453503
TEST_3196,16.030708397395173
TEST_3197,78.89597708513621
TEST_3198,198.237974750278
TEST_3199,157.63917282240956
TEST_3200,51.0370457784994
TEST_3201,16.552511754216827
TEST_3202,152.34388752666976
TEST_3203,109.7713663699086
TEST_3204,162.45476953246444
TEST_3205,122.04769437466274
TEST_3206,143.30066796752985
TEST_3207,86.61366291508892
TEST_3208,17.151882771886882
TEST_3209,74.79762802013857
TEST_3210,12.316332653752047
TEST_3211,107.50580588824474
TEST_3212,44.962932125543915
TEST_3213,66.5732684400966
TEST_3214,187.7574736616838
TEST_3215,111.99086967336794
TEST_3216,29.93395560283087
TEST_3217,131.0388682508495
TEST_3218,192.1336695411546
TEST_3219,66.98413885528493
TEST_3220,60.358904028422124
TEST_3221,24.0575119401496
TEST_3222,86.25665895277707
TEST_3223,152.00188906947966
TEST_3224,68.08006664861612
TEST_3225,23.848637755212778
TEST_3226,117.7171448639034
TEST_3227,41.624545722265765
TEST_3228,169.1316300116407
TEST_3229,136.47605118026385
TEST_3230,20.885825126292396
TEST_3231,157.62917753830845
TEST_3232,84.4880342071872
TEST_3233,130.40029111316986
TEST_3234,23.613346260120803
TEST_3235,173.6614183772744
TEST_3236,92.72881098602072
TEST_3237,87.27101977794455
TEST_3238,165.43335847034768
TEST_3239,158.47176648574978
TEST_3240,6.204551556001665
TEST_3241,217.58210581824738
TEST_3242,46.82143813349441
TEST_3243,198.06251481261506
TEST_3244,94.565103627652
TEST_3245,40.56038783255202
TEST_3246,33.896009480372264
TEST_3247,134.65108049191073
TEST_3248,75.74378185574233
TEST_3249,12.942560691602349
TEST_3250,63.230037775492974
TEST_3251,191.6460081226648
TEST_3252,61.365198730778644
TEST_3253,49.32510468299363
TEST_3254,60.243161185064196
TEST_3255,193.65105997630593
TEST_3256,134.94179300291313
TEST_3257,76.10935176545144
TEST_3258,55.79490532799032
TEST_3259,83.94932633666768
TEST_3260,189.04870747247446
TEST_3261,14.27701514285991
TEST_3262,9.953995016346243
TEST_3263,185.91228596056027
TEST_3264,82.75954687963504
TEST_3265,62.665843620553666
TEST_3266,69.86737716610664
TEST_3267,53.93494724618873
TEST_3268,29.959565864266732
TEST_3269,64.29298869261694
TEST_3270,141.30825775592632
TEST_3271,109.70248660999513
TEST_3272,42.97049056420799
TEST_3273,181.75487014612807
TEST_3274,53.283841265624886
TEST_3275,112.18398505371279
TEST_3276,48.83119253546379
TEST_3277,162.54131689326758
TEST_3278,144.96922675766916
TEST_3279,26.245472120502438
TEST_3280,35.489171701814364
TEST_3281,106.49934533825872
TEST_3282,61.85770511392782
TEST_3283,66.07429258172623
TEST_3284,63.57408649951528
TEST_3285,143.19382484248743
TEST_3286,108.12530913666711
TEST_3287,85.07021321306556
TEST_3288,33.26108220775469
TEST_3289,80.48047089524579
TEST_3290,55.923313111138114
TEST_3291,32.97408308302877
TEST_3292,152.042761363949
TEST_3293,33.217059966648314
TEST_3294,39.44377469308261
TEST_3295,22.462441288160655
TEST_3296,8.672288833240772
TEST_3297,88.12842497216978
TEST_3298,61.98201933248544
TEST_3299,112.14742251771051
TEST_3300,181.8233529473539
TEST_3301,92.94676083119337
TEST_3302,72.1682000616174
TEST_3303,22.695809811348692
TEST_3304,53.7647345511742
TEST_3305,17.302326090701698
TEST_3306,125.6875579225218
TEST_3307,76.87691119183653
TEST_3308,169.46654832663717
TEST_3309,46.22393699060333
TEST_3310,167.09748778291726
TEST_3311,170.96651516554144
TEST_3312,21.974832375384107
TEST_3313,48.87982118733119
TEST_3314,13.595251468084347
TEST_3315,62.359239618872365
TEST_3316,35.64420632208149
TEST_3317,115.42752822780322
TEST_3318,137.12919774922617
TEST_3319,12.57556102250401
TEST_3320,28.809642449810575
TEST_3321,109.96894575098538
TEST_3322,52.37086677195624
TEST_3323,26.627702433734868
TEST_3324,169.3129691504851
TEST_3325,155.42495220942382
TEST_3326,101.1137446815958
TEST_3327,155.20291642341664
TEST_3328,109.97209895438314
TEST_3329,3.929867899445186
TEST_3330,98.97656553967504
TEST_3331,138.89414693708963
TEST_3332,83.97949707999811
TEST_3333,41.50751697189233
TEST_3334,84.78574381566911
TEST_3335,53.224153951437906
TEST_3336,83.30944775014777
TEST_3337,47.45343899315261
TEST_3338,62.370222805309105
TEST_3339,85.13249151813038
TEST_3340,42.21313298021659
TEST_3341,24.86350110454629
TEST_3342,126.21078649805635
TEST_3343,157.83915312565696
TEST_3344,88.41008233046806
TEST_3345,160.92688752096083
TEST_3346,186.23864908703578
TEST_3347,199.5889423673056
TEST_3348,161.9843746283346
TEST_3349,80.54383389697206
