ID,Calories_Burned
TEST_2791,208.06680437372177
TEST_2792,25.791808469564664
TEST_2793,168.85744628710262
TEST_2794,91.95381806759457
TEST_2795,104.67854445205674
TEST_2796,55.12974004481785
TEST_2797,113.71270950413458
TEST_2798,14.838750360884564
TEST_2799,171.36768620472938
TEST_2800,157.51613359199553
TEST_2801,99.07973798905054
TEST_2802,156.59789206304822
TEST_2803,27.225587681862827
TEST_2804,163.4175864533124
TEST_2805,69.65513429553249
TEST_2806,20.175787424700424
TEST_2807,13.481062828370838
TEST_2808,67.24892139264068
TEST_2809,32.36260867883204
TEST_2810,38.196982148976446
TEST_2811,34.83099109287356
TEST_2812,104.83203790205715
TEST_2813,35.21236899936776
TEST_2814,1.2534337562623312
TEST_2815,221.09071538328052
TEST_2816,159.408600415131
TEST_2817,73.64427606516024
TEST_2818,56.19278329015911
TEST_2819,25.70900233932271
TEST_2820,109.51499040521439
TEST_2821,31.459682714600405
TEST_2822,139.26445410465823
TEST_2823,141.00049975453715
TEST_2824,138.33316965438786
TEST_2825,203.05284680740368
TEST_2826,130.0882413333325
TEST_2827,121.44500375518933
TEST_2828,101.6206493699145
TEST_2829,70.94568057535928
TEST_2830,189.90008219815354
TEST_2831,4.923851029004528
TEST_2832,43.3683752654601
TEST_2833,134.5342979516788
TEST_2834,26.495034620953348
TEST_2835,94.48435381459811
TEST_2836,107.76837142315523
TEST_2837,86.60232393878016
TEST_2838,255.5945725780972
TEST_2839,163.29816504055168
TEST_2840,7.096461815644621
TEST_2841,6.0205333658677205
TEST_2842,67.47320602767144
TEST_2843,200.4760141017784
TEST_2844,69.19318068022079
TEST_2845,133.95215630280344
TEST_2846,3.38924783633977
TEST_2847,21.080876586209673
TEST_2848,35.3845425438235
TEST_2849,109.54447358624296
TEST_2850,54.93449896152756
TEST_2851,184.3467443113916
TEST_2852,69.10179779522059
TEST_2853,64.36199278823773
TEST_2854,19.590183814296147
TEST_2855,166.9369274573005
TEST_2856,108.85356122446034
TEST_2857,126.16320574382914
TEST_2858,230.4630895708139
TEST_2859,16.31878842672785
TEST_2860,30.908707220819345
TEST_2861,34.34620888934819
TEST_2862,80.48091108170075
TEST_2863,18.36150585378321
TEST_2864,13.845745937513389
TEST_2865,32.41922440630023
TEST_2866,23.924796036225622
TEST_2867,62.251819626101074
TEST_2868,11.22503262513422
TEST_2869,50.867226055406704
TEST_2870,70.3739227892876
TEST_2871,34.504111499918125
TEST_2872,168.50779934832002
TEST_2873,141.7026167185736
TEST_2874,16.653319451938934
TEST_2875,151.00495715030956
TEST_2876,87.91423410495727
TEST_2877,203.95562024797158
TEST_2878,80.04335052495702
TEST_2879,73.64548321829034
TEST_2880,114.2886351117519
TEST_2881,0.829365573298621
TEST_2882,25.68608487878615
TEST_2883,6.07376317931911
TEST_2884,197.28062344711736
TEST_2885,174.37640779435907
TEST_2886,98.14531871810891
TEST_2887,36.55523957266965
TEST_2888,37.212289568124135
TEST_2889,114.50992136327196
TEST_2890,34.20484810875747
TEST_2891,113.13342161696585
TEST_2892,108.10471462773336
TEST_2893,10.105729022346473
TEST_2894,155.49661171048513
TEST_2895,116.40596588983169
TEST_2896,52.23093256677447
TEST_2897,16.319577926305513
TEST_2898,27.022147237732405
TEST_2899,177.6673219696179
TEST_2900,108.22904072458272
TEST_2901,169.34191314918996
TEST_2902,261.798029811132
TEST_2903,124.2872373963615
TEST_2904,55.31187781156335
TEST_2905,154.2961063557442
TEST_2906,63.394499213743394
TEST_2907,28.68382482753634
TEST_2908,58.23279652186186
TEST_2909,218.11449102090705
TEST_2910,43.65661646707686
TEST_2911,41.6690791424361
TEST_2912,44.26038217988339
TEST_2913,62.08400148465722
TEST_2914,14.551540803006397
TEST_2915,60.07037854621602
TEST_2916,139.62201037143888
TEST_2917,86.43917924859801
TEST_2918,68.10790745430987
TEST_2919,8.950507525932268
TEST_2920,105.91104835601533
TEST_2921,15.551432827551317
TEST_2922,3.2707898693183575
TEST_2923,211.97160282201713
TEST_2924,86.12470074470718
TEST_2925,201.8094127751511
TEST_2926,35.19430490233074
TEST_2927,180.04913372645296
TEST_2928,32.07498589387659
TEST_2929,140.3894925055745
TEST_2930,100.483205216264
TEST_2931,44.984476063832204
TEST_2932,170.10120890418938
TEST_2933,47.54790124865654
TEST_2934,200.21630068856473
TEST_2935,208.72294781077534
TEST_2936,157.86001600174487
TEST_2937,186.12814793659405
TEST_2938,164.09889262641178
TEST_2939,54.76067208502427
TEST_2940,153.50532048163797
TEST_2941,75.40458696224738
TEST_2942,185.0264259700529
TEST_2943,81.12433539612124
TEST_2944,114.2378353541049
TEST_2945,123.80796692182409
TEST_2946,106.68615235215695
TEST_2947,12.317064551409391
TEST_2948,93.10024839250187
TEST_2949,121.23931411586476
TEST_2950,5.033245673645748
TEST_2951,111.55144843362831
TEST_2952,15.705452688834395
TEST_2953,155.43354169901562
TEST_2954,51.228672291399214
TEST_2955,61.0781564798407
TEST_2956,123.49291959135633
TEST_2957,150.15175166161868
TEST_2958,5.009784137510939
TEST_2959,88.10200244269822
TEST_2960,116.05482836787857
TEST_2961,13.464561487140811
TEST_2962,91.88612363438727
TEST_2963,147.93847032624137
TEST_2964,15.776383215739045
TEST_2965,107.38659169436905
TEST_2966,96.080638729681
TEST_2967,199.46145164152364
TEST_2968,21.18150890746072
TEST_2969,150.83616172562103
TEST_2970,55.89500940681255
TEST_2971,125.76859323457687
TEST_2972,177.54979287755248
TEST_2973,85.02060767023679
TEST_2974,94.92557468484821
TEST_2975,111.02268599124257
TEST_2976,12.125517714355087
TEST_2977,23.886546587262416
TEST_2978,47.92539082107744
TEST_2979,181.8912312772025
TEST_2980,23.028681808743148
TEST_2981,123.26742747308822
TEST_2982,57.93946321605436
TEST_2983,13.505421959551047
TEST_2984,125.50528614186194
TEST_2985,7.4509970248577755
TEST_2986,159.9089192432894
TEST_2987,164.1839790376958
TEST_2988,59.98103990504137
TEST_2989,171.9780597520661
TEST_2990,166.24671023055828
TEST_2991,34.675571988331825
TEST_2992,214.76705874432022
TEST_2993,6.96821080766343
TEST_2994,136.7964537234031
TEST_2995,186.46417997045666
TEST_2996,54.29667319776864
TEST_2997,120.96853641442547
TEST_2998,19.918900775608883
TEST_2999,215.6340430442474
TEST_3000,17.8050297522731
TEST_3001,166.95873336949703
TEST_3002,40.92989442887303
TEST_3003,33.629852793667304
TEST_3004,23.320275542647224
TEST_3005,78.02954499248406
TEST_3006,139.60416351675315
TEST_3007,81.37452541936744
TEST_3008,21.960558370066842
TEST_3009,88.85680938932825
TEST_3010,48.85401486866747
TEST_3011,17.127777837945807
TEST_3012,7.122224110647995
TEST_3013,41.68066518935111
TEST_3014,15.83621401243953
TEST_3015,2.323120880577665
TEST_3016,46.73777750720282
TEST_3017,123.80838199432378
TEST_3018,118.14147827658428
TEST_3019,144.34325465292827
TEST_3020,78.51557743194945
TEST_3021,42.125808464206585
TEST_3022,135.72409569226772
TEST_3023,41.20344666281771
TEST_3024,33.44270095752792
TEST_3025,135.5155664706068
TEST_3026,21.16445507911061
TEST_3027,95.9976310904829
TEST_3028,84.1839912123194
TEST_3029,60.54227672041749
TEST_3030,71.22770430076012
TEST_3031,131.15576657899643
TEST_3032,24.48472446222377
TEST_3033,215.5313251798463
TEST_3034,62.03244707737751
TEST_3035,75.68857133849966
TEST_3036,100.47076239863159
TEST_3037,23.453736766347287
TEST_3038,91.9589154465854
TEST_3039,201.7105323444344
TEST_3040,4.43003967545636
TEST_3041,189.96502780348226
TEST_3042,111.84342215801382
TEST_3043,235.74322886947388
TEST_3044,32.44882189640158
TEST_3045,92.78491814103336
TEST_3046,69.83026577822687
TEST_3047,15.998809211495173
TEST_3048,78.8493971518368
TEST_3049,97.20400360542675
TEST_3050,160.79329720456838
TEST_3051,122.20312554612522
TEST_3052,266.64501752559283
TEST_3053,12.580179815493535
TEST_3054,136.78491359834356
TEST_3055,161.23482056692245
TEST_3056,137.4562362991993
TEST_3057,34.97426872181113
TEST_3058,126.81153001475508
TEST_3059,14.829591113963087
TEST_3060,1.8789021580306042
TEST_3061,219.19972493215766
TEST_3062,12.10751517281691
TEST_3063,35.314080744986356
TEST_3064,155.50421012026032
TEST_3065,109.46261267545921
TEST_3066,177.51128753082452
TEST_3067,21.620930777950363
TEST_3068,64.19589538339802
TEST_3069,15.58451488585007
TEST_3070,189.60998633423162
TEST_3071,158.36416604896078
TEST_3072,115.78941310538056
TEST_3073,114.7726109408068
TEST_3074,49.11167704173419
TEST_3075,34.90950724749433
TEST_3076,107.55735087524562
TEST_3077,83.47952840921913
TEST_3078,184.51364381175597
TEST_3079,90.02684386434743
TEST_3080,78.35101899015018
TEST_3081,181.52909741145135
TEST_3082,30.75746128893949
TEST_3083,2.439784658136163
TEST_3084,11.30791613064413
TEST_3085,174.8953254310204
TEST_3086,166.44429490010475
TEST_3087,168.76420814200236
TEST_3088,134.52751648252428
TEST_3089,49.893698657741055
TEST_3090,43.98725887896666
TEST_3091,122.82148575403033
TEST_3092,63.77355362026917
TEST_3093,131.57003463724297
TEST_3094,59.86711216865568
TEST_3095,4.211458953129861
TEST_3096,33.721730590712966
TEST_3097,33.03324059164548
TEST_3098,22.346786317224428
TEST_3099,57.45890148035292
TEST_3100,129.26770506076724
TEST_3101,103.48497406925236
TEST_3102,22.530885679836985
TEST_3103,96.0188928910018
TEST_3104,111.12421907076772
TEST_3105,34.316169151472636
TEST_3106,8.618665655662605
TEST_3107,167.52692240538906
TEST_3108,162.1819572510281
TEST_3109,107.91144022201993
TEST_3110,126.22350187023241
TEST_3111,230.12252058601035
TEST_3112,142.36445783848285
TEST_3113,30.038696610493382
TEST_3114,40.12716420268441
TEST_3115,49.63082069066132
TEST_3116,168.3020029009433
TEST_3117,168.87716827425737
TEST_3118,20.524903888692286
TEST_3119,31.404787286675692
TEST_3120,67.26258644928453
TEST_3121,213.31513028013808
TEST_3122,254.96130473098117
TEST_3123,127.06028414950912
TEST_3124,95.83320836568865
TEST_3125,6.880190106753076
TEST_3126,5.6033595585317
TEST_3127,86.48287719329122
TEST_3128,34.261504227911104
TEST_3129,185.11110597238206
TEST_3130,11.874029504520026
TEST_3131,183.77011262575172
TEST_3132,114.84450865845432
TEST_3133,64.98466364244295
TEST_3134,11.709001546387448
TEST_3135,68.44144095456429
TEST_3136,156.61822091622682
TEST_3137,5.085640078423944
TEST_3138,87.39879284962274
TEST_3139,42.85453029986385
TEST_3140,146.61254625247878
TEST_3141,55.3902774203099
TEST_3142,136.97734010930654
TEST_3143,93.64420397479667
TEST_3144,79.20500752116467
TEST_3145,56.618483588911225
TEST_3146,124.21822341441516
TEST_3147,43.91160746074885
TEST_3148,106.46273046425634
TEST_3149,48.328476045507855
TEST_3150,47.49656763681645
TEST_3151,7.354313458171623
TEST_3152,26.706102817002304
TEST_3153,116.01489317017598
TEST_3154,34.40208201890381
TEST_3155,217.93220725657886
TEST_3156,99.20037095784464
TEST_3157,62.24197799215022
TEST_3158,22.37084362893949
TEST_3159,54.64960857329628
TEST_3160,57.497589798743526
TEST_3161,108.11860015796336
TEST_3162,127.30512742435081
TEST_3163,15.266358226555289
TEST_3164,201.80051344496366
TEST_3165,119.54846278144538
TEST_3166,63.42245377452853
TEST_3167,13.28790375652104
TEST_3168,139.44372640963573
TEST_3169,78.11482092121196
TEST_3170,213.1545169098108
TEST_3171,25.861571610679206
TEST_3172,51.88111592562742
TEST_3173,50.33945060748104
TEST_3174,102.80325839682708
TEST_3175,40.54385167299996
TEST_3176,99.04249667827527
TEST_3177,64.2355746030647
TEST_3178,46.46102100474368
TEST_3179,158.0949377133952
TEST_3180,85.4273875372462
TEST_3181,27.306988261213476
TEST_3182,36.98826621008264
TEST_3183,97.89423953903008
TEST_3184,20.10638957329252
TEST_3185,34.483059648669226
TEST_3186,145.0095466132508
TEST_3187,28.547156149418438
TEST_3188,37.2440133334091
TEST_3189,107.6565061621281
TEST_3190,67.5688008324963
TEST_3191,17.344657715961578
TEST_3192,130.3923671470091
TEST_3193,70.25351673577305
TEST_3194,76.21517752357161
TEST_3195,8.637211299398658
TEST_3196,16.564356845466566
TEST_3197,80.07661584869939
TEST_3198,198.0452610375679
TEST_3199,156.95304094557898
TEST_3200,51.4671606088131
TEST_3201,16.038273243157207
TEST_3202,150.70329262028127
TEST_3203,111.46888693592
TEST_3204,163.51266604894133
TEST_3205,124.57209095416422
TEST_3206,142.7800806351285
TEST_3207,87.9911094151739
TEST_3208,17.546289202667428
TEST_3209,74.60151410422344
TEST_3210,12.93484088374234
TEST_3211,107.40498508239499
TEST_3212,44.04819357867307
TEST_3213,66.45162024789411
TEST_3214,187.2116663186913
TEST_3215,112.35712927080137
TEST_3216,31.673822654927207
TEST_3217,130.66549934449768
TEST_3218,192.58202828712956
TEST_3219,69.62526138761741
TEST_3220,60.83487446909781
TEST_3221,23.62848984885232
TEST_3222,87.80911391113146
TEST_3223,151.01857315727025
TEST_3224,66.9896148492017
TEST_3225,23.85379962151287
TEST_3226,118.84436547563611
TEST_3227,42.013627279220245
TEST_3228,168.47083123457872
TEST_3229,137.29377523998374
TEST_3230,21.2614270416741
TEST_3231,159.29273497756336
TEST_3232,85.15709594609831
TEST_3233,129.93284697998038
TEST_3234,23.845333712033778
TEST_3235,174.12474072054016
TEST_3236,90.64793116777193
TEST_3237,87.25709791545222
TEST_3238,167.57233775055641
TEST_3239,158.79986190265993
TEST_3240,6.50389956610176
TEST_3241,218.63184324570057
TEST_3242,46.728342361409446
TEST_3243,197.67901881374976
TEST_3244,94.89685656606704
TEST_3245,40.492652876520935
TEST_3246,34.254869839925504
TEST_3247,135.31071083505304
TEST_3248,75.63649504543463
TEST_3249,12.58778211514015
TEST_3250,64.06059533879964
TEST_3251,190.82852026548738
TEST_3252,65.83866401856271
TEST_3253,50.005658072102506
TEST_3254,59.97424522828884
TEST_3255,194.8242336033916
TEST_3256,134.99940261963576
TEST_3257,75.86682618245165
TEST_3258,57.590258592296536
TEST_3259,85.06752413996165
TEST_3260,190.16328469753356
TEST_3261,14.677289140886224
TEST_3262,10.118393314997277
TEST_3263,184.8148888069157
TEST_3264,82.61650845191892
TEST_3265,63.83325991121622
TEST_3266,70.65837009158557
TEST_3267,54.31520093289052
TEST_3268,29.748984735133984
TEST_3269,64.94584234623078
TEST_3270,140.90487250660556
TEST_3271,110.32662554029615
TEST_3272,43.032676563081765
TEST_3273,181.67911495597218
TEST_3274,53.109973443134734
TEST_3275,111.05240512609396
TEST_3276,49.81591014837795
TEST_3277,162.15481564240844
TEST_3278,145.37694376362168
TEST_3279,26.698495232178935
TEST_3280,36.44402757732445
TEST_3281,106.01823485989422
TEST_3282,62.0431820606056
TEST_3283,66.41296793798156
TEST_3284,63.50318413073103
TEST_3285,140.47132830941666
TEST_3286,109.15898579538896
TEST_3287,86.90018377216123
TEST_3288,32.853245181990275
TEST_3289,80.90003514339179
TEST_3290,56.218874536748004
TEST_3291,34.01417139877316
TEST_3292,152.63973340457733
TEST_3293,33.36993286390934
TEST_3294,39.749850962354095
TEST_3295,22.305016177647683
TEST_3296,8.65992352028829
TEST_3297,88.17174573120369
TEST_3298,60.757486925775964
TEST_3299,109.9991071309333
TEST_3300,180.59006252807382
TEST_3301,92.75576837375773
TEST_3302,72.16177143706987
TEST_3303,23.060834870829332
TEST_3304,54.0366516368928
TEST_3305,18.146697671755568
TEST_3306,126.25019255149749
TEST_3307,76.5325771876195
TEST_3308,171.2795272146129
TEST_3309,46.27717941629942
TEST_3310,165.3475999083425
TEST_3311,169.7280168766237
TEST_3312,23.003656580555276
TEST_3313,48.978356077439344
TEST_3314,14.199731206196724
TEST_3315,62.51101795541485
TEST_3316,35.639153999429624
TEST_3317,113.91671549980158
TEST_3318,137.21229677270964
TEST_3319,12.545064405407361
TEST_3320,29.395248879983576
TEST_3321,111.42398718543731
TEST_3322,52.35485479730124
TEST_3323,26.327048880666375
TEST_3324,169.62751397869903
TEST_3325,155.133559937396
TEST_3326,102.54897413867937
TEST_3327,154.9624751399213
TEST_3328,110.39486318123971
TEST_3329,4.059945328668722
TEST_3330,99.40830257460377
TEST_3331,139.7058747919579
TEST_3332,83.79071008343792
TEST_3333,40.98080354267849
TEST_3334,85.14240888854943
TEST_3335,53.177786152243094
TEST_3336,84.65226522070702
TEST_3337,48.47175743826496
TEST_3338,60.874084902951125
TEST_3339,85.33322475732093
TEST_3340,42.602037122202574
TEST_3341,25.21822259608451
TEST_3342,126.13790861162965
TEST_3343,156.05509707648807
TEST_3344,89.18593854844559
TEST_3345,160.61690270915068
TEST_3346,185.72325579411807
TEST_3347,197.17673441944197
TEST_3348,162.31040019367884
TEST_3349,80.68082460708628
TEST_3350,240.59951373001684
TEST_3351,21.18094937256643
TEST_3352,31.16145454060684
TEST_3353,19.29226353183528
TEST_3354,157.06520841385472
TEST_3355,88.4967951679111
TEST_3356,191.76801300763498
TEST_3357,204.66535385944601
TEST_3358,192.5897974935669
TEST_3359,182.06173033822347
TEST_3360,109.66440796054042
TEST_3361,306.36603074917366
TEST_3362,36.699229820334395
TEST_3363,79.81492216181543
TEST_3364,148.16385373688266
TEST_3365,183.77293294108466
TEST_3366,37.75024107280692
TEST_3367,97.02534824905865
TEST_3368,158.66269300728052
TEST_3369,17.544719736816887
TEST_3370,93.79547524804931
TEST_3371,86.34613467499892
TEST_3372,138.0011427613472
TEST_3373,122.00951793707937
TEST_3374,59.44552139661995
TEST_3375,121.3828321933905
TEST_3376,15.617395564105468
TEST_3377,199.53663194789763
TEST_3378,55.46866600068265
TEST_3379,10.06212647355802
TEST_3380,136.02559522334624
TEST_3381,78.11896953897656
TEST_3382,165.7908752500151
TEST_3383,7.28540722828091
TEST_3384,190.597299407873
TEST_3385,60.53956836835772
TEST_3386,12.733705642157524
TEST_3387,31.10939813321349
TEST_3388,10.310872733080249
TEST_3389,99.33219372508827
TEST_3390,41.921435997141764
TEST_3391,5.8849842655981135
TEST_3392,21.26774118141625
TEST_3393,173.92887979756824
TEST_3394,19.96412942803672
TEST_3395,80.40517655044059
TEST_3396,145.96316243256615
TEST_3397,155.7543180528946
TEST_3398,73.81884791414134
TEST_3399,84.3823486502708
TEST_3400,93.3869437567584
TEST_3401,161.12781615154495
TEST_3402,65.96861143452603
TEST_3403,24.493979859008206
TEST_3404,66.94678189623536
TEST_3405,53.012687474732516
TEST_3406,108.76609001369069
TEST_3407,63.722455880844265
TEST_3408,226.84972680052334
TEST_3409,221.617589771014
TEST_3410,99.4969595427452
TEST_3411,86.82607742886373
TEST_3412,37.15895990791057
TEST_3413,109.69008995195276
TEST_3414,98.04319583896783
TEST_3415,15.188610316801466
TEST_3416,214.79343061511815
TEST_3417,10.742080049847141
TEST_3418,24.98677357409712
TEST_3419,25.97519849239771
TEST_3420,43.777155876746235
TEST_3421,183.032954915074
TEST_3422,22.100047625155092
TEST_3423,22.732671829635155
TEST_3424,38.39005199816644
TEST_3425,65.98940574689773
TEST_3426,36.87099560219399
TEST_3427,34.8268365718839
TEST_3428,94.6701439997898
TEST_3429,33.62589964582351
TEST_3430,12.769463807739854
TEST_3431,112.55188430074412
TEST_3432,38.72996490804904
TEST_3433,159.8321146003724
TEST_3434,138.91208805666213
TEST_3435,61.47696072740419
TEST_3436,47.856976824487795
TEST_3437,31.85293902465981
TEST_3438,192.11148069910425
TEST_3439,46.44653999308678
TEST_3440,60.023906441600694
