ID,Calories_Burned
TEST_2724,20.518427571201165
TEST_2725,15.27052535080384
TEST_2726,170.8624143755832
TEST_2727,13.29166294013708
TEST_2728,7.456657618597388
TEST_2729,166.61052932478282
TEST_2730,85.17886440010295
TEST_2731,68.90842060552453
TEST_2732,32.431387385299246
TEST_2733,52.854440615066174
TEST_2734,223.72976845987395
TEST_2735,68.98842249706493
TEST_2736,140.01764985562073
TEST_2737,178.06356257404795
TEST_2738,52.65970158702473
TEST_2739,80.41255993942912
TEST_2740,55.8305997532136
TEST_2741,170.6831860274376
TEST_2742,79.56915031668463
TEST_2743,152.06279930777612
TEST_2744,21.796450462792883
TEST_2745,20.06585969122398
TEST_2746,7.468962650126322
TEST_2747,146.0177388226194
TEST_2748,26.30945643886012
TEST_2749,190.0778219956101
TEST_2750,172.18117618051565
TEST_2751,242.61837186341756
TEST_2752,116.17945710278897
TEST_2753,6.463963969077241
TEST_2754,89.33319976008711
TEST_2755,162.45863924169936
TEST_2756,120.71472436954951
TEST_2757,170.82767150314726
TEST_2758,62.67845032683044
TEST_2759,30.114565115726872
TEST_2760,52.83548026892715
TEST_2761,21.483008491300005
TEST_2762,139.86030887009065
TEST_2763,25.429491953224794
TEST_2764,139.4332773887798
TEST_2765,175.38356110584635
TEST_2766,8.86734431602781
TEST_2767,55.00186472826142
TEST_2768,22.21320832338786
TEST_2769,3.0331192583926145
TEST_2770,40.97416154907169
TEST_2771,165.75139259906632
TEST_2772,130.77181340759182
TEST_2773,8.89284770099654
TEST_2774,205.7845936802748
TEST_2775,6.072848291545693
TEST_2776,198.75820696971903
TEST_2777,58.05850464035909
TEST_2778,140.23368432134623
TEST_2779,53.42060400963266
TEST_2780,6.664871409799998
TEST_2781,41.94785080886103
TEST_2782,139.14656314324844
TEST_2783,96.71822944451387
TEST_2784,35.07921475638943
TEST_2785,15.535641156864859
TEST_2786,68.37749735045192
TEST_2787,102.22209212531689
TEST_2788,16.630330959436314
TEST_2789,189.1532867250433
TEST_2790,157.32502927943062
TEST_2791,208.75295003859054
TEST_2792,25.510147397508142
TEST_2793,168.32349823440134
TEST_2794,91.17517145962745
TEST_2795,103.659300575192
TEST_2796,56.46694627716585
TEST_2797,111.08975268702122
TEST_2798,14.769278410657465
TEST_2799,170.2174206213039
TEST_2800,156.54049369833896
TEST_2801,97.66836547912456
TEST_2802,156.5900082502075
TEST_2803,26.356339966483315
TEST_2804,162.62875324037114
TEST_2805,68.65085749380012
TEST_2806,19.78229635299456
TEST_2807,13.529471696115252
TEST_2808,67.3235465566169
TEST_2809,31.941108222277027
TEST_2810,37.47581656494334
TEST_2811,34.632536288683944
TEST_2812,104.4311459734035
TEST_2813,35.270778012959234
TEST_2814,0.7027532514993614
TEST_2815,218.461832322034
TEST_2816,159.2418668801241
TEST_2817,71.98347393792695
TEST_2818,56.033552668087644
TEST_2819,25.93797766113088
TEST_2820,107.93906627822423
TEST_2821,31.430234437317875
TEST_2822,137.21268016262482
TEST_2823,139.95084948135323
TEST_2824,137.33913713149605
TEST_2825,203.18138295891183
TEST_2826,129.23475235691
TEST_2827,120.22007277047705
TEST_2828,103.24130453092347
TEST_2829,70.55164014285796
TEST_2830,189.04684721265423
TEST_2831,4.823784783713123
TEST_2832,42.913535530137864
TEST_2833,134.05583337943318
TEST_2834,26.362431998357753
TEST_2835,94.48089086291027
TEST_2836,107.71174177741601
TEST_2837,86.85338544797662
TEST_2838,254.47364798099366
TEST_2839,162.62969916589344
TEST_2840,7.279034247426457
TEST_2841,6.002032966048618
TEST_2842,67.07325573701132
TEST_2843,201.1668821961331
TEST_2844,69.51732953820347
TEST_2845,131.79305931943583
TEST_2846,3.0703563702936236
TEST_2847,20.852685888202387
TEST_2848,36.00336319687424
TEST_2849,110.5200594823018
TEST_2850,54.12685214100051
TEST_2851,184.46694175029754
TEST_2852,70.1847629247999
TEST_2853,63.339435140285715
TEST_2854,19.89491909684275
TEST_2855,167.79791685640947
TEST_2856,105.0966694439615
TEST_2857,125.75060545477541
TEST_2858,230.22565251541928
TEST_2859,17.012806116493337
TEST_2860,31.179714036462983
TEST_2861,33.89791661657606
TEST_2862,81.29241513563593
TEST_2863,17.952868000981265
TEST_2864,13.753463355478187
TEST_2865,32.48559665605877
TEST_2866,24.175053272001442
TEST_2867,62.32507528164725
TEST_2868,11.409928399137517
TEST_2869,51.61381168017495
TEST_2870,69.19540675304994
TEST_2871,33.910256137776166
TEST_2872,167.80830169315712
TEST_2873,141.73059283387474
TEST_2874,17.088457485630887
TEST_2875,150.62818411472767
TEST_2876,87.20431075480612
TEST_2877,205.24197572076636
TEST_2878,80.78504955654894
TEST_2879,74.70536666812377
TEST_2880,112.0738118634422
TEST_2881,0.3873290819853581
TEST_2882,26.1169462561533
TEST_2883,5.929111871847164
TEST_2884,195.86529073126772
TEST_2885,173.3212867332489
TEST_2886,97.28726962036782
TEST_2887,35.82963337312231
TEST_2888,36.64291916489202
TEST_2889,113.67392533256171
TEST_2890,33.63565861625211
TEST_2891,113.25325102203259
TEST_2892,107.93497437327235
TEST_2893,9.711007318711294
TEST_2894,155.13819666227818
TEST_2895,114.72469146826782
TEST_2896,50.87825595852663
TEST_2897,15.428814899821282
TEST_2898,27.466818192196627
TEST_2899,176.90614901790363
TEST_2900,109.15778910185072
TEST_2901,169.22194603542343
TEST_2902,259.6634325417667
TEST_2903,122.88813145908462
TEST_2904,54.62655468030103
TEST_2905,154.77019317793145
TEST_2906,64.05933869766525
TEST_2907,28.460598622606597
TEST_2908,58.80494011411092
TEST_2909,214.090759341522
TEST_2910,43.38348197180707
TEST_2911,41.37271907060359
TEST_2912,44.010633033241824
TEST_2913,61.83895421653942
TEST_2914,14.41047638763272
TEST_2915,59.74236724632762
TEST_2916,138.09996820864544
TEST_2917,87.61275884697646
TEST_2918,67.83937318755729
TEST_2919,8.744440374031763
TEST_2920,105.90366989871413
TEST_2921,14.85180689536519
TEST_2922,3.0860517298758863
TEST_2923,211.5451224306391
TEST_2924,85.27506548437614
TEST_2925,202.01842206279102
TEST_2926,35.33840202060919
TEST_2927,178.8822667708706
TEST_2928,32.20895529970041
TEST_2929,140.02385044363166
TEST_2930,102.30314437347076
TEST_2931,44.741307967847696
TEST_2932,168.9501898385682
TEST_2933,46.619407618374375
TEST_2934,198.63076632807923
TEST_2935,210.4048681635463
TEST_2936,158.4418312978857
TEST_2937,184.33983541526555
TEST_2938,164.9925245553328
TEST_2939,54.404382353903806
TEST_2940,152.72961532291228
TEST_2941,75.67753547227127
TEST_2942,184.85149406752288
TEST_2943,80.50792714846895
TEST_2944,113.44084376912322
TEST_2945,123.78839505256116
TEST_2946,106.23886955674466
TEST_2947,11.906697206406264
TEST_2948,94.57485386808388
TEST_2949,121.65144921985564
TEST_2950,4.652328781520926
TEST_2951,111.10944189210825
TEST_2952,15.784038747509351
TEST_2953,154.88207231156355
TEST_2954,50.311694752977466
TEST_2955,60.641005545790314
TEST_2956,122.20080312950562
TEST_2957,148.48597203793358
TEST_2958,4.947775560445861
TEST_2959,88.60698482284619
TEST_2960,116.40257995774472
TEST_2961,13.233479014946893
TEST_2962,91.2138929867405
TEST_2963,147.08447395048393
TEST_2964,15.500372457230947
TEST_2965,106.30673039535141
TEST_2966,95.50009065673022
TEST_2967,200.6975705480505
TEST_2968,22.842923671738514
TEST_2969,151.24418619719904
TEST_2970,57.502242593882116
TEST_2971,124.80630758589314
TEST_2972,175.2817326985526
TEST_2973,84.86767896563477
TEST_2974,94.87349492113952
TEST_2975,110.35236685185907
TEST_2976,11.986033800885833
TEST_2977,24.286402578610197
TEST_2978,48.24555578302257
TEST_2979,180.76395157124517
TEST_2980,23.088764732131345
TEST_2981,123.74978654157344
TEST_2982,57.40030837977084
TEST_2983,13.658734236594025
TEST_2984,124.89206359023795
TEST_2985,7.580865132284789
TEST_2986,159.5453142574993
TEST_2987,164.22198902101198
TEST_2988,59.465172913579806
TEST_2989,173.00665348946094
TEST_2990,164.97588857815762
TEST_2991,34.19653510746885
TEST_2992,211.631531433997
TEST_2993,6.52449711675704
TEST_2994,136.56582321468684
TEST_2995,185.20550328421828
TEST_2996,53.475719366709356
TEST_2997,119.90190730881682
TEST_2998,20.168911171852276
TEST_2999,214.2321032678483
TEST_3000,17.527187402195395
TEST_3001,166.57354853547977
TEST_3002,40.02341614443129
TEST_3003,34.296992071586196
TEST_3004,23.1596667297181
TEST_3005,77.70525727387749
TEST_3006,138.77445675436417
TEST_3007,80.18992555756323
TEST_3008,22.563184789209796
TEST_3009,89.2039546366445
TEST_3010,49.13874598172215
TEST_3011,16.84900698139512
TEST_3012,7.193802590020929
TEST_3013,41.7661296350059
TEST_3014,15.366011406497256
TEST_3015,2.6514436222435314
TEST_3016,46.23798262441717
TEST_3017,124.78761952984544
TEST_3018,117.85560398041326
TEST_3019,143.59139185030526
TEST_3020,78.06366418167599
TEST_3021,42.77161876985662
TEST_3022,135.8230993785798
TEST_3023,41.03048971787445
TEST_3024,33.57412734697079
TEST_3025,135.10088439651736
TEST_3026,21.964453594124507
TEST_3027,96.1531683335735
TEST_3028,83.86422128657821
TEST_3029,59.77066735302576
TEST_3030,69.96645728471023
TEST_3031,128.7290418091957
TEST_3032,24.618440721670826
TEST_3033,216.2143223516057
TEST_3034,62.24691169625219
TEST_3035,75.05335112755407
TEST_3036,100.61847506856067
TEST_3037,22.55892403356106
TEST_3038,91.47014885672908
TEST_3039,202.32106286016972
TEST_3040,4.525161192878839
TEST_3041,190.05558454681344
TEST_3042,110.26144293928354
TEST_3043,236.14661625495262
TEST_3044,32.300748179952514
TEST_3045,91.89893370558791
TEST_3046,70.50984951193229
TEST_3047,16.0386185246654
TEST_3048,78.1010864222064
TEST_3049,96.3185577480523
TEST_3050,160.070530525609
TEST_3051,121.65865581306518
TEST_3052,269.1076317676023
TEST_3053,12.4323086020159
TEST_3054,135.82895642775668
TEST_3055,160.49789196984767
TEST_3056,135.88229046519686
TEST_3057,34.84546089929639
TEST_3058,125.7130973881848
TEST_3059,14.624312468847476
TEST_3060,2.3024934617271358
TEST_3061,217.3159732209703
TEST_3062,12.043193937550438
TEST_3063,35.46277092456964
TEST_3064,155.89415364037657
TEST_3065,108.62982292550187
TEST_3066,176.09567577747782
TEST_3067,20.599330291125817
TEST_3068,60.916420859090806
TEST_3069,15.69497535803214
TEST_3070,186.7447453101413
TEST_3071,158.2055177708009
TEST_3072,115.56933606261636
TEST_3073,113.9007007056105
TEST_3074,50.057911486180394
TEST_3075,34.68805203884311
TEST_3076,107.95000170331114
TEST_3077,83.80149505699002
TEST_3078,183.65608777182138
TEST_3079,89.77178346364857
TEST_3080,78.86080168464329
TEST_3081,181.8628920843752
TEST_3082,29.89737893088649
TEST_3083,2.9572742570730184
TEST_3084,10.944299614135405
TEST_3085,174.2876381361938
TEST_3086,166.32768475338966
TEST_3087,167.7637263880991
TEST_3088,134.36595974105262
TEST_3089,49.755650193642595
TEST_3090,43.67005353234539
TEST_3091,122.01269706599061
TEST_3092,63.93837543526817
TEST_3093,131.525298504144
TEST_3094,60.42344509011012
TEST_3095,4.061522022079759
TEST_3096,33.27130703974662
TEST_3097,32.43077689391096
TEST_3098,22.935687844314256
TEST_3099,56.74365393549977
TEST_3100,130.79241538307073
TEST_3101,101.42421259292837
TEST_3102,22.35616581750033
TEST_3103,95.10966671247742
TEST_3104,110.79477468522474
TEST_3105,33.80151595909515
TEST_3106,8.19274527808343
TEST_3107,168.33840804823873
TEST_3108,160.47717629468562
TEST_3109,107.96215733234574
TEST_3110,126.16629592916757
TEST_3111,230.36664790624494
TEST_3112,143.7427729614327
TEST_3113,29.866707664328686
TEST_3114,39.86916481957926
TEST_3115,49.73608127977597
TEST_3116,168.31374789854453
TEST_3117,168.41568933038928
TEST_3118,20.620640023652097
TEST_3119,32.37232793551831
TEST_3120,66.68334311257043
TEST_3121,213.2497079991532
TEST_3122,253.5939837039411
TEST_3123,125.78095945647897
TEST_3124,95.44538658097981
TEST_3125,6.743493031495769
TEST_3126,5.3378061800752485
TEST_3127,86.818569876444
TEST_3128,33.77076954375768
TEST_3129,184.68421364202533
TEST_3130,12.013586812960769
TEST_3131,185.50095097990456
TEST_3132,114.07068832000773
TEST_3133,65.30648417528492
TEST_3134,13.37702022993908
TEST_3135,68.62675274122897
TEST_3136,155.7900999000127
TEST_3137,6.0684340021907
TEST_3138,87.30539955471549
TEST_3139,42.55535465044299
TEST_3140,146.33659102971595
TEST_3141,54.947383046405676
TEST_3142,136.5020580503951
TEST_3143,93.05372627755612
TEST_3144,79.37593565519255
TEST_3145,56.539228071553275
TEST_3146,124.02929200318289
TEST_3147,42.91500306751728
TEST_3148,106.34399274362953
TEST_3149,47.869238666747094
TEST_3150,46.880860029845486
TEST_3151,7.235244406251914
TEST_3152,26.02489423022612
TEST_3153,115.85158954702278
TEST_3154,35.040887731780636
TEST_3155,219.36210613705356
TEST_3156,98.94277659639576
TEST_3157,61.77053075380422
TEST_3158,22.162421720712395
TEST_3159,53.6337731126453
TEST_3160,57.83403706205071
TEST_3161,107.44797341997001
TEST_3162,127.19156022932762
TEST_3163,14.946450133637699
TEST_3164,202.99505291387925
TEST_3165,119.81540580758426
TEST_3166,63.317145519651376
TEST_3167,13.201049472146808
TEST_3168,139.8735905372275
TEST_3169,78.58162587322452
TEST_3170,211.63048386249514
TEST_3171,25.599511602766455
TEST_3172,51.251907228903825
TEST_3173,50.47423615822251
TEST_3174,101.93996951294599
TEST_3175,40.63930936579159
TEST_3176,98.6935116862616
TEST_3177,63.28927615901903
TEST_3178,46.53426273235921
TEST_3179,158.20542475017146
TEST_3180,84.45132267138064
TEST_3181,27.513418388878808
TEST_3182,37.01349305718661
TEST_3183,96.41590973027134
TEST_3184,20.08271727119412
TEST_3185,34.70609134789799
TEST_3186,144.91173218919468
TEST_3187,28.478448347800473
TEST_3188,36.92537685546319
TEST_3189,106.34303549507014
TEST_3190,67.05602385636733
TEST_3191,16.863710863407995
TEST_3192,130.26333320700508
TEST_3193,69.98177842292381
TEST_3194,75.99946716712928
TEST_3195,8.385505812823329
TEST_3196,16.745800934960208
TEST_3197,78.67434088962862
TEST_3198,198.56303850589504
TEST_3199,157.27727310943217
TEST_3200,51.113588976967335
TEST_3201,16.419886429632555
TEST_3202,152.01369405162677
TEST_3203,110.32247102464432
TEST_3204,162.2735562981742
TEST_3205,122.67486858847226
TEST_3206,142.86375897044888
TEST_3207,86.69845712718518
TEST_3208,17.34852674822855
TEST_3209,74.96321600960596
TEST_3210,12.234573221758257
TEST_3211,107.6168822484175
TEST_3212,44.79747155790318
TEST_3213,66.38172943196282
TEST_3214,187.92495726912256
TEST_3215,111.33600673030016
TEST_3216,29.891195110188207
TEST_3217,131.0890194835153
TEST_3218,191.75580794322013
TEST_3219,67.25285836391227
TEST_3220,60.59496405779665
TEST_3221,23.982109194293177
TEST_3222,87.1162196329421
TEST_3223,151.7588946047039
TEST_3224,67.92815690759906
TEST_3225,24.351493458924757
TEST_3226,117.71176185665726
TEST_3227,41.436485530494195
TEST_3228,168.7943428694159
TEST_3229,136.02002613918108
TEST_3230,21.085553919613634
TEST_3231,157.59945478633585
TEST_3232,85.00444175873878
TEST_3233,130.32348883601603
TEST_3234,23.475424046151893
TEST_3235,173.5284769082395
TEST_3236,92.55302940880904
TEST_3237,87.41196591711595
TEST_3238,165.46502507852227
TEST_3239,158.34089064625948
TEST_3240,7.222041185292095
TEST_3241,217.6612383196102
TEST_3242,46.36649476504353
TEST_3243,198.443387629736
TEST_3244,93.94615175676758
TEST_3245,40.95591461761542
TEST_3246,33.881284831544285
TEST_3247,134.6189288966353
TEST_3248,75.7006903362737
TEST_3249,13.286959700922626
TEST_3250,63.17721612272253
TEST_3251,192.11672067756427
TEST_3252,61.86746112356821
TEST_3253,49.69002335416359
TEST_3254,59.77698433348055
TEST_3255,193.06045792318332
TEST_3256,134.93874541858378
TEST_3257,76.01751853522062
TEST_3258,55.54218941447903
TEST_3259,83.97388473638861
TEST_3260,188.84587639357224
TEST_3261,14.156750588717452
TEST_3262,9.8709678873896
TEST_3263,185.4411658593546
TEST_3264,82.3788182780567
TEST_3265,62.54437964600131
TEST_3266,70.13786810408173
TEST_3267,54.27234555319065
TEST_3268,30.39612417543007
TEST_3269,64.58276697179697
TEST_3270,141.3182367880658
TEST_3271,109.62634300547447
TEST_3272,42.615148959849954
TEST_3273,181.6013188823915
TEST_3274,52.897117170623446
TEST_3275,112.57443111921016
TEST_3276,49.15543665170124
TEST_3277,161.9937760964283
TEST_3278,145.54447477107635
TEST_3279,26.160258682218192
TEST_3280,35.47875215623052
TEST_3281,106.50787629942448
TEST_3282,61.72537377112339
TEST_3283,66.16430465516844
TEST_3284,63.72651228500369
TEST_3285,142.7918726765484
TEST_3286,108.12004045245658
TEST_3287,85.16064603339716
TEST_3288,33.54173268018554
TEST_3289,80.4020406014674
TEST_3290,55.91181895857746
TEST_3291,32.35713421391329
TEST_3292,152.0993519401487
TEST_3293,33.444842983184934
TEST_3294,40.16766859645883
TEST_3295,22.499929917629906
TEST_3296,9.017966359879996
TEST_3297,88.10674630420586
TEST_3298,61.771741401650004
TEST_3299,110.6502277814479
TEST_3300,181.86258129622584
TEST_3301,92.95675099510389
TEST_3302,71.75116422473627
TEST_3303,22.43767511735072
TEST_3304,53.798225271092484
TEST_3305,17.40839586258368
TEST_3306,125.88325063866458
TEST_3307,77.15336969557795
TEST_3308,169.26898224524615
TEST_3309,45.938030159402025
TEST_3310,167.08134507230082
TEST_3311,170.69838354503014
TEST_3312,22.13726222569441
TEST_3313,49.123946629446124
TEST_3314,13.786917501469652
TEST_3315,62.36493827749489
TEST_3316,35.53229253296686
TEST_3317,114.23117892732594
TEST_3318,136.88619432093847
TEST_3319,12.262042921836924
TEST_3320,28.78359386700478
TEST_3321,109.87662729811498
TEST_3322,52.53374773463129
TEST_3323,26.785746327601043
TEST_3324,169.3055352125921
TEST_3325,155.32942158447796
TEST_3326,101.12226666681923
TEST_3327,155.14110284378262
TEST_3328,109.66487332530853
TEST_3329,4.057371209454551
TEST_3330,99.02663826185204
TEST_3331,139.10008894946267
TEST_3332,83.85808349281432
TEST_3333,41.87977367740994
TEST_3334,84.89621488319413
TEST_3335,53.084490013501366
TEST_3336,82.91453069537941
TEST_3337,46.87634589999059
TEST_3338,62.387156880889904
TEST_3339,85.30230457946769
TEST_3340,42.14772683031841
TEST_3341,25.179627621731296
TEST_3342,126.00373431911467
TEST_3343,157.59199112960914
TEST_3344,88.66229479284698
TEST_3345,160.77094090419195
TEST_3346,186.07344200688286
TEST_3347,199.09127014690412
TEST_3348,161.78005561401312
TEST_3349,80.69440448279556
TEST_3350,240.56199152449727
TEST_3351,20.692587427009496
TEST_3352,30.205860478523437
TEST_3353,19.123828162197906
TEST_3354,154.69195493304198
TEST_3355,89.28701267077669
TEST_3356,191.12419068792872
TEST_3357,202.9459986145711
TEST_3358,193.77556443949686
TEST_3359,181.25488676649107
TEST_3360,109.49052739244337
TEST_3361,311.8665776681263
TEST_3362,37.20999169277478
TEST_3363,80.43746531674256
TEST_3364,147.29619212064506
TEST_3365,183.4579278866681
TEST_3366,37.84666582127615
TEST_3367,96.57317533606128
TEST_3368,156.9249988915421
TEST_3369,17.50254507219949
TEST_3370,94.46136728799056
TEST_3371,86.34459643717102
TEST_3372,137.40203601204462
TEST_3373,122.01265050015975
