ID,Calories_Burned
TEST_0932,35.66458124585279
TEST_0933,127.96003179814296
TEST_0934,116.43462337775033
TEST_0935,42.209460292812146
TEST_0936,101.57481722487259
TEST_0937,54.81384239478437
TEST_0938,136.70206193303392
TEST_0939,223.21700704986924
TEST_0940,5.415016394245852
TEST_0941,192.26765246672988
TEST_0942,14.146648320668413
TEST_0943,27.926313812197662
TEST_0944,103.75226627235658
TEST_0945,207.73356587054013
TEST_0946,146.9173763526083
TEST_0947,49.181845689120216
TEST_0948,73.2010185666505
TEST_0949,105.12039904779132
TEST_0950,86.47312225285775
TEST_0951,106.53869436544939
TEST_0952,12.876146057956241
TEST_0953,211.3532039541274
TEST_0954,150.09286969048634
TEST_0955,49.3126845004143
TEST_0956,98.21828050106483
TEST_0957,7.9291524650455845
TEST_0958,143.85993954150862
TEST_0959,4.464369574842272
TEST_0960,7.024501433174807
TEST_0961,3.8296888349938842
TEST_0962,87.61341966062803
TEST_0963,138.1852965005903
TEST_0964,20.505774338975787
TEST_0965,98.3139945396614
TEST_0966,197.75496907052636
TEST_0967,118.76146664322917
TEST_0968,7.229226350776824
TEST_0969,168.86765065257714
TEST_0970,191.22132829185688
TEST_0971,51.86184199682859
TEST_0972,138.37479203421194
TEST_0973,187.04921700892217
TEST_0974,8.698554941379683
TEST_0975,99.80426261242192
TEST_0976,105.99156390366302
TEST_0977,127.63919442548972
TEST_0978,132.91968121176168
TEST_0979,62.810070048132005
TEST_0980,41.52931287215067
TEST_0981,61.11088535874788
TEST_0982,15.815078972938503
TEST_0983,147.36438161618904
TEST_0984,61.15845514269816
TEST_0985,9.96639710402752
TEST_0986,178.48439177449976
TEST_0987,85.4185386496189
TEST_0988,55.17963076670118
TEST_0989,121.82629468316121
TEST_0990,25.393740268706463
TEST_0991,180.41677248730755
TEST_0992,171.95263865024907
TEST_0993,10.938462845610763
TEST_0994,38.0878165622607
TEST_0995,64.89404444661504
TEST_0996,48.62223215311916
TEST_0997,62.01281496732093
TEST_0998,160.92417124462116
TEST_0999,18.735588996723656
TEST_1000,49.062974757436734
TEST_1001,38.83235433136663
TEST_1002,45.99644790429044
TEST_1003,13.003244796289742
TEST_1004,36.707843569835816
TEST_1005,15.12497943329661
TEST_1006,128.5442862733972
TEST_1007,37.24171226560831
TEST_1008,103.71879869897005
TEST_1009,60.83622735044191
TEST_1010,30.07557865341045
TEST_1011,24.905451313752703
TEST_1012,44.05366443843416
TEST_1013,156.51339828673417
TEST_1014,46.92084397658239
TEST_1015,132.801679845838
TEST_1016,88.79313030873196
TEST_1017,163.21470146278983
TEST_1018,23.639415833305517
TEST_1019,92.63491699256274
TEST_1020,148.5355956566188
TEST_1021,72.79897984665286
TEST_1022,132.76973191969574
TEST_1023,29.649782665809497
TEST_1024,175.24645570849663
TEST_1025,195.87224120583852
TEST_1026,8.745150885048721
TEST_1027,30.354370085684142
TEST_1028,62.30877144957067
TEST_1029,206.3323831939833
TEST_1030,160.84728162622076
TEST_1031,116.5232578278076
TEST_1032,82.09026261246602
TEST_1033,171.27958668996743
TEST_1034,86.57989043297009
TEST_1035,44.31040256110456
TEST_1036,132.4929260825379
TEST_1037,83.12453377356637
TEST_1038,115.56008214503987
TEST_1039,157.54593281613947
TEST_1040,104.84702929663086
TEST_1041,166.97047023956708
TEST_1042,222.82229302860264
TEST_1043,105.27486335371852
TEST_1044,226.17774195759642
TEST_1045,136.85751267740503
TEST_1046,5.454120525527348
TEST_1047,50.519645575154854
TEST_1048,18.496299822584355
TEST_1049,152.04410508545374
TEST_1050,13.637882278048778
TEST_1051,15.348477848806354
TEST_1052,82.64592458164373
TEST_1053,59.99225931083014
TEST_1054,93.40620936461113
TEST_1055,62.02139580828492
TEST_1056,98.42801835671546
TEST_1057,114.90396770481058
TEST_1058,58.54890556891235
TEST_1059,46.402347896998336
TEST_1060,8.628011715064334
TEST_1061,36.35656672596906
TEST_1062,4.048389352267514
TEST_1063,9.435436553942829
TEST_1064,75.81407845575046
TEST_1065,4.825026013938424
TEST_1066,158.72791658317914
TEST_1067,39.26335567305468
TEST_1068,66.90064640932883
TEST_1069,22.63045968351826
TEST_1070,122.71878099953197
TEST_1071,12.389535179236969
TEST_1072,58.33195124968455
TEST_1073,74.50413675542335
TEST_1074,170.53152940655383
TEST_1075,56.37740893831319
TEST_1076,9.48399289371653
TEST_1077,82.41954872081956
TEST_1078,43.56016592392235
TEST_1079,23.15057461977592
TEST_1080,161.27133388013547
TEST_1081,118.27133745549456
TEST_1082,55.54592044432075
TEST_1083,126.12332460266418
TEST_1084,13.267088353103949
TEST_1085,48.49662878393569
TEST_1086,113.47542902556428
TEST_1087,13.716571773798647
TEST_1088,172.3026794009889
TEST_1089,119.17329746566203
TEST_1090,215.93838843885342
TEST_1091,7.271648656650322
TEST_1092,94.74389465096907
TEST_1093,80.7498671608776
TEST_1094,109.47623358384908
TEST_1095,136.35182898622762
TEST_1096,10.868834864659096
TEST_1097,88.50987760076758
TEST_1098,25.46568086615863
TEST_1099,42.0152875846115
TEST_1100,62.17429496957847
TEST_1101,65.37477626462498
TEST_1102,28.010611139778632
TEST_1103,154.29258455131693
TEST_1104,133.8853063456159
TEST_1105,24.17143998522305
TEST_1106,62.68371066280208
TEST_1107,191.6717771759262
TEST_1108,154.179314618187
TEST_1109,128.84838695915877
TEST_1110,80.23334178460345
TEST_1111,151.87008052183225
TEST_1112,83.09059768732696
TEST_1113,61.587114235366656
TEST_1114,122.62209851331554
TEST_1115,90.83381022677256
TEST_1116,122.55312104606233
TEST_1117,171.8656601988955
TEST_1118,133.0750446057063
TEST_1119,105.98144532929498
TEST_1120,59.08678348238193
TEST_1121,35.08825167811267
TEST_1122,85.32819185936243
TEST_1123,102.5666761795319
TEST_1124,141.31888461252242
TEST_1125,196.80218346327825
TEST_1126,150.98950813262735
TEST_1127,39.55917111269558
TEST_1128,13.281412502239924
TEST_1129,91.0248327548129
TEST_1130,28.909038594893723
TEST_1131,77.84729895818603
TEST_1132,119.95925166366263
TEST_1133,150.86625943030603
TEST_1134,64.38932564821849
TEST_1135,33.05338799359211
TEST_1136,260.40139251607195
TEST_1137,200.1824190308057
TEST_1138,134.97713077046
TEST_1139,72.35100456954964
TEST_1140,32.90366072489448
TEST_1141,136.9546845213655
TEST_1142,130.55707847610975
TEST_1143,213.97462605926594
TEST_1144,8.276563066670402
TEST_1145,22.00166320839007
TEST_1146,9.005614402962664
TEST_1147,151.63638659782214
TEST_1148,165.9516842315813
TEST_1149,31.432234020448174
TEST_1150,151.56418122689533
TEST_1151,125.9548051751828
TEST_1152,10.607624505921057
TEST_1153,75.82279482817101
TEST_1154,56.767533165763
TEST_1155,13.570871134868678
TEST_1156,176.06337100586066
TEST_1157,102.30315395140268
TEST_1158,118.14889277084627
TEST_1159,133.83861257151182
TEST_1160,56.389329299667125
TEST_1161,157.2594537580102
TEST_1162,155.9731042913661
TEST_1163,159.54414665176955
TEST_1164,101.08187762445094
TEST_1165,100.07728111772568
TEST_1166,155.94005493691068
TEST_1167,110.77135127375756
TEST_1168,19.20226406247374
TEST_1169,50.476258548492716
TEST_1170,8.919379405549275
TEST_1171,53.65219843549197
TEST_1172,22.577309862204352
TEST_1173,26.276187676097006
TEST_1174,135.38447891199925
TEST_1175,10.280014307215032
TEST_1176,12.842612770646719
TEST_1177,183.80376079278977
TEST_1178,76.81176535634478
TEST_1179,61.1030239917573
TEST_1180,60.420860637572666
TEST_1181,208.0456822235976
TEST_1182,3.7207453656043037
TEST_1183,145.37287872930747
TEST_1184,26.036660790335475
TEST_1185,74.91244194757273
TEST_1186,8.735444279322707
TEST_1187,192.0318601727102
TEST_1188,213.6247488599887
TEST_1189,106.04797764918023
TEST_1190,31.626412754847127
TEST_1191,107.80025896391312
TEST_1192,183.2932212187395
TEST_1193,88.48361955932853
TEST_1194,62.14830438255798
TEST_1195,103.53539817095175
TEST_1196,9.238666718782905
TEST_1197,150.32437269360102
TEST_1198,194.5094367226515
TEST_1199,41.142698996339384
TEST_1200,84.5933881902911
TEST_1201,264.0803365215461
TEST_1202,103.25772465865893
TEST_1203,16.00248702844374
TEST_1204,111.58012089166002
TEST_1205,40.03868771339304
TEST_1206,11.46734825596504
TEST_1207,220.8132750471446
TEST_1208,134.7655544524379
TEST_1209,54.905277550012215
TEST_1210,137.48642927831378
TEST_1211,19.518107728208776
TEST_1212,33.94606259113035
TEST_1213,13.047023349876067
TEST_1214,60.986917672510636
TEST_1215,28.053881130191524
TEST_1216,146.24951330029046
TEST_1217,119.15940281037409
TEST_1218,8.00108558450283
TEST_1219,186.35262322099652
TEST_1220,53.961209369492856
TEST_1221,135.6486568213024
TEST_1222,177.03828109074945
TEST_1223,156.28859211725867
TEST_1224,68.60464223338477
TEST_1225,199.03613431473306
TEST_1226,193.2049156525248
TEST_1227,76.55679915059642
TEST_1228,71.93646073389712
TEST_1229,66.63059713558397
TEST_1230,107.32851313696405
TEST_1231,16.36377115272144
TEST_1232,74.47552701830445
TEST_1233,36.90873346896646
TEST_1234,11.013204728152608
TEST_1235,172.49342479599883
TEST_1236,135.9498792417739
TEST_1237,54.33655147475818
TEST_1238,99.58346002433107
TEST_1239,17.898483946949153
TEST_1240,193.00887512107687
TEST_1241,116.44775660401632
TEST_1242,175.74634599088907
TEST_1243,37.20372797544058
TEST_1244,6.7366930959736715
TEST_1245,87.31835970749069
TEST_1246,24.2353044353721
TEST_1247,10.176666261040786
TEST_1248,8.045346759242596
TEST_1249,120.95521194123637
TEST_1250,82.1252442095733
TEST_1251,60.28322251892428
TEST_1252,28.306468572818297
TEST_1253,95.21720528952346
TEST_1254,117.01096540475143
TEST_1255,103.93180695047893
TEST_1256,209.10809276757095
TEST_1257,23.915487568887126
TEST_1258,142.4204780991416
TEST_1259,40.73881166581022
TEST_1260,40.88529759692834
TEST_1261,148.81638958256124
TEST_1262,59.13662157714849
TEST_1263,37.10630787888445
TEST_1264,47.02471424576759
TEST_1265,51.6673344343218
TEST_1266,160.7668112073855
TEST_1267,200.026858301346
TEST_1268,49.110185413392415
TEST_1269,174.744491034448
TEST_1270,94.5751972369272
TEST_1271,239.05527138054777
TEST_1272,235.71903499908643
TEST_1273,19.451665700665295
TEST_1274,98.35843167613356
TEST_1275,11.116747109729987
TEST_1276,129.90538005957515
TEST_1277,22.698677623551397
TEST_1278,40.452512833019604
TEST_1279,83.68412034004253
TEST_1280,44.59885944927551
TEST_1281,11.91797278035726
TEST_1282,16.797017274657872
TEST_1283,166.52512110100278
TEST_1284,152.3340889698999
TEST_1285,53.70928033836782
TEST_1286,113.68019719431018
TEST_1287,183.55427480968964
TEST_1288,38.57582820905567
TEST_1289,60.177796960685356
TEST_1290,96.75020901460108
TEST_1291,157.97820468106897
TEST_1292,19.69163458363693
TEST_1293,183.08268203479648
TEST_1294,7.3420188498179755
TEST_1295,150.83562714554915
TEST_1296,52.639636327175836
TEST_1297,40.596777987139795
TEST_1298,182.01126497496776
TEST_1299,31.036859756360197
TEST_1300,55.5392853078815
TEST_1301,209.23458015237046
TEST_1302,80.82843560296436
TEST_1303,107.32844048070616
TEST_1304,143.1023860901842
TEST_1305,93.6614432835458
TEST_1306,258.73907430734357
TEST_1307,69.16455641456737
TEST_1308,190.870046924407
TEST_1309,69.99842589392341
TEST_1310,116.41598702881389
TEST_1311,144.28785027696154
TEST_1312,37.031706598524984
TEST_1313,8.30708087528925
TEST_1314,52.285964515527304
TEST_1315,68.3156200569594
TEST_1316,13.643548953450713
TEST_1317,63.76646597106385
TEST_1318,11.122805107599802
TEST_1319,149.02405483853923
TEST_1320,14.112614852641906
TEST_1321,14.525152174102208
TEST_1322,100.50819022785855
TEST_1323,177.18956423986373
TEST_1324,129.8209680239339
TEST_1325,75.51832186114704
TEST_1326,149.13839971569672
TEST_1327,78.48114921526074
TEST_1328,2.946094787856765
TEST_1329,81.70806581056905
TEST_1330,250.0105545940296
TEST_1331,99.9662808807183
TEST_1332,156.7601688969669
TEST_1333,151.14607181022023
TEST_1334,20.130202219599642
TEST_1335,193.16101741526325
TEST_1336,38.885702576328654
TEST_1337,99.46340390605091
TEST_1338,126.20607361925165
TEST_1339,14.965648560243789
TEST_1340,8.43035914418665
TEST_1341,116.4068553786352
TEST_1342,50.76582360359788
TEST_1343,58.49517544453044
TEST_1344,81.09876392814627
TEST_1345,23.303552910477023
TEST_1346,183.62970221955737
TEST_1347,147.9341131077181
TEST_1348,63.15187608195175
TEST_1349,62.752157972212395
TEST_1350,95.52528839106617
TEST_1351,13.429338278764751
TEST_1352,29.7707712056157
TEST_1353,264.1142718849742
TEST_1354,120.96243699270937
TEST_1355,145.8108405893706
TEST_1356,144.60249457582623
TEST_1357,183.359675907503
TEST_1358,65.73438116341423
TEST_1359,13.670756839617809
TEST_1360,90.3202720739263
TEST_1361,170.4372250510688
TEST_1362,179.4367699371466
TEST_1363,7.450449801557672
TEST_1364,57.13498585299344
TEST_1365,78.08464622100809
TEST_1366,8.867807100741443
TEST_1367,125.49005299288179
TEST_1368,110.51541614290383
TEST_1369,110.12354544953998
TEST_1370,174.44901384430113
TEST_1371,106.94334362789101
TEST_1372,140.46515630050754
TEST_1373,40.20597377140827
TEST_1374,72.0573002150601
TEST_1375,80.33470637314193
TEST_1376,137.0861542018409
TEST_1377,31.851528899245682
TEST_1378,45.75847356453875
TEST_1379,146.41276516323043
TEST_1380,141.56472087079428
TEST_1381,17.270722192407057
TEST_1382,33.35017476201747
TEST_1383,33.719842755198265
TEST_1384,144.26763465875845
TEST_1385,47.346542738715726
TEST_1386,31.337895900346005
TEST_1387,65.39154228389562
TEST_1388,63.9094786581759
TEST_1389,103.54156960937135
TEST_1390,10.575539820557413
TEST_1391,66.29602595849201
TEST_1392,128.08654005848564
TEST_1393,81.95323176128989
TEST_1394,169.48704772289304
TEST_1395,40.50731362433954
TEST_1396,206.4944313957713
TEST_1397,99.10851577213172
TEST_1398,92.70675529002051
TEST_1399,22.516610393696304
TEST_1400,141.48674068417517
TEST_1401,114.77873049572052
TEST_1402,212.59051703614577
TEST_1403,60.002014094035175
TEST_1404,35.54174468931859
TEST_1405,183.72361110748798
TEST_1406,114.67407572941771
TEST_1407,96.89094154208055
TEST_1408,18.778846342927945
TEST_1409,39.72643391959971
TEST_1410,120.80180531367415
TEST_1411,48.39153993632594
TEST_1412,62.74548623828627
TEST_1413,124.19096430720782
TEST_1414,146.2614466586891
TEST_1415,26.549340601872135
TEST_1416,195.2022251949276
TEST_1417,96.08299194362824
TEST_1418,258.81920732054385
TEST_1419,88.8650607237818
TEST_1420,168.6086870793385
TEST_1421,216.049912096017
TEST_1422,76.1781997169401
TEST_1423,134.40430900733037
TEST_1424,12.417527494197929
TEST_1425,30.94289903444116
TEST_1426,151.07859342556546
TEST_1427,151.31015030266082
TEST_1428,123.35952157337204
TEST_1429,107.27439254374754
TEST_1430,129.62440701358332
TEST_1431,29.98053343322224
TEST_1432,25.52452175567291
TEST_1433,144.14867994370564
TEST_1434,30.113421346792563
TEST_1435,19.93788020015823
TEST_1436,5.6293603445297755
TEST_1437,100.71704878162781
TEST_1438,77.51438185972245
TEST_1439,43.68415177675492
TEST_1440,147.72525101283006
TEST_1441,37.564705853765595
TEST_1442,20.38185510023427
TEST_1443,8.752456377836737
TEST_1444,137.2337011290422
TEST_1445,43.44136194829363
TEST_1446,167.58875531844723
TEST_1447,148.66112639397994
TEST_1448,45.22979316146626
TEST_1449,70.78245349721
TEST_1450,43.4756983383683
TEST_1451,11.749182871854615
TEST_1452,66.8278448673304
TEST_1453,210.20581443516974
TEST_1454,21.023304900015653
TEST_1455,34.673208224169365
TEST_1456,131.0922775381294
TEST_1457,108.71803014544606
TEST_1458,217.61465592390678
TEST_1459,45.25789438072192
TEST_1460,22.86406138784556
TEST_1461,22.587831557732045
TEST_1462,116.15716886028295
TEST_1463,242.62092422059612
TEST_1464,62.70789383073986
TEST_1465,158.21632478088273
TEST_1466,147.32590250247762
TEST_1467,20.857268520266576
TEST_1468,70.75701878874511
TEST_1469,171.22734108817593
TEST_1470,174.09838476956935
TEST_1471,45.702479010678246
TEST_1472,233.2905871473561
TEST_1473,2.554767146766089
TEST_1474,170.74477481981793
TEST_1475,17.943593616491807
TEST_1476,97.70066986883768
TEST_1477,218.7481423281589
TEST_1478,30.59762741574977
TEST_1479,103.78911853327129
TEST_1480,135.34933549405247
TEST_1481,94.40827917220894
TEST_1482,53.33174921876512
TEST_1483,81.7890962120763
TEST_1484,122.70460148297715
TEST_1485,9.246596025548367
TEST_1486,60.27570091983713
TEST_1487,195.08377145777462
TEST_1488,50.82510517925175
TEST_1489,31.93303673468834
TEST_1490,142.07152489731345
TEST_1491,76.5066220102004
TEST_1492,1.3825937661192969
TEST_1493,203.1284645652726
TEST_1494,130.91180649373456
TEST_1495,26.03744491869896
TEST_1496,191.68676236135116
TEST_1497,53.40431907032726
TEST_1498,131.6272509118561
TEST_1499,132.31663762671673
TEST_1500,190.82941009198692
TEST_1501,75.11404953808099
TEST_1502,12.647227113843797
TEST_1503,51.83326466914273
TEST_1504,111.27350802221662
TEST_1505,121.50390040537681
TEST_1506,176.75330468591227
TEST_1507,102.12854408423772
TEST_1508,18.321669244499233
TEST_1509,18.512613912283946
TEST_1510,171.1548763282075
TEST_1511,99.63596214219389
TEST_1512,7.910411386033821
TEST_1513,52.466552337391256
TEST_1514,164.94851677766425
TEST_1515,20.121894620232077
TEST_1516,57.883098173932254
TEST_1517,222.6232228388002
TEST_1518,77.27576136856105
TEST_1519,5.808192024253605
TEST_1520,193.7785971166167
TEST_1521,53.29672172594416
TEST_1522,154.89850311028354
TEST_1523,68.51603590085506
TEST_1524,190.24800811436
TEST_1525,35.76596583678754
TEST_1526,3.310800157960801
TEST_1527,25.724498422347764
TEST_1528,7.313679903917515
TEST_1529,89.14220310546791
TEST_1530,98.14393238928774
TEST_1531,33.78645554310279
TEST_1532,105.70843382152351
TEST_1533,164.45336208255992
TEST_1534,40.36308848461873
TEST_1535,46.7133359668113
TEST_1536,4.7224132491926545
TEST_1537,40.84659191341
TEST_1538,137.83160676095676
TEST_1539,126.65965784050064
TEST_1540,29.031336470396052
TEST_1541,221.58138294595534
TEST_1542,175.19915107514583
TEST_1543,156.63293766459745
TEST_1544,24.431093054398097
TEST_1545,173.20572348331996
TEST_1546,53.0616675117998
TEST_1547,68.51562503754809
TEST_1548,75.46568809663428
TEST_1549,43.87024836080548
TEST_1550,119.82413061936671
TEST_1551,201.99742916308116
TEST_1552,292.96327711520814
TEST_1553,11.192080282281886
TEST_1554,71.57404711187968
TEST_1555,150.1079616942436
TEST_1556,9.307987648714438
TEST_1557,112.69645103024783
TEST_1558,58.52042043250676
TEST_1559,149.94511820486443
TEST_1560,150.50123866098383
TEST_1561,74.55098407841858
TEST_1562,98.87707362703169
TEST_1563,99.85051293846027
TEST_1564,14.690289246088486
TEST_1565,171.47703361901117
TEST_1566,84.88454519149045
TEST_1567,43.34834687347738
TEST_1568,22.98262217280187
TEST_1569,106.89625495771641
TEST_1570,214.34174356979554
TEST_1571,67.09216528613577
TEST_1572,25.913055557227445
TEST_1573,87.37111769992705
TEST_1574,28.906350578337758
TEST_1575,23.9829249081552
TEST_1576,194.31723255619085
TEST_1577,102.20801211369037
TEST_1578,48.839839763240846
TEST_1579,170.71457426123428
TEST_1580,42.20027523239186
TEST_1581,20.09256844133692
TEST_1582,19.778975780365624
TEST_1583,142.85981049951613
