ID,Calories_Burned
TEST_2555,18.799488610242143
TEST_2556,170.2560477943196
TEST_2557,32.7687837490474
TEST_2558,50.33616228261011
TEST_2559,81.51387057866063
TEST_2560,158.57193266984768
TEST_2561,48.794131481727476
TEST_2562,100.53845834574183
TEST_2563,119.18282999255109
TEST_2564,205.2554865791306
TEST_2565,133.03333847516527
TEST_2566,168.66911194680915
TEST_2567,41.31521948985498
TEST_2568,194.6628732339525
TEST_2569,105.30741319891642
TEST_2570,57.13713937111815
TEST_2571,125.48163105591868
TEST_2572,88.30693728012722
TEST_2573,103.11020399434582
TEST_2574,73.62575116641128
TEST_2575,113.2642689824355
TEST_2576,49.00903901247686
TEST_2577,157.9952841617482
TEST_2578,5.422722563848954
TEST_2579,136.27639019190144
TEST_2580,216.87996274278862
TEST_2581,84.15341779862453
TEST_2582,139.18517577555366
TEST_2583,48.1265407188
TEST_2584,31.152944787033494
TEST_2585,45.74448286982975
TEST_2586,100.12975864778232
TEST_2587,16.650146938221233
TEST_2588,135.57355037783924
TEST_2589,45.47809960201067
TEST_2590,79.51636065497053
TEST_2591,101.76834995679937
TEST_2592,24.45079516022216
TEST_2593,26.392160516582695
TEST_2594,34.510663928460154
TEST_2595,102.39749945283074
TEST_2596,94.32041264079001
TEST_2597,47.01173197611905
TEST_2598,29.819978042622992
TEST_2599,105.24987062257989
TEST_2600,70.18249100632084
TEST_2601,78.00777920989363
TEST_2602,201.663924020308
TEST_2603,210.40882755345078
TEST_2604,54.996242358476394
TEST_2605,128.6733013579742
TEST_2606,24.580532227193117
TEST_2607,133.89756280448097
TEST_2608,154.78776855229515
TEST_2609,209.69839507831415
TEST_2610,165.48684154960614
TEST_2611,68.77376561814816
TEST_2612,100.34155469159839
TEST_2613,13.386061858744162
TEST_2614,23.534606508978552
TEST_2615,103.49728537429851
TEST_2616,17.533861276768036
TEST_2617,137.2273399776507
TEST_2618,176.2168512495334
TEST_2619,33.052545326966225
TEST_2620,146.47609935238845
TEST_2621,23.36415108932375
TEST_2622,187.84340542251942
TEST_2623,105.9483233847491
TEST_2624,108.03969346099987
TEST_2625,9.553738039493235
TEST_2626,30.665149959484697
TEST_2627,106.70500486521986
TEST_2628,195.2974831152863
TEST_2629,17.395240551088804
TEST_2630,6.666171797605443
TEST_2631,44.67179039924663
TEST_2632,15.509602763742523
TEST_2633,92.6843681687908
TEST_2634,158.57397563983545
TEST_2635,52.276941836336725
TEST_2636,192.02758773577042
TEST_2637,134.5344792632139
TEST_2638,100.65530246547164
TEST_2639,114.31446372444518
TEST_2640,13.907902308969808
TEST_2641,91.8626871009939
TEST_2642,65.06523914796708
TEST_2643,21.41882884555447
TEST_2644,181.289179149056
TEST_2645,234.8122508166707
TEST_2646,169.19481532337358
TEST_2647,108.63111198609357
TEST_2648,114.04355882529978
TEST_2649,96.87162248081373
TEST_2650,148.95505974645272
TEST_2651,21.67569386647842
TEST_2652,171.7822922834624
TEST_2653,93.16057642849405
TEST_2654,41.30964855921265
TEST_2655,77.49347795561903
TEST_2656,78.26837403442977
TEST_2657,7.495919457882291
TEST_2658,147.1477082430697
TEST_2659,49.76826548838305
TEST_2660,48.112887997062785
TEST_2661,11.878730488540157
TEST_2662,195.440747983459
TEST_2663,21.798889668621086
TEST_2664,12.589256462043743
TEST_2665,105.0299317200778
TEST_2666,21.622805430528413
TEST_2667,89.34066509722345
TEST_2668,178.34525258225756
TEST_2669,118.98155756504862
TEST_2670,153.71100600645053
TEST_2671,13.913384277997494
TEST_2672,53.31757159703897
TEST_2673,67.26772689111462
TEST_2674,61.37656669067576
TEST_2675,205.4581324025935
TEST_2676,137.5766698382799
TEST_2677,137.73615008230072
TEST_2678,138.2222868454861
TEST_2679,42.71687222311408
TEST_2680,149.8590743160398
TEST_2681,83.7209514943322
TEST_2682,11.478903943852421
TEST_2683,181.5830989193168
TEST_2684,102.72298767671688
TEST_2685,28.328857119704935
TEST_2686,27.122882432352213
TEST_2687,23.992523076835184
TEST_2688,200.9796162066457
TEST_2689,35.96822220860941
TEST_2690,92.04335983008696
TEST_2691,73.76806354333175
TEST_2692,52.80639858799728
TEST_2693,68.78443017168854
TEST_2694,70.06630939248137
TEST_2695,75.55832291616017
TEST_2696,10.883727331494612
TEST_2697,114.9953724189491
TEST_2698,13.193961334415757
TEST_2699,15.516642205767933
TEST_2700,84.37600200694865
TEST_2701,176.8118559751359
TEST_2702,109.06874220500133
TEST_2703,48.59555908017242
TEST_2704,184.5664623499991
TEST_2705,216.93137994932897
TEST_2706,64.69716586109533
TEST_2707,23.68478750549498
TEST_2708,100.43757137571605
TEST_2709,44.46691242151002
TEST_2710,26.09438797604219
TEST_2711,9.732654171441931
TEST_2712,164.81251823130475
TEST_2713,97.11344811371848
TEST_2714,28.924000999367436
TEST_2715,189.59278670559087
TEST_2716,149.35179068159087
TEST_2717,83.40243064882122
TEST_2718,66.03010451800228
TEST_2719,30.86675694320231
TEST_2720,158.08254983311096
TEST_2721,7.897031534645819
TEST_2722,83.86943590645956
TEST_2723,129.90728068295303
TEST_2724,20.27381095319924
TEST_2725,15.519069350905873
TEST_2726,171.82899638965688
TEST_2727,13.13020175983094
TEST_2728,7.325521194608118
TEST_2729,167.14681255846256
TEST_2730,84.02333830983747
TEST_2731,69.15511822394117
TEST_2732,32.457087793228084
TEST_2733,53.50229835153405
TEST_2734,220.08114801008875
TEST_2735,69.7565689334059
TEST_2736,141.70916515672843
TEST_2737,179.59979469201272
TEST_2738,52.49101926947114
TEST_2739,81.32160110274353
TEST_2740,56.24347638274449
TEST_2741,170.53641804875616
TEST_2742,79.85933633431833
TEST_2743,153.00197869121445
TEST_2744,21.965123773898526
TEST_2745,20.24668301270974
TEST_2746,7.114045188204786
TEST_2747,145.2993666251354
TEST_2748,26.038394238939755
TEST_2749,188.5453290781461
TEST_2750,172.1706882300935
TEST_2751,241.3291529055583
TEST_2752,117.89926215288904
TEST_2753,5.70978008689523
TEST_2754,89.71080742209992
TEST_2755,163.7895666825882
TEST_2756,121.01866887269071
TEST_2757,171.83123359563075
TEST_2758,62.211931806317466
TEST_2759,29.911598356367257
TEST_2760,52.48739774137406
TEST_2761,21.710176485827
TEST_2762,138.57700289300135
TEST_2763,25.044017613762158
TEST_2764,139.77514204079944
TEST_2765,174.0772743277658
TEST_2766,8.682136354350693
TEST_2767,55.29591558155237
TEST_2768,22.851020762275013
TEST_2769,2.6224636282054457
TEST_2770,40.862450166053094
TEST_2771,163.92054897414795
TEST_2772,131.11441124628703
TEST_2773,8.46857858688147
TEST_2774,206.31701765322106
TEST_2775,5.699510948009564
TEST_2776,197.98950069149572
TEST_2777,55.868257519169234
TEST_2778,140.21281486782647
TEST_2779,54.15611491665732
TEST_2780,6.02042876412165
TEST_2781,40.21550745927711
TEST_2782,139.31223268416076
TEST_2783,96.7577682494468
TEST_2784,35.60505967630297
TEST_2785,15.526883891573878
TEST_2786,68.6153984385999
TEST_2787,102.60081702755267
TEST_2788,16.293803660546622
TEST_2789,188.92775516640333
TEST_2790,158.0639748402926
TEST_2791,207.32375963865454
TEST_2792,25.48009301162424
TEST_2793,167.8185217063121
TEST_2794,91.48281488086423
TEST_2795,104.69781316429444
TEST_2796,55.36635281710131
TEST_2797,113.02051353711416
TEST_2798,14.709435316948488
TEST_2799,171.1280317206693
TEST_2800,157.08654614630711
TEST_2801,99.16447450477438
TEST_2802,156.59549388468918
TEST_2803,26.695745693418267
TEST_2804,163.6085513962375
TEST_2805,69.3921051634948
TEST_2806,19.780361375453396
TEST_2807,13.129973410474022
TEST_2808,67.48010405941291
TEST_2809,31.71468344888612
TEST_2810,37.30944525245421
TEST_2811,33.96518356275181
TEST_2812,104.88293628363644
TEST_2813,34.37269642527929
TEST_2814,1.0373054566216156
TEST_2815,221.42901811715154
TEST_2816,159.03317278535678
TEST_2817,72.71913147248151
TEST_2818,56.3271408138129
TEST_2819,26.015300536224416
TEST_2820,108.810257763922
TEST_2821,30.926658954065644
TEST_2822,138.36651908300666
TEST_2823,140.9644572602853
TEST_2824,138.36532356369568
TEST_2825,203.17356365670759
TEST_2826,128.88518605724778
TEST_2827,120.40786905930165
TEST_2828,102.51600015302273
TEST_2829,70.43416693733627
TEST_2830,190.34352342934986
TEST_2831,4.7690204509937
TEST_2832,42.702069914035526
TEST_2833,133.9829184654437
TEST_2834,26.321498592005053
TEST_2835,94.03197860174694
TEST_2836,107.54166077795954
TEST_2837,85.59014920222603
TEST_2838,253.59274677805865
TEST_2839,163.70439964669106
TEST_2840,7.315335925727726
TEST_2841,5.168978038886744
TEST_2842,67.19447446786404
TEST_2843,200.73886646767966
TEST_2844,69.38967622445229
TEST_2845,133.30303823079242
TEST_2846,3.157460344002601
TEST_2847,20.773140406571926
TEST_2848,35.774020090459246
TEST_2849,109.63105496601563
TEST_2850,54.54521768245287
TEST_2851,183.03374799213634
TEST_2852,69.29209191815828
TEST_2853,63.98401363531338
TEST_2854,19.23906467399901
TEST_2855,166.50863962333193
TEST_2856,107.70547004836371
TEST_2857,126.28142189847031
TEST_2858,230.86831354787307
TEST_2859,16.474048791597664
TEST_2860,31.61282114687446
TEST_2861,34.18832355146494
TEST_2862,80.93457746690697
TEST_2863,18.19628342665694
TEST_2864,13.67646743626191
TEST_2865,32.60409701004498
TEST_2866,23.767211013258816
TEST_2867,62.17060012829083
TEST_2868,11.156178113981092
TEST_2869,50.849661782314
TEST_2870,69.38537613569001
TEST_2871,34.24825537375575
TEST_2872,168.23687364627017
TEST_2873,141.81748768866976
TEST_2874,16.37711406825177
TEST_2875,151.39475842493852
TEST_2876,87.27607577561879
TEST_2877,203.41726605309654
TEST_2878,80.1437848019111
TEST_2879,73.23200206235975
TEST_2880,113.28155033567387
TEST_2881,0.9563780477863417
TEST_2882,24.771519005068694
TEST_2883,5.78282560638222
TEST_2884,196.37895693443573
TEST_2885,175.06652821109515
TEST_2886,98.10688011827074
TEST_2887,36.896050484117694
TEST_2888,36.68260753029421
TEST_2889,113.5063940581226
TEST_2890,34.46198342273212
TEST_2891,112.98600016918151
TEST_2892,107.86544785190806
TEST_2893,9.731898033415831
TEST_2894,154.7108045765861
TEST_2895,116.05000620518311
TEST_2896,51.40156883118956
TEST_2897,15.674097328610436
TEST_2898,26.47899783920347
TEST_2899,176.8084581849368
TEST_2900,108.62639274230503
TEST_2901,169.31261454206478
TEST_2902,260.6303364902253
TEST_2903,123.62993206138898
TEST_2904,55.07953383823888
TEST_2905,154.1818049484433
TEST_2906,63.08308791349481
TEST_2907,28.91164780886922
TEST_2908,58.1671193985491
TEST_2909,214.48501943513907
TEST_2910,43.434621896096786
TEST_2911,41.516114496257984
TEST_2912,43.71369588766194
TEST_2913,61.79672066685227
TEST_2914,14.428895824573404
TEST_2915,60.53144686473595
TEST_2916,140.2321858970817
TEST_2917,85.80896504479314
TEST_2918,68.43271896899992
TEST_2919,8.704902669289698
TEST_2920,104.91687191657218
TEST_2921,15.085087702999619
TEST_2922,3.131604650548341
TEST_2923,211.7278648443048
TEST_2924,84.98418051533422
TEST_2925,202.43686060826056
TEST_2926,35.11720130233836
TEST_2927,181.00733833554978
TEST_2928,31.625544466801557
TEST_2929,140.2001350899859
TEST_2930,101.4600782302613
TEST_2931,44.84040928544404
TEST_2932,169.6093907438023
TEST_2933,46.856414268223055
TEST_2934,199.98729855084218
TEST_2935,208.068318582828
TEST_2936,157.0071821415773
TEST_2937,186.008347767661
TEST_2938,163.46551288639887
TEST_2939,54.70079168664306
TEST_2940,153.857315329254
TEST_2941,75.5784835222713
TEST_2942,183.98094348075594
TEST_2943,80.48470219069847
TEST_2944,114.31645398503336
TEST_2945,122.88493565465872
TEST_2946,105.32945058839792
TEST_2947,11.955548262133739
TEST_2948,94.75473347817015
TEST_2949,120.95276504640574
TEST_2950,5.13724789255145
TEST_2951,111.59972059257804
TEST_2952,15.731319459132497
TEST_2953,154.79444714400069
TEST_2954,51.80921444266733
TEST_2955,61.171785340818325
TEST_2956,122.95824968982052
TEST_2957,150.17507124743867
TEST_2958,5.047495292156041
TEST_2959,86.90182182109154
TEST_2960,116.02017315444256
TEST_2961,13.545878841703784
TEST_2962,91.2674155481129
TEST_2963,147.80637881069055
TEST_2964,15.388139876479089
TEST_2965,106.73077942511242
TEST_2966,95.86836173852112
TEST_2967,199.15398758290954
TEST_2968,20.842309600256577
TEST_2969,151.12550137500568
TEST_2970,55.066952140972916
TEST_2971,125.36548805524757
TEST_2972,178.9132517535767
TEST_2973,84.90288874295126
TEST_2974,95.11341882164314
TEST_2975,110.94038835734094
TEST_2976,11.913353451176416
TEST_2977,23.73478038834879
TEST_2978,48.61379242507702
TEST_2979,180.14921792066394
TEST_2980,22.39447398589794
TEST_2981,123.77792285877769
TEST_2982,56.959542257019606
TEST_2983,13.875585883891032
TEST_2984,124.65715935895668
TEST_2985,7.114879730331177
TEST_2986,159.60086460612678
TEST_2987,163.0087657962496
TEST_2988,59.803895094746636
TEST_2989,172.14585877535342
TEST_2990,166.03896996304132
TEST_2991,34.40924133698908
TEST_2992,213.40664389998636
TEST_2993,6.857117414932089
TEST_2994,136.3807207042084
TEST_2995,186.38644305408718
TEST_2996,53.92969920750889
TEST_2997,120.23705737693187
TEST_2998,20.154575628709487
TEST_2999,215.8627578939114
TEST_3000,17.895907923311377
TEST_3001,165.81938887758258
TEST_3002,39.99912960050989
TEST_3003,34.9593249146607
TEST_3004,23.378269869389378
TEST_3005,77.3913433167239
TEST_3006,140.05234812644792
TEST_3007,81.30488182142884
TEST_3008,21.755873321980765
TEST_3009,89.68037816985175
TEST_3010,48.18265904077821
TEST_3011,16.893049157063018
TEST_3012,7.100327695680033
TEST_3013,41.39262488831807
TEST_3014,14.936651621839081
TEST_3015,2.3192754136288087
TEST_3016,46.44437043251758
TEST_3017,122.98966764864157
TEST_3018,117.7225100397682
TEST_3019,144.53500328144256
TEST_3020,77.59261687096188
TEST_3021,41.40053866375963
TEST_3022,134.97863471554365
TEST_3023,41.32441188906235
TEST_3024,33.096570579295886
TEST_3025,135.80186412282353
TEST_3026,20.790077059783318
TEST_3027,95.98444694402069
TEST_3028,84.33557345658011
TEST_3029,59.4859075472346
TEST_3030,70.43310260581126
TEST_3031,129.26286375977418
TEST_3032,24.644436990405953
TEST_3033,216.4632313195051
TEST_3034,62.24597059199172
TEST_3035,75.71251985541227
TEST_3036,100.33704736927473
TEST_3037,22.62913840117279
TEST_3038,91.48044776583018
TEST_3039,201.6534290713796
TEST_3040,4.475238553412101
TEST_3041,190.01367285310874
TEST_3042,111.85654160060747
TEST_3043,235.91700025882193
TEST_3044,32.144445908307034
TEST_3045,91.74095765831109
TEST_3046,69.87804342537349
TEST_3047,16.047636348425023
TEST_3048,78.66428062238882
TEST_3049,96.44129159740905
TEST_3050,160.44633775196104
TEST_3051,122.39608710604921
TEST_3052,265.74307431706313
TEST_3053,11.729655595466681
TEST_3054,136.85848672699058
TEST_3055,160.05122660189923
TEST_3056,137.81055043187592
TEST_3057,34.41738234153223
TEST_3058,125.77262850236924
TEST_3059,14.27664608899182
TEST_3060,2.3707704802222707
TEST_3061,217.7575608921222
TEST_3062,11.726550417348408
TEST_3063,35.07784678521135
TEST_3064,156.26198166750487
TEST_3065,109.95971699422222
TEST_3066,177.30411617614922
TEST_3067,20.968448060154092
TEST_3068,63.37828431436989
TEST_3069,16.048896488823274
TEST_3070,189.01726947487134
TEST_3071,158.06902224740952
TEST_3072,115.9473539253706
TEST_3073,114.37326403505102
TEST_3074,49.18224507326853
TEST_3075,34.854716371622814
TEST_3076,107.72736184768738
TEST_3077,83.51615827734571
TEST_3078,184.45666349139134
TEST_3079,88.87101551070157
TEST_3080,78.36666084115382
TEST_3081,180.62368594143564
TEST_3082,30.143128141154563
TEST_3083,2.572257029515294
TEST_3084,10.54337306901376
TEST_3085,174.15585748450624
TEST_3086,165.03610871049483
TEST_3087,168.71473627553024
TEST_3088,132.22237933222914
TEST_3089,49.4346852614454
TEST_3090,43.235122454174544
TEST_3091,121.55882960985873
TEST_3092,61.74782110915707
TEST_3093,131.56756386993806
TEST_3094,60.23011353542189
TEST_3095,3.8713951829529565
TEST_3096,33.04416219016045
TEST_3097,32.454585160216354
TEST_3098,22.212433131830743
TEST_3099,56.266402645972185
TEST_3100,129.30750237687616
TEST_3101,102.79138541146779
TEST_3102,22.36045372627165
TEST_3103,95.95808669144324
TEST_3104,111.69400980208599
TEST_3105,33.949690353603636
TEST_3106,8.239852127267692
TEST_3107,166.69659115005973
TEST_3108,161.44724136299223
TEST_3109,107.62034315597299
TEST_3110,124.65279197662576
TEST_3111,231.145305177443
TEST_3112,141.17136475892363
TEST_3113,29.944471253332814
TEST_3114,39.87831383212485
TEST_3115,49.9447776575159
TEST_3116,168.08218855582697
TEST_3117,168.53286890247944
TEST_3118,20.286403625300487
TEST_3119,31.88169086310485
TEST_3120,66.13929562307476
TEST_3121,212.19513702360723
TEST_3122,252.8988991720797
TEST_3123,126.55086638947978
TEST_3124,94.36767354946477
TEST_3125,7.132125607065376
TEST_3126,4.975836204060203
TEST_3127,86.62363645246728
TEST_3128,33.65599253968607
TEST_3129,185.45504310048636
TEST_3130,11.57169851280792
TEST_3131,182.4598013888294
TEST_3132,113.27858136195084
TEST_3133,64.17675119046996
TEST_3134,12.98107654017395
TEST_3135,68.19897535150665
TEST_3136,155.21776563104277
TEST_3137,4.797208352088474
TEST_3138,86.99217614130424
TEST_3139,42.16826083913686
TEST_3140,146.19534213174785
TEST_3141,54.342507904749
TEST_3142,135.01706447876822
TEST_3143,93.29438485618434
TEST_3144,78.39653744881372
TEST_3145,56.79397180226722
TEST_3146,123.74560942888712
TEST_3147,43.28853328929143
TEST_3148,105.4556433717803
TEST_3149,48.67703452987048
TEST_3150,47.5634205812423
TEST_3151,7.061223907979314
TEST_3152,26.293653368061563
TEST_3153,116.0623062558189
TEST_3154,33.997710845201794
TEST_3155,218.5663922032917
TEST_3156,99.15042420451516
TEST_3157,61.905591140133104
TEST_3158,22.197492566650403
TEST_3159,53.76240894030491
TEST_3160,56.82947829897161
TEST_3161,108.90108020493612
TEST_3162,127.59171941893672
TEST_3163,14.707755607845877
TEST_3164,200.76055071656606
TEST_3165,119.81435597539914
TEST_3166,62.889740942424794
TEST_3167,12.74591454896068
TEST_3168,139.48140530603501
TEST_3169,77.34780657899535
TEST_3170,212.81683061043344
TEST_3171,25.401453246897276
TEST_3172,51.16023597878602
TEST_3173,50.26599066852059
TEST_3174,103.05025645013087
TEST_3175,39.735440215523354
TEST_3176,98.68212123448707
TEST_3177,63.36904491421198
TEST_3178,46.34077980858666
TEST_3179,158.19935851628003
TEST_3180,85.36518949968394
TEST_3181,27.705040087995847
TEST_3182,36.86181952425499
TEST_3183,97.8817906173053
TEST_3184,19.72120461683226
TEST_3185,34.52162127838591
TEST_3186,145.86498867051466
TEST_3187,28.30522188607525
TEST_3188,36.40449893499189
TEST_3189,106.94670927405183
TEST_3190,67.13607281889733
TEST_3191,16.484905284846075
TEST_3192,129.73971290060967
TEST_3193,68.89786814809082
TEST_3194,76.46425565283155
TEST_3195,8.542125300217142
TEST_3196,16.345657385139724
TEST_3197,79.23689749692659
TEST_3198,197.01642981522693
TEST_3199,156.9375394627798
TEST_3200,51.147608600118495
TEST_3201,15.768803272654772
TEST_3202,150.0741264615297
TEST_3203,110.12251554369135
TEST_3204,163.21347183346978
