ID,Calories_Burned
TEST_2538,172.24374478526374
TEST_2539,20.96533327673731
TEST_2540,44.49999906466538
TEST_2541,60.930189617444654
TEST_2542,44.12191136719535
TEST_2543,113.49951267859208
TEST_2544,31.9261062194416
TEST_2545,108.593714531818
TEST_2546,3.1523259037584195
TEST_2547,45.88700789290931
TEST_2548,38.13442428827822
TEST_2549,36.11385969270879
TEST_2550,23.771781042367984
TEST_2551,51.56013516898052
TEST_2552,159.58890196057257
TEST_2553,198.89416021622282
TEST_2554,86.75114623173464
TEST_2555,18.151049187951507
TEST_2556,170.48199419964658
TEST_2557,32.800391734877465
TEST_2558,50.51028898942678
TEST_2559,81.59331658904416
TEST_2560,158.36764759835245
TEST_2561,49.49247710613213
TEST_2562,100.62544563662846
TEST_2563,118.92811205176582
TEST_2564,204.218822760257
TEST_2565,133.62522644749316
TEST_2566,168.6529482330892
TEST_2567,41.248301440330394
TEST_2568,195.13950915807263
TEST_2569,105.40158048768035
TEST_2570,57.46808846962032
TEST_2571,125.65253936064317
TEST_2572,88.37095890941787
TEST_2573,104.04504360691044
TEST_2574,73.87273071548532
TEST_2575,113.45468749880507
TEST_2576,49.68206073556587
TEST_2577,157.92309833812755
TEST_2578,5.665794495709527
TEST_2579,136.13125720962765
TEST_2580,217.108655223231
TEST_2581,84.38312570782338
TEST_2582,138.94237890794966
TEST_2583,48.723721497055536
TEST_2584,31.142346732106667
TEST_2585,46.43930711367108
TEST_2586,100.49714408659518
TEST_2587,16.619884249089413
TEST_2588,137.03217013413627
TEST_2589,45.69169360366929
TEST_2590,80.29305137125453
TEST_2591,102.47584564330008
TEST_2592,24.97250390934228
TEST_2593,26.084424581515243
TEST_2594,35.021753528612535
TEST_2595,103.1950478726259
TEST_2596,94.67097518786
TEST_2597,46.974186324517035
TEST_2598,30.097048361393842
TEST_2599,104.82817635518282
TEST_2600,70.35346089826521
TEST_2601,77.61606464162546
TEST_2602,202.0411728704619
TEST_2603,210.70200100114624
TEST_2604,54.47845425826779
TEST_2605,129.08565499273755
TEST_2606,25.10089322220081
TEST_2607,133.30794217957205
TEST_2608,154.62243103461884
TEST_2609,210.3821221903392
TEST_2610,167.14566953300925
TEST_2611,68.67537369728784
TEST_2612,101.14745575121253
TEST_2613,13.775034465609643
TEST_2614,23.98426607091129
TEST_2615,104.2229833130345
TEST_2616,18.079638680816302
TEST_2617,137.69344286268694
TEST_2618,175.9473360038324
TEST_2619,33.26567852709813
TEST_2620,147.49722776996555
TEST_2621,23.710605865134074
TEST_2622,187.6756124304882
TEST_2623,106.06931255605565
TEST_2624,108.74806560217509
TEST_2625,9.716104219963299
TEST_2626,31.208667004002827
TEST_2627,106.8948344003816
TEST_2628,196.61821944910713
TEST_2629,17.588903103258072
TEST_2630,7.062750319911528
TEST_2631,45.34376859300784
TEST_2632,15.56164630723687
TEST_2633,92.69575261349175
TEST_2634,159.3576304484977
TEST_2635,52.51908577010197
TEST_2636,193.6309599218569
TEST_2637,135.60318551925792
TEST_2638,100.51949794349164
TEST_2639,112.78879175061182
TEST_2640,14.001745817779382
TEST_2641,93.07674772097897
TEST_2642,65.49288653838869
TEST_2643,22.271257479471426
TEST_2644,181.09000134506562
TEST_2645,236.77667222295636
TEST_2646,169.70188127032213
TEST_2647,108.60279055958198
TEST_2648,112.98606731209475
TEST_2649,97.03113141892564
TEST_2650,148.72781478579031
TEST_2651,21.743505017766623
TEST_2652,171.05238941755047
TEST_2653,94.5693846066277
TEST_2654,40.990852867149485
TEST_2655,77.69700354682138
TEST_2656,78.33398783523856
TEST_2657,7.537814819137354
TEST_2658,148.077936225406
TEST_2659,50.00167763366025
TEST_2660,48.83150564284138
TEST_2661,12.137039120378894
TEST_2662,195.04600282811538
TEST_2663,22.38250758351805
TEST_2664,12.552791883307327
TEST_2665,105.28337413968828
TEST_2666,21.730009923950867
TEST_2667,89.38785588556212
TEST_2668,179.93693066082395
TEST_2669,119.02106556388546
TEST_2670,153.88859185989998
TEST_2671,13.96318147475289
TEST_2672,53.57524570823708
TEST_2673,67.25949261106513
TEST_2674,62.0099377159475
TEST_2675,204.49086665710695
TEST_2676,137.1424002557605
TEST_2677,136.8133042423463
TEST_2678,138.9206952750414
TEST_2679,44.1948413605389
TEST_2680,149.35930013274708
TEST_2681,84.0881875767835
TEST_2682,11.362906893598094
TEST_2683,182.60155182160383
TEST_2684,102.82575439974045
TEST_2685,28.79315351199982
TEST_2686,27.478451907779586
TEST_2687,23.802684223607592
TEST_2688,201.86919090489073
TEST_2689,35.77630028273562
TEST_2690,92.67352771112957
TEST_2691,74.027987062119
TEST_2692,53.073416915691965
TEST_2693,70.84025068402107
TEST_2694,70.56237686517298
TEST_2695,75.87054398845589
TEST_2696,11.106486224009714
TEST_2697,115.3995107255968
TEST_2698,13.347350354324258
TEST_2699,16.26602988092618
TEST_2700,84.78797647797845
TEST_2701,176.904524029093
TEST_2702,109.26781546260693
TEST_2703,49.440724383038855
TEST_2704,185.85758312004293
TEST_2705,217.93458924853968
TEST_2706,64.89122636891095
TEST_2707,24.11577868095536
TEST_2708,102.7038963298975
TEST_2709,44.67162740483387
TEST_2710,26.371269244090797
TEST_2711,10.007905949352326
TEST_2712,165.68083248810262
TEST_2713,96.7731045445173
TEST_2714,29.031655952326517
TEST_2715,189.51411718129486
TEST_2716,151.18854614454608
TEST_2717,84.34796761477294
TEST_2718,66.02133966136216
TEST_2719,31.095222712845533
TEST_2720,158.09800604345372
TEST_2721,7.990525609218592
TEST_2722,84.38043756764962
TEST_2723,130.41321321377424
TEST_2724,20.323130636874787
TEST_2725,14.865690574456558
TEST_2726,172.2815604290507
TEST_2727,13.60413207106598
TEST_2728,7.7196759280335705
TEST_2729,167.07603796114205
TEST_2730,84.73029375852123
TEST_2731,68.83585081739548
TEST_2732,32.716975967912404
TEST_2733,53.490214318822225
TEST_2734,220.4261342919251
TEST_2735,69.87242811407745
TEST_2736,142.35609545538594
TEST_2737,179.28077307960268
TEST_2738,52.64464202410518
TEST_2739,81.45472684201735
TEST_2740,55.884511837612166
TEST_2741,171.2177904619669
TEST_2742,80.3883139899536
TEST_2743,153.56841919749488
TEST_2744,22.045478964967735
TEST_2745,20.33037147311427
TEST_2746,6.970111615399892
TEST_2747,145.96713302397148
TEST_2748,26.415734015183823
TEST_2749,189.3580865642455
TEST_2750,171.92672935861034
TEST_2751,242.98686147800777
TEST_2752,117.62078767545319
TEST_2753,6.465285865726172
TEST_2754,90.11364827353269
TEST_2755,164.63711216482858
TEST_2756,121.15408974287999
TEST_2757,171.68621217190656
TEST_2758,62.48927349652772
TEST_2759,29.81936866826723
TEST_2760,53.1593990872522
TEST_2761,21.325425139654946
TEST_2762,139.38582739204264
TEST_2763,25.049528945893975
TEST_2764,140.29625413527384
TEST_2765,174.07748348269558
TEST_2766,8.622264191953851
TEST_2767,55.01832582346535
TEST_2768,23.03402314935129
TEST_2769,3.0311759927530293
TEST_2770,40.95667225643186
TEST_2771,163.49355594033702
TEST_2772,130.96218093975057
TEST_2773,8.756281591795368
TEST_2774,204.93889063125374
TEST_2775,5.773159650330483
TEST_2776,198.58704000343275
TEST_2777,55.9685760214128
TEST_2778,140.0782882858122
TEST_2779,54.424668285661596
TEST_2780,6.281063941160997
TEST_2781,40.9172583527932
TEST_2782,139.44740047660065
TEST_2783,96.39647536579587
TEST_2784,35.50398676766024
TEST_2785,15.55832934016526
TEST_2786,69.0503486025114
TEST_2787,102.16914388160106
TEST_2788,16.773675571263517
TEST_2789,188.92442825105528
TEST_2790,157.36750444970295
TEST_2791,208.45086046503036
TEST_2792,25.609247548849332
TEST_2793,168.76583251757137
TEST_2794,91.62491868404965
TEST_2795,104.69290297256455
TEST_2796,55.27417402003758
TEST_2797,112.92875869847052
TEST_2798,14.730050085463422
TEST_2799,171.19107335072547
TEST_2800,157.6985218976596
TEST_2801,98.6995156684939
TEST_2802,156.9682228735951
TEST_2803,27.18035681638431
TEST_2804,163.78939736639833
TEST_2805,69.97336397082546
TEST_2806,20.09405181373851
TEST_2807,13.35214036590746
TEST_2808,67.49304675885162
TEST_2809,31.76366782952784
TEST_2810,38.24839854607117
TEST_2811,35.56378108615969
TEST_2812,104.83277413862942
TEST_2813,35.57009032810311
TEST_2814,1.389234266907244
TEST_2815,221.3493518578899
TEST_2816,159.48198756112708
TEST_2817,73.55123178415438
TEST_2818,56.08142464758099
TEST_2819,25.986532055814408
TEST_2820,108.77578599847611
TEST_2821,31.228432905335268
TEST_2822,139.2167398712598
TEST_2823,141.69044879018168
TEST_2824,137.77423258163395
TEST_2825,202.1793192805482
TEST_2826,129.5653684085278
TEST_2827,120.8588373733534
TEST_2828,102.37439540262935
TEST_2829,70.44500537394326
TEST_2830,190.86780222989182
TEST_2831,5.112711206998302
TEST_2832,44.07587953792104
TEST_2833,133.47922898195225
TEST_2834,26.515773222637918
TEST_2835,94.3082292418442
TEST_2836,107.41207488384859
TEST_2837,87.11361925738368
TEST_2838,254.62681439938626
TEST_2839,163.23208685451652
TEST_2840,7.091135544587492
TEST_2841,6.09159163918315
TEST_2842,67.64001129500542
TEST_2843,200.40171142843855
TEST_2844,69.32508146757431
TEST_2845,133.73880791413157
TEST_2846,3.457910241353808
TEST_2847,20.958819625150102
TEST_2848,35.95743759387233
TEST_2849,109.79293626324491
TEST_2850,55.008307631571505
TEST_2851,183.18226219469238
TEST_2852,69.33833191387293
TEST_2853,64.01834197036663
TEST_2854,19.676657279261967
TEST_2855,167.2123409704841
TEST_2856,107.57031232309315
TEST_2857,126.44081270794047
TEST_2858,231.7839895341928
TEST_2859,16.146577256531316
TEST_2860,30.765118201043954
TEST_2861,33.722765285832565
TEST_2862,81.19702894058747
TEST_2863,18.305870401512703
TEST_2864,13.944449321912803
TEST_2865,32.254072810230895
TEST_2866,23.718854835969275
TEST_2867,62.70498468042236
TEST_2868,11.287106809551945
TEST_2869,51.26280062510885
TEST_2870,69.99046942014698
TEST_2871,34.57074663175406
TEST_2872,168.77753659197236
TEST_2873,142.06375410871033
TEST_2874,16.627535913120575
TEST_2875,151.24232287296581
TEST_2876,87.72460168918579
TEST_2877,204.19612165178017
TEST_2878,80.21897537236913
TEST_2879,73.9833776579876
TEST_2880,114.00711808294331
TEST_2881,1.0653368154880285
TEST_2882,25.800686967714373
TEST_2883,6.071785020368305
TEST_2884,196.58479977768377
TEST_2885,174.78026216447626
TEST_2886,98.23702404037454
TEST_2887,37.127753152991914
TEST_2888,37.18501639002355
TEST_2889,114.21132974950243
TEST_2890,34.556931314934225
TEST_2891,113.35485334914358
TEST_2892,107.82689022587789
TEST_2893,10.032774844490028
TEST_2894,153.9073706826531
TEST_2895,116.51530274285903
TEST_2896,52.13753733362017
TEST_2897,16.63359140744565
TEST_2898,27.27243524737596
TEST_2899,177.89537220155148
TEST_2900,108.53981266672139
TEST_2901,169.22633545143606
TEST_2902,262.60496035312417
TEST_2903,123.93776916516033
TEST_2904,55.784967029703
TEST_2905,154.78964425857623
TEST_2906,63.49052468066234
TEST_2907,28.88529424892306
TEST_2908,58.176771970470256
TEST_2909,216.7029538504969
TEST_2910,43.615774410802445
TEST_2911,41.91984971128375
TEST_2912,44.07719278779355
TEST_2913,62.089517536903315
TEST_2914,14.61067480950664
TEST_2915,60.17354321906758
TEST_2916,139.6260920975131
TEST_2917,85.76730043390074
TEST_2918,67.98592106514971
TEST_2919,8.888679866325335
TEST_2920,105.60055870147431
TEST_2921,15.32779620035405
TEST_2922,3.2133995370963726
TEST_2923,210.90607395238823
TEST_2924,86.2176611023732
TEST_2925,202.5534847356003
TEST_2926,34.939675767198906
TEST_2927,180.32136578211703
TEST_2928,32.373440178544556
TEST_2929,140.41707276680498
TEST_2930,101.44038142476009
TEST_2931,44.691358540638845
TEST_2932,169.46433756629875
TEST_2933,47.62165460559013
TEST_2934,199.83060427743192
TEST_2935,209.14357921946674
TEST_2936,157.6368028059441
TEST_2937,186.28290257526592
TEST_2938,164.04431193793522
TEST_2939,54.313221447206885
TEST_2940,153.82080357489968
TEST_2941,75.73548143246222
TEST_2942,185.41556323811932
TEST_2943,81.10631858093569
TEST_2944,114.508976406351
TEST_2945,123.88827774335729
TEST_2946,105.9020336998132
TEST_2947,12.30530622392526
TEST_2948,94.94993787614445
TEST_2949,121.63974670253468
TEST_2950,5.08494459675671
TEST_2951,112.01495322488807
TEST_2952,15.668350466391768
TEST_2953,155.31301252421093
TEST_2954,52.1955263868582
TEST_2955,61.424290665631716
TEST_2956,123.60300412504773
TEST_2957,149.6670180800757
TEST_2958,4.771155273222609
TEST_2959,87.5071232923076
TEST_2960,115.85316821162857
TEST_2961,13.75765278429047
TEST_2962,91.1095199356568
TEST_2963,148.08429094391715
TEST_2964,15.700266653849397
TEST_2965,107.33174779178115
TEST_2966,95.79294189130209
TEST_2967,198.72234641691426
TEST_2968,21.196341404103787
TEST_2969,150.48308860550384
TEST_2970,55.73321855903423
TEST_2971,125.43318597749679
TEST_2972,178.051997772572
TEST_2973,85.18981619684811
TEST_2974,94.50765934060993
TEST_2975,110.94377897830311
TEST_2976,12.020933020446396
TEST_2977,24.16716906956222
TEST_2978,48.22358761367998
TEST_2979,181.81343434116735
TEST_2980,22.982255989346175
TEST_2981,124.07539561273666
TEST_2982,58.01958902477018
TEST_2983,13.9527953497488
TEST_2984,125.02380649708655
TEST_2985,7.442115455949084
TEST_2986,159.96123400159019
TEST_2987,164.4216499361333
TEST_2988,59.96187486597887
TEST_2989,172.69880102403874
TEST_2990,165.75038759872234
TEST_2991,34.79304749797538
TEST_2992,214.8349222086757
TEST_2993,6.953520170074929
TEST_2994,136.28402543971168
TEST_2995,186.37123105688244
TEST_2996,53.93561400892587
TEST_2997,120.59430316857586
TEST_2998,20.07700662582861
TEST_2999,215.63543159405208
TEST_3000,17.976165654677885
TEST_3001,166.57366256871578
TEST_3002,40.41288850846287
TEST_3003,34.42964222237824
TEST_3004,23.142686126143317
TEST_3005,77.7784425449743
TEST_3006,139.92201172231955
TEST_3007,81.02707134832252
TEST_3008,22.24554295868989
TEST_3009,89.47179199430872
TEST_3010,48.866565222671376
TEST_3011,16.982995771600592
TEST_3012,7.392633456274826
TEST_3013,41.760956937397985
TEST_3014,15.375763840015214
TEST_3015,2.066516328308683
TEST_3016,46.92516878833075
TEST_3017,124.16419788177495
TEST_3018,117.76779434714092
TEST_3019,144.53504237265483
TEST_3020,78.49170887115844
TEST_3021,41.75548909775151
TEST_3022,135.51897179090054
TEST_3023,41.62631539145541
TEST_3024,33.59490165638046
TEST_3025,136.29542792080213
TEST_3026,21.262415551217543
TEST_3027,95.95342637856884
TEST_3028,84.63617016739752
TEST_3029,59.886301378620615
TEST_3030,70.80359388816247
TEST_3031,129.6208697284105
TEST_3032,25.054485738468887
TEST_3033,215.91909678629162
TEST_3034,62.02777979527302
TEST_3035,75.8064645574938
TEST_3036,100.93352713862183
TEST_3037,23.2736954531759
TEST_3038,91.52890369731782
TEST_3039,202.7715217243172
TEST_3040,4.418106229525879
TEST_3041,189.58749484449788
TEST_3042,111.20087073589468
TEST_3043,235.43010325912232
TEST_3044,32.15868555912131
TEST_3045,93.02317650284976
TEST_3046,70.42665554873469
TEST_3047,15.989274852516902
TEST_3048,78.9769262961239
TEST_3049,96.96441009956737
TEST_3050,160.44473305661916
TEST_3051,122.42409569993382
TEST_3052,265.5688151330147
TEST_3053,12.793636446200322
TEST_3054,136.54015499238653
TEST_3055,159.96098633840683
TEST_3056,137.49181216589852
TEST_3057,34.26180152820761
TEST_3058,126.93135347056563
TEST_3059,14.242571193613966
TEST_3060,2.0567686169234265
TEST_3061,219.95940663381782
TEST_3062,12.206971006251969
TEST_3063,35.19309952855569
TEST_3064,156.2558122931119
TEST_3065,109.84710745695335
TEST_3066,176.21886046783624
TEST_3067,21.427452193660812
TEST_3068,63.96254272226521
TEST_3069,15.646736412949679
TEST_3070,189.8318338684113
TEST_3071,158.08319833655844
TEST_3072,114.92784083975556
TEST_3073,114.48739365565055
TEST_3074,49.61160074778888
TEST_3075,35.25060984759199
TEST_3076,107.46932292114406
TEST_3077,83.77322958109413
TEST_3078,183.9375558600958
TEST_3079,90.08171065511891
TEST_3080,78.92130097257206
TEST_3081,181.95731243830681
TEST_3082,30.943688133727086
TEST_3083,2.343504560174737
TEST_3084,10.750791515928555
TEST_3085,174.7211997596337
TEST_3086,166.72659775655006
TEST_3087,168.63193732901408
TEST_3088,134.13933288877428
TEST_3089,49.957785571803555
TEST_3090,43.70910259844908
TEST_3091,122.76259827234088
TEST_3092,63.36408401577698
TEST_3093,131.6399656675164
TEST_3094,59.777068147049235
TEST_3095,4.177669318425271
TEST_3096,33.07574594105476
TEST_3097,32.91315201437497
TEST_3098,22.047540482873842
TEST_3099,56.94174487940077
TEST_3100,130.06973753147037
TEST_3101,103.27785508121525
TEST_3102,22.472957594509836
TEST_3103,96.44518912513266
TEST_3104,112.27485765108999
TEST_3105,33.83928621690232
TEST_3106,8.469806154777595
TEST_3107,168.55202311339687
TEST_3108,161.04728317876248
TEST_3109,108.13282236313322
TEST_3110,126.06403989513475
TEST_3111,229.77944960212363
TEST_3112,143.9847123550844
TEST_3113,30.10398038582297
TEST_3114,40.29206402873422
TEST_3115,50.01125663426483
TEST_3116,168.2970666826816
TEST_3117,168.22286376986284
TEST_3118,20.412298793782618
TEST_3119,31.512300714410067
TEST_3120,67.01641259064195
TEST_3121,212.60999874937636
TEST_3122,253.6723490425046
TEST_3123,127.45185519443099
TEST_3124,95.89929036642107
TEST_3125,7.07945558679458
TEST_3126,5.749913313338219
TEST_3127,86.7993406637502
TEST_3128,34.24630838135349
TEST_3129,185.40309815988206
TEST_3130,11.749859678012458
TEST_3131,183.58540498415016
TEST_3132,114.67459822754611
TEST_3133,64.324579871691
TEST_3134,12.830529695038571
TEST_3135,68.85754050290413
TEST_3136,155.6160160212073
TEST_3137,5.195323353646723
TEST_3138,87.04531155689813
TEST_3139,42.72803684588436
TEST_3140,146.0797169678108
TEST_3141,55.455201660422205
TEST_3142,135.7943948578417
TEST_3143,93.51851351459159
TEST_3144,79.63824650431897
TEST_3145,56.88121704838388
TEST_3146,124.11332686900501
TEST_3147,43.705083565485175
TEST_3148,106.23384481362157
TEST_3149,48.30636224545903
TEST_3150,47.88397303232426
TEST_3151,7.362742031780021
TEST_3152,27.173342196885116
TEST_3153,115.56333982544942
TEST_3154,33.829831652692874
TEST_3155,217.27347007396168
TEST_3156,99.31654756306925
TEST_3157,61.81942397603694
TEST_3158,22.61782620340238
TEST_3159,54.3080978005912
TEST_3160,56.842547150428096
TEST_3161,108.4350903313032
TEST_3162,127.4994976941262
TEST_3163,15.063908427971304
TEST_3164,201.47616499525662
TEST_3165,120.13823023750007
TEST_3166,63.37509049327853
TEST_3167,13.176073521993452
TEST_3168,140.83156668063182
TEST_3169,78.23592993000102
TEST_3170,214.20933410951784
TEST_3171,25.205191910972175
TEST_3172,52.103571904020974
TEST_3173,50.08757377642635
TEST_3174,101.8926329390634
TEST_3175,40.26943570315133
TEST_3176,99.03134631816785
TEST_3177,63.876457095130135
TEST_3178,46.40188747508059
TEST_3179,158.3563818051921
TEST_3180,85.21816665101574
TEST_3181,27.692118189802343
TEST_3182,37.310419301513306
TEST_3183,98.0450497807293
TEST_3184,19.969723275379923
TEST_3185,34.99371791282938
TEST_3186,145.76895365670782
TEST_3187,28.388025099308575
