ID,Calories_Burned
TEST_0932,36.03241852854536
TEST_0933,128.13702267134886
TEST_0934,116.5893985070433
TEST_0935,42.43524909066485
TEST_0936,101.29386137351256
TEST_0937,55.14388865582563
TEST_0938,136.7192830312965
TEST_0939,223.47918705508735
TEST_0940,5.489962461062487
TEST_0941,192.43615978725856
TEST_0942,14.029321029252609
TEST_0943,27.83400220057214
TEST_0944,103.8643464630355
TEST_0945,207.75145100822755
TEST_0946,147.04037921713334
TEST_0947,49.21674429271376
TEST_0948,72.94548193431095
TEST_0949,105.45348359290871
TEST_0950,86.17585624732305
TEST_0951,106.20749313964038
TEST_0952,12.725319307184296
TEST_0953,211.2427701325906
TEST_0954,150.06267288582853
TEST_0955,49.18733406310844
TEST_0956,98.15143673151707
TEST_0957,7.792159458440526
TEST_0958,144.09226760231306
TEST_0959,4.780376194050971
TEST_0960,7.2085908361049
TEST_0961,3.8345095866460066
TEST_0962,88.03085258161539
TEST_0963,138.2234592299343
TEST_0964,20.106640250129487
TEST_0965,98.43571668818984
TEST_0966,197.61959158596565
TEST_0967,118.81786977277731
TEST_0968,7.298259481570778
TEST_0969,168.7899381577753
TEST_0970,191.09042896406558
TEST_0971,51.82880615590514
TEST_0972,138.49093331752016
TEST_0973,187.49656105009814
TEST_0974,9.015167826717468
TEST_0975,99.96394841079068
TEST_0976,106.46495717544582
TEST_0977,127.65064087837142
TEST_0978,132.83651505209608
TEST_0979,62.75017959881631
TEST_0980,41.879127106908335
TEST_0981,60.97074808829632
TEST_0982,15.59504896511051
TEST_0983,147.37301760002
TEST_0984,60.972207842574775
TEST_0985,9.868942973044295
TEST_0986,178.52847293738148
TEST_0987,85.76764995723163
TEST_0988,54.927622070219925
TEST_0989,121.78276782199094
TEST_0990,25.660156710400788
TEST_0991,180.1574258620828
TEST_0992,171.95926474971597
TEST_0993,11.070364629795593
TEST_0994,37.76025132332261
TEST_0995,64.86163652432465
TEST_0996,48.11816895181948
TEST_0997,62.195535851096864
TEST_0998,161.4158535233688
TEST_0999,18.0303247709472
TEST_1000,48.61556955352677
TEST_1001,38.74892868239
TEST_1002,45.97223087052345
TEST_1003,12.626743794513382
TEST_1004,36.59363852480937
TEST_1005,15.483990725466208
TEST_1006,128.49068720521254
TEST_1007,37.26103974492384
TEST_1008,103.66540035152552
TEST_1009,60.693392503936856
TEST_1010,30.3454751185488
TEST_1011,24.460260007758258
TEST_1012,44.06513181164248
TEST_1013,156.6328895931666
TEST_1014,47.08638067659425
TEST_1015,132.83098642915715
TEST_1016,88.76157064310794
TEST_1017,163.0474164387213
TEST_1018,23.51897734597246
TEST_1019,92.72166320519096
TEST_1020,148.7504661511867
TEST_1021,73.14864696654985
TEST_1022,132.67004219205955
TEST_1023,29.786986581242616
TEST_1024,175.04435800149935
TEST_1025,195.98717088772
TEST_1026,8.481981426606554
TEST_1027,30.36111133591304
TEST_1028,62.362313491785926
TEST_1029,206.20986207614322
TEST_1030,160.5635797193857
TEST_1031,116.54561541640797
TEST_1032,82.07237394074848
TEST_1033,171.3833185491914
TEST_1034,86.87347862428635
TEST_1035,44.205954880059565
TEST_1036,132.76883401712914
TEST_1037,82.89501459409531
TEST_1038,115.30890850333199
TEST_1039,156.90912128692466
TEST_1040,104.76410524927425
TEST_1041,166.75230023798923
TEST_1042,222.9592291734152
TEST_1043,105.4309380315211
TEST_1044,226.4037741257917
TEST_1045,136.80454715724315
TEST_1046,5.354807709916955
TEST_1047,50.34581038799004
TEST_1048,18.668018694009934
TEST_1049,151.98835527137982
TEST_1050,13.281766156260671
TEST_1051,15.326864551503608
TEST_1052,82.46951768834973
TEST_1053,60.18281762274697
TEST_1054,93.45536475300777
TEST_1055,61.97469915001289
TEST_1056,98.4996005450282
TEST_1057,114.81901381685297
TEST_1058,58.51740177307912
TEST_1059,46.33078251594113
TEST_1060,8.828063140262921
TEST_1061,36.39290443119165
TEST_1062,4.231511895977858
TEST_1063,8.959381143295348
TEST_1064,75.73723864535562
TEST_1065,4.913242781805026
TEST_1066,158.65705051439548
TEST_1067,39.11547831889252
TEST_1068,67.60501163667001
TEST_1069,22.93913012229116
TEST_1070,122.58783882022911
TEST_1071,12.389967347372965
TEST_1072,57.853344987841524
TEST_1073,74.5586498711543
TEST_1074,170.35986694736582
TEST_1075,56.19256316465042
TEST_1076,8.797782884415176
TEST_1077,82.23865777961964
TEST_1078,43.46270222473517
TEST_1079,23.55829853762283
TEST_1080,161.13676765158
TEST_1081,118.27235367053609
TEST_1082,55.61042465946202
TEST_1083,126.25502892429267
TEST_1084,12.971810923783298
TEST_1085,48.49507412537389
TEST_1086,113.62008090190622
TEST_1087,13.85244121731502
TEST_1088,172.87381512060955
TEST_1089,119.256890662325
TEST_1090,215.84886342622883
TEST_1091,7.765535373470691
TEST_1092,94.81140626148793
TEST_1093,80.42045364150174
TEST_1094,109.52018960383863
TEST_1095,136.14285501410222
TEST_1096,10.887557977548697
TEST_1097,88.79238287978457
TEST_1098,25.646154041889986
TEST_1099,41.79516010256259
TEST_1100,62.174537169813796
TEST_1101,64.83876220697712
TEST_1102,27.86017541469493
TEST_1103,154.25321962571198
TEST_1104,134.03675006810278
TEST_1105,24.340839195768492
TEST_1106,62.68737182607363
TEST_1107,191.66803740827652
TEST_1108,154.0403233674919
TEST_1109,128.57214941535452
TEST_1110,80.25614967409773
TEST_1111,151.79074285737204
TEST_1112,83.50140415188288
TEST_1113,61.70565712084969
TEST_1114,122.60254025418779
TEST_1115,90.90684577035921
TEST_1116,122.66186100911544
TEST_1117,172.15223714959555
TEST_1118,132.99404243683884
TEST_1119,106.03544666800136
TEST_1120,58.59657839524178
TEST_1121,35.42120824126513
TEST_1122,85.3913026303565
TEST_1123,102.97035925004987
TEST_1124,141.43937017197777
TEST_1125,196.69972674485322
TEST_1126,151.05352335631648
TEST_1127,39.65776575605359
TEST_1128,12.983650439370368
TEST_1129,90.61122350244736
TEST_1130,29.455254154086468
TEST_1131,77.76320304435635
TEST_1132,119.65155642802829
TEST_1133,150.79011647392238
TEST_1134,64.22490021306919
TEST_1135,33.22351629577147
TEST_1136,260.0129183217147
TEST_1137,200.43010248022006
TEST_1138,134.87551078415777
TEST_1139,72.25144457367615
TEST_1140,32.80894593945334
TEST_1141,137.01537896796438
TEST_1142,130.5981685047365
TEST_1143,214.08534854668162
TEST_1144,8.117235206494477
TEST_1145,22.153988056651826
TEST_1146,9.190220439992896
TEST_1147,151.74704733575825
TEST_1148,165.27074585767926
TEST_1149,31.60146405750576
TEST_1150,151.3388848080818
TEST_1151,125.79731663119786
TEST_1152,10.780298435340985
TEST_1153,75.87954039989242
TEST_1154,57.01338855222668
TEST_1155,13.348054916100214
TEST_1156,176.31171399729027
TEST_1157,102.06062538893889
TEST_1158,118.67275264638312
TEST_1159,133.93872779125644
TEST_1160,57.11168634967565
TEST_1161,157.249739035241
TEST_1162,156.03165791165725
TEST_1163,159.48545878282576
TEST_1164,101.39638855005914
TEST_1165,99.82889280061976
TEST_1166,156.0136127025383
TEST_1167,110.80772878906384
TEST_1168,19.317064892662312
TEST_1169,50.521273908016425
TEST_1170,8.867982392762203
TEST_1171,53.620541974130866
TEST_1172,22.688368384701104
TEST_1173,26.235304053321183
TEST_1174,135.3279786833975
TEST_1175,10.319833182060144
TEST_1176,12.884924223741047
TEST_1177,183.52727426727822
TEST_1178,77.00298516242665
TEST_1179,60.78426625691384
TEST_1180,60.73757462213372
TEST_1181,208.04198600421
TEST_1182,3.896528288724872
TEST_1183,145.42556976094625
TEST_1184,25.58857060498655
TEST_1185,74.80556463039575
TEST_1186,8.655838847920313
TEST_1187,192.17608965756276
TEST_1188,213.48114883531392
TEST_1189,106.2749641281674
TEST_1190,31.31232480422789
TEST_1191,107.45335105258606
TEST_1192,183.5188208870079
TEST_1193,88.63550676617965
TEST_1194,62.06587867111992
TEST_1195,103.36046590462104
TEST_1196,9.075801955752473
TEST_1197,150.5550339372778
TEST_1198,194.19521074119422
TEST_1199,40.92198946519899
TEST_1200,84.27279797653821
TEST_1201,264.63956397174184
TEST_1202,103.51420283666867
TEST_1203,15.740544203051284
TEST_1204,110.44852213717704
TEST_1205,40.108109965112774
TEST_1206,11.166432255466162
TEST_1207,221.06810311942414
TEST_1208,134.90378117095443
TEST_1209,54.87107196759777
TEST_1210,137.4591190233622
TEST_1211,19.569936412839144
TEST_1212,34.057319481191854
TEST_1213,12.044307466059944
TEST_1214,61.28547302073189
TEST_1215,28.359921445787286
TEST_1216,146.14730031604208
TEST_1217,119.10561283976006
TEST_1218,8.057348373194705
TEST_1219,186.30311503414802
TEST_1220,54.00650350072809
TEST_1221,135.55180995760844
TEST_1222,177.0270878816346
TEST_1223,156.3405597659004
TEST_1224,68.86645142701198
TEST_1225,199.1907755764544
TEST_1226,193.18918923757667
TEST_1227,76.42994055892574
TEST_1228,71.98269255123107
TEST_1229,66.63111303682727
TEST_1230,107.24935509583351
TEST_1231,16.532144502114
TEST_1232,74.52005029110673
TEST_1233,36.934886774468886
TEST_1234,10.481970526397088
TEST_1235,172.8980034194634
TEST_1236,135.9583384488233
TEST_1237,54.51680152639289
TEST_1238,99.69154697492418
TEST_1239,17.740867061887496
TEST_1240,193.33168731210063
TEST_1241,116.52671152378487
TEST_1242,175.840080056967
TEST_1243,37.35318052916338
TEST_1244,6.939871816256104
TEST_1245,87.34755185175716
TEST_1246,24.17217428361848
TEST_1247,10.785196592150967
TEST_1248,8.487646701144685
TEST_1249,120.80823946393559
TEST_1250,82.32576455042499
TEST_1251,60.278724964186104
TEST_1252,28.13618130241591
TEST_1253,95.4263866574914
TEST_1254,116.90422368981564
TEST_1255,103.90183663866874
TEST_1256,209.51642820833655
TEST_1257,23.6341529938463
TEST_1258,142.54724201951205
TEST_1259,40.6860498850392
TEST_1260,41.10737903109837
TEST_1261,148.36091477178317
TEST_1262,59.400051965464876
TEST_1263,36.940708064526355
TEST_1264,46.866544818760175
TEST_1265,51.70042270076335
TEST_1266,160.75652537936642
TEST_1267,200.0221887109845
TEST_1268,48.55512508700475
TEST_1269,175.16383712823495
TEST_1270,94.02153463450892
TEST_1271,239.16341984814215
TEST_1272,235.92614389598063
TEST_1273,19.62479313707404
TEST_1274,98.61155568026209
TEST_1275,11.050662201487908
TEST_1276,130.1621560295506
TEST_1277,22.830781029949925
TEST_1278,40.03507246878976
TEST_1279,83.46815394182029
TEST_1280,44.76290525510798
TEST_1281,12.0083172056353
TEST_1282,16.715423626966153
TEST_1283,166.57806578471863
TEST_1284,152.64504475744906
TEST_1285,54.16140910465775
TEST_1286,112.77287877901006
TEST_1287,183.37315594127526
TEST_1288,38.40225245773615
TEST_1289,60.315851194485404
TEST_1290,96.54650968978913
TEST_1291,158.00677014397303
TEST_1292,19.66903418783761
TEST_1293,182.86385412750062
TEST_1294,7.532698881917961
TEST_1295,150.89484564738538
TEST_1296,52.680605058283646
TEST_1297,40.510348245728444
TEST_1298,181.99880003511294
TEST_1299,31.088262382484036
TEST_1300,55.610919101710984
TEST_1301,209.39701613591058
TEST_1302,81.09468391090198
TEST_1303,107.29358364016463
TEST_1304,142.99058158963948
TEST_1305,93.60421110041791
TEST_1306,258.3548208914754
TEST_1307,68.92156399419967
TEST_1308,190.76425247613818
TEST_1309,69.89177168755079
TEST_1310,116.45111168710612
TEST_1311,144.201271217555
TEST_1312,36.87743958215079
TEST_1313,8.43382374803825
TEST_1314,52.27630926758669
TEST_1315,68.3805197774146
TEST_1316,13.769689350274424
TEST_1317,64.23808543167479
TEST_1318,11.382223123868721
TEST_1319,149.04848795372686
TEST_1320,13.55044598842256
TEST_1321,15.151638516148488
TEST_1322,100.27942924254488
TEST_1323,176.99256912254373
TEST_1324,129.89059270006004
TEST_1325,75.24267141423071
TEST_1326,149.0436692654864
TEST_1327,78.75844237103661
TEST_1328,2.9297707956668946
TEST_1329,81.8088190373606
TEST_1330,249.9865670209314
TEST_1331,100.38376491880706
TEST_1332,156.74377744390597
TEST_1333,151.1338035556527
TEST_1334,20.011826338826
TEST_1335,193.54849824335508
TEST_1336,38.74519092129952
TEST_1337,99.5879268584178
TEST_1338,126.21599956095558
TEST_1339,14.875231525498007
TEST_1340,8.508307366745015
TEST_1341,116.30514108144216
TEST_1342,50.38231297019924
TEST_1343,58.54154575935548
TEST_1344,80.86811254428439
TEST_1345,23.04165563449286
TEST_1346,183.633042621682
TEST_1347,147.8982935981946
TEST_1348,63.03498826492169
TEST_1349,62.58715912342823
TEST_1350,95.49851366877938
TEST_1351,14.343595707664253
TEST_1352,29.857093031119323
TEST_1353,264.74049435737885
TEST_1354,121.08048915527593
TEST_1355,146.183983495218
TEST_1356,144.60857001512355
TEST_1357,183.4059472946838
TEST_1358,65.69874267287359
TEST_1359,13.612864508387524
TEST_1360,89.95443505958974
TEST_1361,170.5248641861181
TEST_1362,179.48734231028934
TEST_1363,7.6043107773946135
TEST_1364,56.92694606884793
TEST_1365,77.80574524998002
TEST_1366,8.815785564914387
TEST_1367,125.48456544509787
TEST_1368,110.42309930980117
TEST_1369,109.96676616935626
TEST_1370,174.4342219566322
TEST_1371,107.01722731437246
TEST_1372,140.32648336290714
TEST_1373,40.765304362737915
TEST_1374,71.9360982227035
TEST_1375,80.22897309137387
TEST_1376,137.22517730655943
TEST_1377,31.933627340940284
TEST_1378,46.010949053328865
TEST_1379,146.88497006163468
TEST_1380,141.6064507007009
TEST_1381,17.35346468630331
TEST_1382,33.517480566198245
TEST_1383,33.33951485670709
TEST_1384,144.31130307658336
TEST_1385,47.31528657254972
TEST_1386,30.95829313208063
TEST_1387,65.54220897021885
TEST_1388,63.8940060042467
TEST_1389,103.69721852868695
TEST_1390,10.477224992035175
TEST_1391,66.3636314596526
TEST_1392,128.48062376668307
TEST_1393,82.00690647683277
TEST_1394,169.67018425706374
TEST_1395,40.47149414560893
TEST_1396,206.63122229120555
TEST_1397,99.11243259491783
TEST_1398,93.09195674231931
TEST_1399,22.57465458957069
TEST_1400,141.68856895202006
TEST_1401,114.61046111849743
TEST_1402,212.33935878413556
TEST_1403,60.13071678583764
TEST_1404,35.40970377470487
TEST_1405,184.3342455281756
TEST_1406,114.99974775856134
TEST_1407,96.96791131305042
TEST_1408,18.949068592959367
TEST_1409,39.083958279220425
TEST_1410,120.58499634738882
TEST_1411,48.48995079851107
TEST_1412,62.86402405821492
TEST_1413,123.9485548430532
TEST_1414,146.29223889276116
TEST_1415,26.670040438396498
TEST_1416,195.55555627334795
TEST_1417,95.90608582013415
TEST_1418,259.01488188063325
TEST_1419,88.94848765576913
TEST_1420,168.9102800354959
TEST_1421,216.28584293103918
TEST_1422,76.25126467157848
TEST_1423,134.3868203705674
TEST_1424,12.145316765602804
TEST_1425,31.14948559748542
TEST_1426,151.59019727582086
TEST_1427,151.11611981024092
TEST_1428,123.00517525693513
TEST_1429,107.28111116236497
TEST_1430,129.7626344013115
TEST_1431,30.146684118800138
TEST_1432,25.688641901145694
TEST_1433,144.18693107680897
TEST_1434,30.436350293495085
TEST_1435,19.70659808521219
TEST_1436,5.6784176397262645
TEST_1437,100.7789748909959
TEST_1438,77.36823784953924
TEST_1439,43.71931356359565
TEST_1440,148.10938067934856
TEST_1441,37.481271246196734
TEST_1442,20.385180576729763
TEST_1443,8.502981241397185
TEST_1444,137.22362796924716
TEST_1445,43.353462719465384
TEST_1446,167.7213155039453
TEST_1447,148.88291054520397
TEST_1448,45.35421314036686
TEST_1449,70.77675010259354
TEST_1450,43.540315362931715
TEST_1451,11.857890757354678
TEST_1452,67.39378017664302
TEST_1453,210.62609376128052
TEST_1454,20.976032849888167
TEST_1455,34.689847284067895
TEST_1456,131.23330509807437
TEST_1457,108.7640322411052
TEST_1458,217.8416672445655
TEST_1459,44.934602606228076
TEST_1460,22.531724238554354
TEST_1461,22.753412429161123
TEST_1462,115.94464646629996
TEST_1463,242.56470747795368
TEST_1464,62.75743233520849
TEST_1465,158.03921153328352
TEST_1466,147.1455367825295
TEST_1467,21.310173011450257
TEST_1468,71.0592151393449
TEST_1469,171.3036892097339
TEST_1470,173.56946007528802
TEST_1471,45.63385910895899
TEST_1472,233.6331952370668
TEST_1473,2.222115017067751
TEST_1474,170.74128011690473
TEST_1475,18.027631608735216
TEST_1476,97.5839214898429
TEST_1477,218.57597525075772
TEST_1478,30.343432741595418
TEST_1479,103.61773448213745
TEST_1480,135.26061089645313
TEST_1481,94.34237841277485
TEST_1482,52.888714858881094
TEST_1483,82.1304732278992
TEST_1484,122.97486172986957
TEST_1485,8.89744222167384
TEST_1486,60.62879017433449
TEST_1487,195.03767554889885
TEST_1488,50.55012124675095
TEST_1489,32.20064898857214
TEST_1490,141.99558679843247
TEST_1491,76.15131128589084
TEST_1492,1.8884215570790301
TEST_1493,202.82154936722768
TEST_1494,130.9621647925473
TEST_1495,26.0719993165956
TEST_1496,191.7938456730001
TEST_1497,53.51525730371597
TEST_1498,131.5539933547717
TEST_1499,132.43696306448362
TEST_1500,190.64018144580243
TEST_1501,75.2705328034775
TEST_1502,12.524023728850274
TEST_1503,51.72509291188083
TEST_1504,111.39450995855742
TEST_1505,122.02414581059651
TEST_1506,177.3568180175973
TEST_1507,102.21385915033213
TEST_1508,18.164560238506358
TEST_1509,18.34135663589691
TEST_1510,171.13006023097753
TEST_1511,99.36602334685877
TEST_1512,8.148710018453936
TEST_1513,52.516791061817415
TEST_1514,164.56917088744393
TEST_1515,20.346620185149646
TEST_1516,58.09807724232562
TEST_1517,222.57534124622273
TEST_1518,77.17060772326882
TEST_1519,5.7902384128339275
TEST_1520,193.71444572321664
TEST_1521,53.31078112731352
TEST_1522,154.88002465054544
TEST_1523,68.31575562914338
TEST_1524,190.1776791151757
TEST_1525,35.54685000319657
TEST_1526,3.306544298849573
TEST_1527,25.57371323113887
TEST_1528,7.202030007386287
TEST_1529,89.18362772078349
TEST_1530,98.07458047265885
TEST_1531,34.13408701031302
TEST_1532,105.58950155258697
TEST_1533,164.45981947026198
TEST_1534,40.33988640199952
TEST_1535,46.83233366798414
TEST_1536,4.093889992836675
TEST_1537,40.635334249562014
TEST_1538,137.99327984478094
TEST_1539,127.01961492995844
TEST_1540,29.077210100570593
TEST_1541,221.79313869510605
TEST_1542,174.96377327443233
TEST_1543,156.80792961018776
TEST_1544,24.653719651390894
TEST_1545,173.14291956255676
TEST_1546,52.68562270396426
TEST_1547,68.4232615531051
TEST_1548,75.33027061410634
TEST_1549,43.75281832547771
TEST_1550,119.9597821868034
TEST_1551,201.94904291319676
TEST_1552,294.1701494525139
TEST_1553,11.128135932898559
TEST_1554,71.51723638475349
TEST_1555,150.031417072634
TEST_1556,9.636686081082734
TEST_1557,112.8754357648611
TEST_1558,58.78020920350161
TEST_1559,149.6970030754865
TEST_1560,150.58146661887477
TEST_1561,74.29893276687058
TEST_1562,99.19061622516615
TEST_1563,99.32792794560915
TEST_1564,14.736419683786881
TEST_1565,171.7365279376544
TEST_1566,84.83202605183533
TEST_1567,42.90944494218875
TEST_1568,23.166449585914876
TEST_1569,107.16014782933958
TEST_1570,214.6887125361427
TEST_1571,67.29577299966613
TEST_1572,25.851423842961957
TEST_1573,88.01772814352246
TEST_1574,28.84729286465908
TEST_1575,23.955797897298126
TEST_1576,194.175078323141
TEST_1577,102.07913642233483
TEST_1578,48.89173298922728
TEST_1579,170.6182415604049
TEST_1580,42.16683214887314
TEST_1581,20.162534983221054
TEST_1582,19.862788211215456
TEST_1583,142.93366843346288
