ID,Calories_Burned
TEST_0932,35.996096230499475
TEST_0933,124.16657116056257
TEST_0934,116.8921042368417
TEST_0935,42.404608088181625
TEST_0936,103.23488626193925
TEST_0937,53.981203705319544
TEST_0938,137.35078076082974
TEST_0939,223.92622995618865
TEST_0940,5.42869085016464
TEST_0941,187.14718339648863
TEST_0942,15.186015083875649
TEST_0943,27.852858160116423
TEST_0944,103.68365694443051
TEST_0945,204.86525800686917
TEST_0946,147.0209642625537
TEST_0947,48.82841962466836
TEST_0948,72.45037349889509
TEST_0949,105.7846329233591
TEST_0950,85.02973079934793
TEST_0951,105.7460489880369
TEST_0952,13.263848617766751
TEST_0953,210.21906153952852
TEST_0954,150.8976711593368
TEST_0955,49.80475764971947
TEST_0956,97.904153464496
TEST_0957,7.57439528606964
TEST_0958,146.73764737727137
TEST_0959,4.840827463714342
TEST_0960,7.286606449608264
TEST_0961,3.5189832968767103
TEST_0962,87.40408268084323
TEST_0963,139.17996894918687
TEST_0964,21.848725671542088
TEST_0965,96.52926925102784
TEST_0966,196.9570867808064
TEST_0967,122.20610733224093
TEST_0968,6.593137410359519
TEST_0969,169.42385377441042
TEST_0970,191.7311371502274
TEST_0971,52.02787742638357
TEST_0972,137.28116024970245
TEST_0973,186.40510691601426
TEST_0974,8.942641889116032
TEST_0975,100.64802083934235
TEST_0976,104.59993106354777
TEST_0977,125.23466275513468
TEST_0978,134.31693019726032
TEST_0979,64.04660736706992
TEST_0980,40.808828369067406
TEST_0981,60.829487861455576
TEST_0982,15.176200636723312
TEST_0983,148.0746932598487
TEST_0984,60.44458494331362
TEST_0985,9.665283626554556
TEST_0986,178.42928620074943
TEST_0987,84.9639045638703
TEST_0988,54.90210186386343
TEST_0989,119.78584027955881
TEST_0990,25.445895053255352
TEST_0991,181.36808011358036
TEST_0992,172.90837536824304
TEST_0993,10.609910053996648
TEST_0994,37.22007330070743
TEST_0995,65.18458495922611
TEST_0996,48.26963800564107
TEST_0997,62.271708614512825
TEST_0998,160.70741666860346
TEST_0999,17.28546120883683
TEST_1000,49.97676320300956
TEST_1001,40.78288791828764
TEST_1002,47.02430506222777
TEST_1003,12.207522112746874
TEST_1004,37.28155119493581
TEST_1005,16.164033843762937
TEST_1006,124.9236299854907
TEST_1007,37.39643744658694
TEST_1008,100.4618666680761
TEST_1009,62.42608293392822
TEST_1010,31.606784932245482
TEST_1011,24.965804238748785
TEST_1012,44.935834928639046
TEST_1013,155.23787296769558
TEST_1014,47.760086040005724
TEST_1015,131.5257712193589
TEST_1016,89.67495600969092
TEST_1017,163.717333489552
TEST_1018,24.349320445940197
TEST_1019,95.92312804848771
TEST_1020,149.79081607336448
TEST_1021,74.9877696410227
TEST_1022,134.49067083096165
TEST_1023,29.613529683153352
TEST_1024,169.58031512153931
TEST_1025,193.36965577307
TEST_1026,8.395341389774073
TEST_1027,30.667728403294902
TEST_1028,61.38361871919095
TEST_1029,198.4708314055169
TEST_1030,156.16181532801707
TEST_1031,115.50759243105385
TEST_1032,83.9477824194027
TEST_1033,172.49699262121496
TEST_1034,82.47922573995652
TEST_1035,45.16716019497555
TEST_1036,134.4541402825345
TEST_1037,82.2330311876475
TEST_1038,116.04012210565449
TEST_1039,156.60545365331072
TEST_1040,104.60292286305705
TEST_1041,169.01143897835897
TEST_1042,219.88973489432576
TEST_1043,104.16525683267166
TEST_1044,226.6920819341758
TEST_1045,134.60801845012628
TEST_1046,4.886915142014
TEST_1047,51.352605878250415
TEST_1048,18.431887610170307
TEST_1049,154.55163776882702
TEST_1050,13.485179585949883
TEST_1051,16.367396435663586
TEST_1052,85.93243008722911
TEST_1053,60.226461829242425
TEST_1054,95.12361762469905
TEST_1055,61.14070312339875
TEST_1056,93.96187294061721
TEST_1057,117.60186073780096
TEST_1058,60.540028623853644
TEST_1059,45.269673180391216
TEST_1060,9.30914383329165
TEST_1061,37.24517204547703
TEST_1062,3.5872517601784155
TEST_1063,9.326675170795076
TEST_1064,77.07806342738589
TEST_1065,4.537035537512
TEST_1066,157.98350621098817
TEST_1067,38.04573226800819
TEST_1068,63.764942862396296
TEST_1069,22.136816468850864
TEST_1070,121.79765929265642
TEST_1071,12.359615099901644
TEST_1072,57.27337897059764
TEST_1073,73.87484502522213
TEST_1074,170.16595379134773
TEST_1075,56.02537959474415
TEST_1076,8.279627487675791
TEST_1077,82.61978567635232
TEST_1078,44.31107014329533
TEST_1079,27.13539940664335
TEST_1080,159.96201550958244
TEST_1081,116.10577525923888
TEST_1082,56.536310684400895
TEST_1083,128.4624031235265
TEST_1084,14.380169439815758
TEST_1085,47.52581807824035
TEST_1086,116.09136198991106
TEST_1087,14.352928776693693
TEST_1088,176.2875135113903
TEST_1089,118.06135108842417
TEST_1090,216.63631878022036
TEST_1091,7.338590488131997
TEST_1092,95.63915262489026
TEST_1093,84.03356074293463
TEST_1094,110.42729450178835
TEST_1095,136.12468384487082
TEST_1096,10.97739012316095
TEST_1097,87.0728110751789
TEST_1098,26.01401549184366
TEST_1099,40.46195348114684
TEST_1100,63.31684100638455
TEST_1101,65.73078817537748
TEST_1102,29.454976404563695
TEST_1103,152.24041506127682
TEST_1104,131.57455012477052
TEST_1105,24.951149099988363
TEST_1106,61.17614196227338
TEST_1107,190.5024682317428
TEST_1108,151.70734428301793
TEST_1109,129.3588746393196
TEST_1110,79.43542327230662
TEST_1111,148.5396712585644
TEST_1112,83.06202980745203
TEST_1113,60.317647165465374
TEST_1114,122.48305894646633
TEST_1115,90.68323835769003
TEST_1116,125.31352048066502
TEST_1117,173.22776928672332
TEST_1118,136.1310221268537
TEST_1119,103.26241939602357
TEST_1120,55.96851597492418
TEST_1121,34.80858569180673
TEST_1122,85.02214482833826
TEST_1123,103.93094928670365
TEST_1124,141.63917547615526
TEST_1125,205.32697207697106
TEST_1126,151.39711024512206
TEST_1127,39.316873420648285
TEST_1128,12.624449581457194
TEST_1129,90.03716660007966
TEST_1130,28.95520977231855
TEST_1131,77.39493670644639
TEST_1132,116.47361721101045
TEST_1133,150.36210758743192
TEST_1134,63.52568529376994
TEST_1135,32.46827584379497
TEST_1136,264.8681116610863
TEST_1137,200.80370810348055
TEST_1138,131.8868252458501
TEST_1139,76.62423484070526
TEST_1140,32.16624433568908
TEST_1141,133.3021954005932
TEST_1142,127.85855574292073
TEST_1143,221.69314342506155
TEST_1144,7.968015953356918
TEST_1145,21.267076935340445
TEST_1146,8.954746787023485
TEST_1147,150.01401664541189
TEST_1148,168.3208564023384
TEST_1149,31.453423466890058
TEST_1150,153.84111138858074
TEST_1151,127.21679724431628
TEST_1152,10.323652117429951
TEST_1153,76.5802607798748
TEST_1154,57.55249806549083
TEST_1155,12.783855216776765
TEST_1156,174.98456581979931
TEST_1157,102.18512944174786
TEST_1158,120.32130344216738
TEST_1159,135.04985733788695
TEST_1160,58.547930034096666
TEST_1161,155.65804353738403
TEST_1162,154.24818347573162
TEST_1163,156.79894506296802
TEST_1164,99.80559472084671
TEST_1165,100.99128937159873
TEST_1166,159.69929407226294
TEST_1167,112.29901423315526
TEST_1168,19.101168777139424
TEST_1169,51.14989063564552
TEST_1170,10.000680909372711
TEST_1171,55.53874801251162
TEST_1172,22.738693852534016
TEST_1173,27.61182436539968
TEST_1174,134.11462993875642
TEST_1175,10.222931248080346
TEST_1176,12.942226305541173
TEST_1177,183.57443529877352
TEST_1178,75.43385345074554
TEST_1179,62.6653124379846
TEST_1180,60.763385563216744
TEST_1181,210.2909776811616
TEST_1182,3.884694361254149
TEST_1183,145.02210557153012
TEST_1184,25.655106306693636
TEST_1185,77.45703765299385
TEST_1186,8.637172499383919
TEST_1187,186.53323927997428
TEST_1188,213.61553703747072
TEST_1189,106.23505033036795
TEST_1190,31.582739805014423
TEST_1191,105.03954854579742
TEST_1192,178.21954807300597
TEST_1193,87.72670226739828
TEST_1194,59.32849628837333
TEST_1195,99.58799068578264
TEST_1196,9.976513415131425
TEST_1197,146.88641619776035
TEST_1198,197.81786780834747
TEST_1199,41.31906872668959
TEST_1200,82.68078056412203
TEST_1201,255.60706904001412
TEST_1202,103.55293884498758
TEST_1203,15.111900493293339
TEST_1204,113.96415582380745
TEST_1205,37.60380792308557
TEST_1206,11.343008495298687
TEST_1207,216.02815470053474
TEST_1208,135.3365495258703
TEST_1209,54.23536110858786
TEST_1210,137.4677929223188
TEST_1211,19.67552329160832
TEST_1212,34.86881775385188
TEST_1213,12.829280435598777
TEST_1214,61.554647468474066
TEST_1215,28.439936249608742
TEST_1216,145.86597366227272
TEST_1217,120.51325168330622
TEST_1218,8.575045141528708
TEST_1219,184.96558355302628
TEST_1220,55.1229155451715
TEST_1221,133.15315017369488
TEST_1222,178.61725213113385
TEST_1223,154.5499741658149
TEST_1224,67.25346524082487
TEST_1225,198.0470511051112
TEST_1226,193.41947189908845
TEST_1227,75.2157698465845
TEST_1228,71.7398432056727
TEST_1229,64.5835168639686
TEST_1230,105.24120832710405
TEST_1231,15.26697031313837
TEST_1232,74.28140535325113
TEST_1233,36.85290790148494
TEST_1234,10.836992556040526
TEST_1235,169.53429859347173
TEST_1236,136.37661927935056
TEST_1237,55.07785107819947
TEST_1238,98.43292119256733
TEST_1239,18.032136045064654
TEST_1240,194.50768986084736
TEST_1241,116.53578834719772
TEST_1242,174.57816093563366
TEST_1243,35.382147771384126
TEST_1244,7.302461590660378
TEST_1245,90.89816710925527
TEST_1246,24.253967523775994
TEST_1247,9.470019635353639
TEST_1248,8.362356479613327
TEST_1249,119.90620795148267
TEST_1250,84.23942672943572
TEST_1251,60.36565111746901
TEST_1252,28.251086250202857
TEST_1253,94.78024056903833
TEST_1254,116.44520986489967
TEST_1255,100.45944573174037
TEST_1256,211.29036398806397
TEST_1257,22.374868004103845
TEST_1258,142.77900390922954
TEST_1259,41.293473913253926
TEST_1260,40.420969566307896
TEST_1261,149.66912473753146
TEST_1262,57.86277584094595
TEST_1263,37.58754832731074
TEST_1264,45.878774887929225
TEST_1265,53.7200966655061
TEST_1266,160.3769078114306
TEST_1267,202.2075396425461
TEST_1268,46.33541335638833
TEST_1269,171.41101247378535
TEST_1270,96.51701007776812
TEST_1271,237.2614364636663
TEST_1272,236.36749617124573
TEST_1273,19.27007098016584
TEST_1274,97.42433257987794
TEST_1275,10.516400509533765
TEST_1276,132.80391586899455
TEST_1277,21.39452472400583
TEST_1278,41.50769231705391
TEST_1279,81.99092013256663
TEST_1280,44.054575624311305
TEST_1281,11.689531505668342
TEST_1282,17.96317196344197
TEST_1283,167.94702590666952
TEST_1284,153.55274879903584
TEST_1285,54.45917317943204
TEST_1286,109.7482005875488
TEST_1287,181.46788355087344
TEST_1288,36.756948332438654
TEST_1289,60.86266688825527
TEST_1290,100.69037948980204
TEST_1291,162.86456915069496
TEST_1292,19.057258637484036
TEST_1293,184.3639583334472
TEST_1294,7.510410875130403
TEST_1295,150.10945187124506
TEST_1296,53.706024459353145
TEST_1297,39.20014525304516
TEST_1298,183.91987424213488
TEST_1299,31.57863992769692
TEST_1300,56.94940246641808
TEST_1301,206.39342422386062
TEST_1302,80.07796017999219
TEST_1303,107.88517910810779
TEST_1304,147.62490589522804
TEST_1305,97.71920332084765
TEST_1306,255.82073709562107
TEST_1307,68.22519121225726
TEST_1308,190.14887409911185
TEST_1309,71.21130354598975
TEST_1310,118.1460708698348
TEST_1311,144.1440304423863
TEST_1312,37.27653062233419
TEST_1313,8.145233216829908
TEST_1314,51.743505870210626
TEST_1315,68.19382865156994
TEST_1316,13.431492130027076
TEST_1317,61.677541805780834
TEST_1318,10.28476597352404
TEST_1319,149.385086551305
TEST_1320,13.827523351113985
TEST_1321,15.933850457251605
TEST_1322,96.26787985736578
TEST_1323,177.64732031838943
TEST_1324,129.97566160176044
TEST_1325,75.17745691694248
TEST_1326,149.5730789191114
TEST_1327,78.14732125381644
TEST_1328,3.6664668455373897
TEST_1329,82.84227411835279
TEST_1330,247.4254151437383
TEST_1331,98.42283144016086
TEST_1332,153.9422888370435
TEST_1333,153.3725790113888
TEST_1334,19.726664588109045
TEST_1335,189.33101479459634
TEST_1336,39.29617710140196
TEST_1337,99.83438940493734
TEST_1338,125.66727689631263
TEST_1339,14.899256013924445
TEST_1340,8.640634095513642
TEST_1341,117.03591301014863
TEST_1342,51.501133375717096
TEST_1343,59.13570069995905
TEST_1344,82.70596913730526
TEST_1345,23.62848538967208
TEST_1346,182.3405530970383
TEST_1347,148.7277001372999
TEST_1348,63.73305301481762
TEST_1349,62.61147349902946
TEST_1350,97.62928122514222
TEST_1351,13.046732036438422
TEST_1352,29.00861767929347
TEST_1353,264.63489471065816
TEST_1354,122.66810011770116
TEST_1355,149.2739560864996
TEST_1356,144.3522744744561
TEST_1357,180.56159141986572
TEST_1358,66.23471895722268
TEST_1359,14.778576299786064
TEST_1360,89.70607104608023
TEST_1361,170.13255743225994
TEST_1362,179.4195770040411
TEST_1363,7.027036138698528
TEST_1364,57.05974917554554
TEST_1365,76.70483810007093
TEST_1366,8.026305578365305
TEST_1367,125.73346760010186
TEST_1368,106.45901942513056
TEST_1369,106.95678259128792
TEST_1370,176.14798045209113
TEST_1371,106.50645250972624
TEST_1372,140.3949719024482
TEST_1373,41.53620099775851
TEST_1374,73.25504995636169
TEST_1375,80.35804880352535
TEST_1376,138.71135380397973
TEST_1377,30.677738339650855
TEST_1378,44.37171757416812
TEST_1379,145.27213514685658
TEST_1380,143.62272536492492
TEST_1381,17.59355781461168
TEST_1382,32.118106162498734
TEST_1383,33.211013369496335
TEST_1384,144.30988629378214
TEST_1385,46.7203133259866
TEST_1386,31.618808482568383
TEST_1387,65.64276057388261
TEST_1388,62.03597815254234
TEST_1389,103.06600537478502
TEST_1390,12.857703018374089
TEST_1391,65.2740780151492
TEST_1392,129.39816596590902
TEST_1393,82.52466653232239
TEST_1394,164.96731307519616
TEST_1395,41.427663320013956
TEST_1396,208.0706967082705
TEST_1397,98.81422300729407
TEST_1398,91.15541798206172
TEST_1399,21.44056090546668
TEST_1400,140.19571735340094
TEST_1401,116.80530974104484
TEST_1402,210.25998734748168
TEST_1403,60.86642155497369
TEST_1404,34.27753851740613
TEST_1405,182.92502195031858
TEST_1406,119.23032127276407
TEST_1407,97.84973361029078
TEST_1408,19.00954532608344
TEST_1409,39.40730068284594
TEST_1410,121.37836466225184
TEST_1411,47.14591261113617
TEST_1412,62.63650580428624
TEST_1413,124.50593425110439
TEST_1414,143.80077269985722
TEST_1415,26.974027399060095
TEST_1416,195.68870532924294
TEST_1417,97.36380569814135
TEST_1418,255.9420153163659
TEST_1419,91.24171313517034
TEST_1420,167.92105588371555
TEST_1421,221.7516080258893
TEST_1422,76.72935497158694
TEST_1423,134.67663604068395
TEST_1424,12.330123742016568
TEST_1425,29.412846551176756
TEST_1426,151.64412653987935
TEST_1427,148.89096508567914
TEST_1428,126.1144421508334
TEST_1429,110.18325237407686
TEST_1430,129.5439712481649
TEST_1431,30.57876262515559
TEST_1432,23.94372774849779
TEST_1433,144.6113384569323
TEST_1434,29.84346057123191
TEST_1435,18.68657458395367
TEST_1436,6.170745093268289
TEST_1437,99.56956663821828
TEST_1438,76.52099896576526
TEST_1439,42.1607404079169
TEST_1440,147.7351785372904
TEST_1441,37.59316867464554
TEST_1442,20.09971099903823
TEST_1443,7.765291467722204
TEST_1444,138.47611368257884
TEST_1445,42.86183469039658
TEST_1446,165.84302654833292
TEST_1447,146.48527924167345
TEST_1448,45.02420681018774
TEST_1449,69.61042788161298
TEST_1450,45.158506009569535
TEST_1451,12.498960427550541
TEST_1452,67.07031382783315
TEST_1453,214.41541102679668
TEST_1454,20.508766854284307
TEST_1455,35.56114844740831
TEST_1456,132.19508871738947
TEST_1457,107.49839627050802
TEST_1458,218.2775482785152
TEST_1459,45.789424429727234
TEST_1460,21.37256326574152
TEST_1461,22.196091718845775
TEST_1462,117.67506568941135
TEST_1463,242.07251013083518
TEST_1464,63.031342998279754
TEST_1465,160.0632301681748
TEST_1466,146.67906526218127
TEST_1467,20.276012404598934
TEST_1468,68.59511007157683
TEST_1469,171.16415819580524
TEST_1470,168.06333079132912
TEST_1471,43.63817620582559
TEST_1472,236.94394392882995
TEST_1473,2.9090248191542627
TEST_1474,172.16361580599488
TEST_1475,17.357737619604347
TEST_1476,94.99388757265808
TEST_1477,217.60645614152418
TEST_1478,29.77274871826627
TEST_1479,105.44476299300169
TEST_1480,133.9721723404939
TEST_1481,94.42397105485719
TEST_1482,53.12358145877234
TEST_1483,78.26444592561913
TEST_1484,121.78624461706907
TEST_1485,9.5351002714872
TEST_1486,61.3784933094236
TEST_1487,188.1410877463544
TEST_1488,51.09514139828875
TEST_1489,33.05851215281242
TEST_1490,140.98196104570374
TEST_1491,76.77135338985094
TEST_1492,2.142300369369142
TEST_1493,202.61304309888888
TEST_1494,131.29782250306212
TEST_1495,27.176141817617058
TEST_1496,191.80130245732673
TEST_1497,56.39112911732572
TEST_1498,132.6245465088538
TEST_1499,134.75018627244359
TEST_1500,190.62406431925749
TEST_1501,73.8859508950441
TEST_1502,13.317933629427754
TEST_1503,50.26255178383344
TEST_1504,111.70323633559356
TEST_1505,120.02398474331454
TEST_1506,173.43067613923586
TEST_1507,104.5464342406104
TEST_1508,18.694058905016632
TEST_1509,19.403362897464703
TEST_1510,167.95158582839147
TEST_1511,98.00208651035346
TEST_1512,6.988090562194901
TEST_1513,51.25291715211229
TEST_1514,164.41671796636538
TEST_1515,20.57917507359146
TEST_1516,57.396195724550644
TEST_1517,223.45312881889527
TEST_1518,84.0242800307717
TEST_1519,6.631709075362263
TEST_1520,194.88322518503514
TEST_1521,53.898395390424554
TEST_1522,157.3316373796583
TEST_1523,66.67403550402577
TEST_1524,188.78274715669076
TEST_1525,36.653990776090374
TEST_1526,4.071604369727271
TEST_1527,24.991808119767388
TEST_1528,7.247692650292592
TEST_1529,88.03079779028586
TEST_1530,97.05356547689061
TEST_1531,35.41706305768993
TEST_1532,108.67586903263673
TEST_1533,162.7979891295012
TEST_1534,41.06302516922348
TEST_1535,46.461725342874935
TEST_1536,4.8341441200180455
TEST_1537,40.24306614048445
TEST_1538,138.00808035578598
TEST_1539,128.1262975498344
TEST_1540,28.426992114694876
TEST_1541,215.9523647955963
TEST_1542,176.80359068045536
TEST_1543,157.0307213577917
TEST_1544,23.61399804392666
TEST_1545,173.5201729993035
TEST_1546,52.358848595144224
TEST_1547,68.53868505466613
TEST_1548,76.02394297335354
TEST_1549,41.954366200389025
TEST_1550,114.590343712602
TEST_1551,207.02444147592743
TEST_1552,267.90479110147817
TEST_1553,11.02654121890986
TEST_1554,70.32275405038864
TEST_1555,149.61751038619357
TEST_1556,10.21354601184569
TEST_1557,117.16387228878214
TEST_1558,58.945320387557196
TEST_1559,150.7497041578226
TEST_1560,153.76222530547247
TEST_1561,74.56686417587987
TEST_1562,100.64526224574279
TEST_1563,101.07927624415005
TEST_1564,14.553049083870953
TEST_1565,171.01103719868811
TEST_1566,83.57990688868573
TEST_1567,44.02885705626694
TEST_1568,23.076706577455585
TEST_1569,109.07509094943731
TEST_1570,208.59435282947032
TEST_1571,67.3736780823491
TEST_1572,26.199919559341428
TEST_1573,85.83158376146126
TEST_1574,29.57785234939165
TEST_1575,23.786441945813298
TEST_1576,194.37842862350163
TEST_1577,100.26513229974096
TEST_1578,47.87397504585673
TEST_1579,172.6615773959537
TEST_1580,42.659648852375064
TEST_1581,20.80619747176758
TEST_1582,20.381272219927947
TEST_1583,142.44984906839346
