ID,Calories_Burned
TEST_0932,34.72800599503105
TEST_0933,127.4411998934606
TEST_0934,116.21899504015396
TEST_0935,41.97204007435188
TEST_0936,101.34042088100061
TEST_0937,54.9269256944437
TEST_0938,136.27013361456466
TEST_0939,223.2817385274926
TEST_0940,5.7360282483540725
TEST_0941,191.98976918191747
TEST_0942,14.128981636696723
TEST_0943,27.813026106623497
TEST_0944,103.4571455795639
TEST_0945,206.6385025608805
TEST_0946,146.16969014831022
TEST_0947,49.34723946465022
TEST_0948,73.17235862998241
TEST_0949,104.70237800541231
TEST_0950,86.34537216378646
TEST_0951,106.83396290281426
TEST_0952,12.699759613321373
TEST_0953,211.16732965396378
TEST_0954,149.59361478051267
TEST_0955,49.02030833649527
TEST_0956,98.13359907628852
TEST_0957,7.275294671499578
TEST_0958,143.5260927842518
TEST_0959,4.603221901446175
TEST_0960,7.060497443976402
TEST_0961,3.8011237875711243
TEST_0962,87.82379079296192
TEST_0963,137.77575457251314
TEST_0964,20.39119659901831
TEST_0965,98.11256210593146
TEST_0966,197.42629845410985
TEST_0967,118.64164499067861
TEST_0968,7.324244258565497
TEST_0969,168.81037067372353
TEST_0970,190.87548308184333
TEST_0971,51.42642614322553
TEST_0972,138.3925794673135
TEST_0973,186.53043341882213
TEST_0974,8.845756484986829
TEST_0975,99.57388687369587
TEST_0976,105.29862893672733
TEST_0977,127.51748520417941
TEST_0978,132.58409814471653
TEST_0979,62.85780635189163
TEST_0980,41.71513160834337
TEST_0981,60.840700136305635
TEST_0982,15.826630679535798
TEST_0983,146.98174506195997
TEST_0984,61.23928183605733
TEST_0985,10.521014543445245
TEST_0986,178.26196325509414
TEST_0987,84.60451654567596
TEST_0988,54.96819248346536
TEST_0989,121.48067175746718
TEST_0990,25.215433356423816
TEST_0991,180.04768301850663
TEST_0992,171.33408101577626
TEST_0993,10.527042876543709
TEST_0994,37.79304777410928
TEST_0995,64.79672757706494
TEST_0996,48.44425669449551
TEST_0997,61.747746414081746
TEST_0998,159.87193015049007
TEST_0999,18.65088662522308
TEST_1000,49.25531019407531
TEST_1001,38.58190355478443
TEST_1002,45.794727268538395
TEST_1003,12.552868370231016
TEST_1004,36.62645511674734
TEST_1005,15.360729361915102
TEST_1006,128.54759566897863
TEST_1007,37.144286451536544
TEST_1008,103.30771411160003
TEST_1009,60.87296575570847
TEST_1010,32.94336608405596
TEST_1011,24.76624733122404
TEST_1012,44.58025291510847
TEST_1013,155.9025649237121
TEST_1014,47.25226627359382
TEST_1015,132.80612467597186
TEST_1016,88.47379387496133
TEST_1017,162.2769303070103
TEST_1018,23.61544907390973
TEST_1019,92.49167831309121
TEST_1020,148.7141369920086
TEST_1021,72.53167946522036
TEST_1022,132.32538260629758
TEST_1023,29.474306550771367
TEST_1024,174.67177643483998
TEST_1025,196.05594908303988
TEST_1026,8.646400071018382
TEST_1027,30.155832768760284
TEST_1028,62.20559636528041
TEST_1029,205.08533059671745
TEST_1030,161.6018630649303
TEST_1031,116.37437463017876
TEST_1032,82.03889178283902
TEST_1033,170.67770416312052
TEST_1034,86.30262568671765
TEST_1035,44.093097176835634
TEST_1036,131.9925867563801
TEST_1037,82.97874559619626
TEST_1038,115.54669541740938
TEST_1039,156.86847331650614
TEST_1040,104.43912986655245
TEST_1041,165.92164763242866
TEST_1042,222.23289884772225
TEST_1043,105.3057277083315
TEST_1044,225.82223579327967
TEST_1045,136.18765835672886
TEST_1046,6.038986603479604
TEST_1047,50.30631908700699
TEST_1048,18.97476889528
TEST_1049,151.91933054688667
TEST_1050,13.479841007763243
TEST_1051,15.0705743196367
TEST_1052,82.11916906775824
TEST_1053,60.0277061915501
TEST_1054,93.2773611683767
TEST_1055,62.20741629509987
TEST_1056,97.72610207469023
TEST_1057,114.76823427231285
TEST_1058,58.15323034878285
TEST_1059,46.67937489791214
TEST_1060,8.721356416504287
TEST_1061,36.368440052409674
TEST_1062,3.8629185821936813
TEST_1063,8.773110562314804
TEST_1064,75.63064733752196
TEST_1065,4.530352269257506
TEST_1066,158.44228082398783
TEST_1067,39.169416380483334
TEST_1068,65.53020971447327
TEST_1069,22.64867287034913
TEST_1070,122.41473802438304
TEST_1071,12.519083341402753
TEST_1072,57.68907195087547
TEST_1073,74.48392114025074
TEST_1074,170.20731143319534
TEST_1075,56.35839706857291
TEST_1076,11.515331666008821
TEST_1077,81.95694011108566
TEST_1078,43.37671185550378
TEST_1079,22.793751882259365
TEST_1080,161.1066088574959
TEST_1081,118.07601007744492
TEST_1082,55.27973701482731
TEST_1083,125.78647743486756
TEST_1084,13.243158926434932
TEST_1085,48.489010154517295
TEST_1086,112.95870212914063
TEST_1087,13.582084976300834
TEST_1088,172.27433756343535
TEST_1089,118.72059061128571
TEST_1090,215.28794705632413
TEST_1091,7.838548981844883
TEST_1092,94.38790184421161
TEST_1093,80.55479330133201
TEST_1094,109.37138447640291
TEST_1095,135.80505303922124
TEST_1096,10.664000902069526
TEST_1097,88.18434760282915
TEST_1098,25.576357168637827
TEST_1099,41.59397127622822
TEST_1100,62.00958145578875
TEST_1101,65.21662457774883
TEST_1102,27.926526554021414
TEST_1103,154.00502231335065
TEST_1104,133.39417492365786
TEST_1105,24.273486359674926
TEST_1106,62.53178050051381
TEST_1107,191.45719426932556
TEST_1108,153.65535917232867
TEST_1109,128.41729644855204
TEST_1110,80.1399965887778
TEST_1111,151.39591385599326
TEST_1112,83.25740158599733
TEST_1113,61.78503515645227
TEST_1114,122.30016270544922
TEST_1115,90.35123685715018
TEST_1116,122.48517342866843
TEST_1117,171.3049543856472
TEST_1118,132.74938394456407
TEST_1119,105.77125237392322
TEST_1120,58.821736128943236
TEST_1121,34.9649227086125
TEST_1122,85.1086219384817
TEST_1123,102.12773720252564
TEST_1124,140.75603142648316
TEST_1125,196.52649633876464
TEST_1126,150.4390271063108
TEST_1127,39.542284654931564
TEST_1128,12.693336084857968
TEST_1129,90.40813527116356
TEST_1130,28.73058865833316
TEST_1131,77.86037641512797
TEST_1132,119.85617222800622
TEST_1133,150.41615377270125
TEST_1134,64.36880445789669
TEST_1135,33.01842666036203
TEST_1136,259.1600606388561
TEST_1137,200.0657494828758
TEST_1138,134.6565971064257
TEST_1139,71.4159652864814
TEST_1140,32.64884264134481
TEST_1141,136.55009663802954
TEST_1142,130.33841204758104
TEST_1143,213.4580459963962
TEST_1144,8.617417985478076
TEST_1145,21.882739999071735
TEST_1146,9.319932454921837
TEST_1147,151.40032701969264
TEST_1148,165.80614386113956
TEST_1149,31.448991923320655
TEST_1150,151.02360935356444
TEST_1151,125.74055702397288
TEST_1152,10.62864044603181
TEST_1153,75.46457637023465
TEST_1154,56.59779590760225
TEST_1155,13.468285853004712
TEST_1156,175.7853916072893
TEST_1157,102.20228856974401
TEST_1158,118.14066138960186
TEST_1159,133.4562361212952
TEST_1160,55.986977564713364
TEST_1161,156.7594519181727
TEST_1162,155.68547757196316
TEST_1163,158.88827296791484
TEST_1164,100.90698023080917
TEST_1165,100.17474194152042
TEST_1166,155.5232649978343
TEST_1167,110.47932553628902
TEST_1168,18.594546429364296
TEST_1169,50.41552133569124
TEST_1170,8.810132547716204
TEST_1171,53.75543407820181
TEST_1172,23.445970476839555
TEST_1173,25.901164954923903
TEST_1174,135.18722623807344
TEST_1175,10.261323938112136
TEST_1176,12.888162333685642
TEST_1177,183.57100154264216
TEST_1178,76.7720771929868
TEST_1179,60.63334516674835
TEST_1180,59.93464003350713
TEST_1181,207.39520082981494
TEST_1182,3.8694401964588705
TEST_1183,145.03327136672638
TEST_1184,25.804211957000376
TEST_1185,74.64482218348145
TEST_1186,8.478136843031733
TEST_1187,191.45046610565825
TEST_1188,213.55804865262922
TEST_1189,105.85913108516571
TEST_1190,31.552187054782312
TEST_1191,107.85486407131901
TEST_1192,182.62819778103716
TEST_1193,87.68365799739433
TEST_1194,61.697482019351284
TEST_1195,102.91869933669415
TEST_1196,9.214510104536926
TEST_1197,149.9873194684872
TEST_1198,194.29062476509978
TEST_1199,40.966868388366606
TEST_1200,84.14929433716324
TEST_1201,262.9653146223876
TEST_1202,103.29756953545389
TEST_1203,15.906604540848361
TEST_1204,111.37690253822818
TEST_1205,39.960401162465594
TEST_1206,10.79739182042676
TEST_1207,219.5548249492123
TEST_1208,134.04092927220805
TEST_1209,54.58011834186386
TEST_1210,137.20851423793962
TEST_1211,19.577917703889042
TEST_1212,34.082314652313315
TEST_1213,13.409940451045033
TEST_1214,60.73750713857195
TEST_1215,27.85979286936325
TEST_1216,146.0188512386243
TEST_1217,118.69204242320455
TEST_1218,8.050650215550837
TEST_1219,186.04082742609592
TEST_1220,53.762508904652094
TEST_1221,134.9499862692302
TEST_1222,176.72533745302954
TEST_1223,156.10221459920854
TEST_1224,68.35759479014946
TEST_1225,198.6309527661035
TEST_1226,192.77189298678238
TEST_1227,76.21709377567952
TEST_1228,71.76147064410137
TEST_1229,66.60925946977153
TEST_1230,107.02504790824305
TEST_1231,16.042213564232057
TEST_1232,74.42688415980076
TEST_1233,36.92263432659621
TEST_1234,10.838241551408434
TEST_1235,171.4795116203378
TEST_1236,135.69610369233254
TEST_1237,53.771011468989954
TEST_1238,99.28986660988927
TEST_1239,17.882715588186663
TEST_1240,192.45921581282198
TEST_1241,116.41870771669959
TEST_1242,175.4920757028591
TEST_1243,37.14760556633817
TEST_1244,6.405121252559626
TEST_1245,87.28043456865348
TEST_1246,24.166078875189914
TEST_1247,10.675383987481075
TEST_1248,8.067927939032344
TEST_1249,121.21638481673043
TEST_1250,81.9186382747879
TEST_1251,60.14516196638241
TEST_1252,28.265249246640305
TEST_1253,94.80465019557353
TEST_1254,116.61169593126712
TEST_1255,103.18862695285505
TEST_1256,208.76462625045525
TEST_1257,23.999321281844882
TEST_1258,141.87297478742602
TEST_1259,40.865946861935164
TEST_1260,40.62911992656378
TEST_1261,147.87909393993638
TEST_1262,59.112311086542945
TEST_1263,37.31429160403121
TEST_1264,46.48715600357702
TEST_1265,51.55085634559809
TEST_1266,160.42298208401368
TEST_1267,198.87672548719522
TEST_1268,48.439609466728236
TEST_1269,174.78329715666746
TEST_1270,94.00985665037189
TEST_1271,238.3053327986782
TEST_1272,235.04108228492052
TEST_1273,19.263254555705153
TEST_1274,97.53422171154307
TEST_1275,11.12712596535444
TEST_1276,130.04397924909262
TEST_1277,22.57819493796927
TEST_1278,40.82775987296182
TEST_1279,83.59520954515942
TEST_1280,44.3372399768236
TEST_1281,11.937835664105382
TEST_1282,16.52249087187511
TEST_1283,166.3638160963755
TEST_1284,152.2016843997603
TEST_1285,53.39092689711866
TEST_1286,113.1811460322162
TEST_1287,182.4781997761895
TEST_1288,37.88189264096195
TEST_1289,59.92359363640528
TEST_1290,96.75829407013742
TEST_1291,157.46253235605974
TEST_1292,19.721341555400436
TEST_1293,182.6471414248211
TEST_1294,7.533542448497701
TEST_1295,150.34643988491501
TEST_1296,52.82257798956885
TEST_1297,40.20818160936354
TEST_1298,181.5368276159981
TEST_1299,31.339031344778995
TEST_1300,55.176680577030915
TEST_1301,208.9843205363195
TEST_1302,80.81109541071497
TEST_1303,107.06602511989398
TEST_1304,143.16219773687575
TEST_1305,93.72183442533435
TEST_1306,258.085644470377
TEST_1307,69.1551823097437
TEST_1308,190.52264064266046
TEST_1309,69.8389724332098
TEST_1310,115.99159191460562
TEST_1311,143.60602040609132
TEST_1312,36.917490115407766
TEST_1313,8.484742379754328
TEST_1314,52.193036954076
TEST_1315,67.92204811502722
TEST_1316,13.735719810955363
TEST_1317,63.783336989200805
TEST_1318,10.867102394864727
TEST_1319,148.5847890070539
TEST_1320,14.333866264324241
TEST_1321,14.74223342205057
TEST_1322,100.11124246201047
TEST_1323,175.96490514984185
TEST_1324,129.81056043807232
TEST_1325,75.70518103507419
TEST_1326,148.53515200203628
TEST_1327,78.07838201201153
TEST_1328,3.10989725330656
TEST_1329,81.59645195812521
TEST_1330,249.78156129914328
TEST_1331,99.50150799392878
TEST_1332,156.1342161202822
TEST_1333,150.33526260008813
TEST_1334,20.1027794271379
TEST_1335,192.9594113875351
TEST_1336,38.87922163742562
TEST_1337,99.4257955678772
TEST_1338,125.71299453958474
TEST_1339,14.79255425787851
TEST_1340,8.268239108369967
TEST_1341,116.3981379510827
TEST_1342,50.87253218285342
TEST_1343,58.287276550528794
TEST_1344,80.9564312585233
TEST_1345,23.08509006493569
TEST_1346,182.99864005516238
TEST_1347,146.93351678892637
TEST_1348,63.06801203784966
TEST_1349,62.485233063981426
TEST_1350,95.40785022065934
TEST_1351,13.48053994539123
TEST_1352,29.44049799474892
TEST_1353,262.9972481793632
TEST_1354,120.62766248379124
TEST_1355,145.51113781152188
TEST_1356,144.6219907409237
TEST_1357,183.29979171713248
TEST_1358,65.64518328578232
TEST_1359,13.521255850555663
TEST_1360,90.20199895322472
TEST_1361,170.01005607584412
TEST_1362,179.32511955119708
TEST_1363,7.033345935480375
TEST_1364,56.90596313445966
TEST_1365,77.59654120581942
TEST_1366,8.928169409150101
TEST_1367,125.31564111442864
TEST_1368,110.16857775280232
TEST_1369,109.57577834169147
TEST_1370,174.1250969287298
TEST_1371,106.67911192857531
TEST_1372,140.39977156727235
TEST_1373,40.37145932234206
TEST_1374,72.06311498249575
TEST_1375,79.97314002399062
TEST_1376,136.62107537934543
TEST_1377,31.803188903000397
TEST_1378,45.73451432204658
TEST_1379,146.63469266735888
TEST_1380,141.3046802912933
TEST_1381,17.325484968053846
TEST_1382,32.952681198968236
TEST_1383,33.814955961959456
TEST_1384,143.96980656356382
TEST_1385,47.63956195213808
TEST_1386,31.3260233575319
TEST_1387,65.28704565012998
TEST_1388,63.74691710803317
TEST_1389,103.22455273279886
TEST_1390,10.457219461210151
TEST_1391,66.13099194327904
TEST_1392,127.8710215606984
TEST_1393,81.6618944354632
TEST_1394,169.32088734911864
TEST_1395,40.42862807121153
TEST_1396,206.13809214374652
TEST_1397,98.97339162004377
TEST_1398,92.06154694547648
TEST_1399,21.756727046945397
TEST_1400,140.85599005482507
TEST_1401,114.40215138948493
TEST_1402,212.1227657248249
TEST_1403,59.542092625645374
TEST_1404,36.32003843251241
TEST_1405,182.9695075323523
TEST_1406,114.40455486718871
TEST_1407,96.46034294822128
TEST_1408,18.469458273959518
TEST_1409,39.83206343940355
TEST_1410,120.28642256039636
TEST_1411,48.149374726641476
TEST_1412,62.4527545463943
TEST_1413,123.82768696850393
TEST_1414,145.6349664710662
TEST_1415,26.3368156649489
TEST_1416,194.8369992419167
TEST_1417,95.95642462143387
TEST_1418,258.21953884383043
TEST_1419,88.67544954258717
TEST_1420,168.1295172625059
TEST_1421,215.7210021251988
TEST_1422,76.01017070032313
TEST_1423,133.971626640433
TEST_1424,12.093749603061333
TEST_1425,30.852388054330316
TEST_1426,150.30437796239897
TEST_1427,151.3290509983236
TEST_1428,123.16285910760539
TEST_1429,107.03952874490254
TEST_1430,129.34464885116614
TEST_1431,30.020058530410644
TEST_1432,25.582143798431385
TEST_1433,144.0246397908554
TEST_1434,30.130766405605836
TEST_1435,19.78888268626931
TEST_1436,5.639867351956224
TEST_1437,100.20161398418223
TEST_1438,77.37792433071473
TEST_1439,43.73056679463247
TEST_1440,147.37552963738884
TEST_1441,37.24533384296167
TEST_1442,20.015722153373396
TEST_1443,8.48785385398531
TEST_1444,136.5897366476785
TEST_1445,43.38477303699759
TEST_1446,167.36762996156313
TEST_1447,148.4933413516209
TEST_1448,45.16424492341242
TEST_1449,70.41417082022436
TEST_1450,42.94808620540966
TEST_1451,11.687127965786047
TEST_1452,66.60431221923857
TEST_1453,209.6514291638952
TEST_1454,20.796584000219475
TEST_1455,34.67152834449042
TEST_1456,131.13838519507314
TEST_1457,108.05493295823642
TEST_1458,216.96650166567366
TEST_1459,45.10578150710633
TEST_1460,22.685632087436275
TEST_1461,22.49745269625365
TEST_1462,115.91656777794076
TEST_1463,241.830500007913
TEST_1464,62.83216737873105
TEST_1465,158.02379759114777
TEST_1466,147.0377722042102
TEST_1467,20.85823097123616
TEST_1468,71.1152764778504
TEST_1469,170.73607962404617
TEST_1470,173.69356384512088
TEST_1471,45.5757357246065
TEST_1472,233.11526038717892
TEST_1473,2.518735061447835
TEST_1474,170.3805474093682
TEST_1475,18.197291248267565
TEST_1476,97.852166330579
TEST_1477,217.94215143852716
TEST_1478,30.46810932999272
TEST_1479,103.20063106166545
TEST_1480,134.19022986326934
TEST_1481,94.12311494998247
TEST_1482,52.8316408786212
TEST_1483,81.36205946682438
TEST_1484,121.99448929477707
TEST_1485,8.986272390173323
TEST_1486,60.40440030055457
TEST_1487,195.15371823613472
TEST_1488,50.66278456387112
TEST_1489,32.01886764687642
TEST_1490,141.85325404079936
TEST_1491,75.97661785039533
TEST_1492,2.353630053384879
TEST_1493,202.34853336166145
TEST_1494,130.75929212987648
TEST_1495,26.06660617115934
TEST_1496,191.5660496515489
TEST_1497,53.52568592020041
TEST_1498,130.9967388221577
TEST_1499,131.69812037329217
TEST_1500,190.83458056397572
TEST_1501,74.63158190890971
TEST_1502,12.58056668291909
TEST_1503,51.661404694226604
TEST_1504,111.00540611813256
TEST_1505,120.64384240242182
TEST_1506,176.06978307852543
TEST_1507,101.91987937832543
TEST_1508,18.741761291967073
TEST_1509,18.775037833607737
TEST_1510,171.37972520510286
TEST_1511,99.12506730636449
TEST_1512,7.7724161091868025
TEST_1513,52.40638759332112
TEST_1514,165.0655440846495
TEST_1515,20.211087341305475
TEST_1516,57.67460072712292
TEST_1517,222.853190323646
TEST_1518,77.12491528608682
TEST_1519,5.323621555043459
TEST_1520,193.6549273343315
TEST_1521,52.89802780958559
TEST_1522,154.67650058050876
TEST_1523,67.98551133583042
TEST_1524,189.94758581564366
TEST_1525,35.369330019329766
TEST_1526,3.3837560881484294
TEST_1527,25.454560770780933
TEST_1528,7.151862029574253
TEST_1529,89.33498838658159
TEST_1530,98.08907496756719
TEST_1531,34.112009258849675
TEST_1532,105.30317339445494
TEST_1533,164.12313447156038
TEST_1534,40.08904857342059
TEST_1535,46.56056125610522
TEST_1536,4.365099517194204
TEST_1537,41.00475913798609
TEST_1538,137.25829902369512
TEST_1539,126.14672346026003
TEST_1540,29.08995231647543
TEST_1541,220.83306125240875
TEST_1542,174.87712631667142
TEST_1543,155.8463872933251
TEST_1544,24.47901459823542
TEST_1545,172.76057204482677
TEST_1546,51.99020002140799
TEST_1547,67.8088251410277
TEST_1548,75.49808207467402
TEST_1549,43.88860178010434
TEST_1550,119.40232702502645
TEST_1551,201.91118493679255
TEST_1552,289.8228790375809
TEST_1553,11.407340363331455
TEST_1554,71.53727206018903
TEST_1555,149.47245837534825
TEST_1556,10.219664912445705
TEST_1557,112.59580798765721
TEST_1558,57.89017903146982
TEST_1559,149.5913432187199
TEST_1560,150.5976824413779
TEST_1561,74.60012570249243
TEST_1562,98.32381529696066
TEST_1563,98.92623258748152
TEST_1564,14.875037153797884
TEST_1565,171.1739609876866
TEST_1566,84.50969330213145
TEST_1567,42.49137943474222
TEST_1568,22.888743855566883
TEST_1569,106.65872885601333
TEST_1570,213.40685566565378
TEST_1571,67.17259154856085
TEST_1572,26.052446411730443
TEST_1573,87.04408874712375
TEST_1574,28.88870906684599
TEST_1575,23.99856308472357
TEST_1576,193.92380663778746
TEST_1577,101.91762616579344
TEST_1578,48.62586012985202
TEST_1579,170.1516842029401
TEST_1580,42.02160679035787
TEST_1581,20.050158956908074
TEST_1582,19.797992242521097
TEST_1583,142.3743121731252
