ID,Calories_Burned
TEST_0932,35.684040407512505
TEST_0933,128.04051625723778
TEST_0934,116.535017568477
TEST_0935,42.04461396979776
TEST_0936,101.65481568417849
TEST_0937,54.87890889012475
TEST_0938,136.60839624466274
TEST_0939,223.37638021391473
TEST_0940,5.398236140124186
TEST_0941,192.37935275367315
TEST_0942,14.225552912193729
TEST_0943,27.82794659804188
TEST_0944,103.76329196504507
TEST_0945,207.6288951163991
TEST_0946,147.08255674153116
TEST_0947,49.19178343488143
TEST_0948,73.31782182205833
TEST_0949,105.16426131889216
TEST_0950,86.44903120664195
TEST_0951,106.71784666152988
TEST_0952,12.722404839574853
TEST_0953,211.54290245933922
TEST_0954,150.03487787190878
TEST_0955,49.36313641435043
TEST_0956,98.26806051959338
TEST_0957,7.830858751267374
TEST_0958,143.84459623006194
TEST_0959,4.695618080126856
TEST_0960,7.13048852254668
TEST_0961,3.7766206124502792
TEST_0962,87.80887739874855
TEST_0963,138.30616594436233
TEST_0964,20.094658726814767
TEST_0965,98.45085844917136
TEST_0966,197.54948837911192
TEST_0967,118.86566768632382
TEST_0968,7.2289840700333725
TEST_0969,168.85771627871532
TEST_0970,191.15672506696632
TEST_0971,51.88841077986376
TEST_0972,138.44198692926133
TEST_0973,187.20626474915335
TEST_0974,8.894022351421784
TEST_0975,99.83544103318928
TEST_0976,106.27934035773411
TEST_0977,127.82244504059112
TEST_0978,133.02608432236687
TEST_0979,62.74444076011726
TEST_0980,41.470252950310055
TEST_0981,61.15389483383826
TEST_0982,15.839527122052548
TEST_0983,147.3461045765121
TEST_0984,61.0438505725607
TEST_0985,9.891212309175911
TEST_0986,178.46048177533697
TEST_0987,85.57022046215566
TEST_0988,55.11940736519751
TEST_0989,121.78351054904547
TEST_0990,25.49065660797487
TEST_0991,180.37431666975274
TEST_0992,172.03543029621062
TEST_0993,10.877391795463387
TEST_0994,37.990168225090805
TEST_0995,64.95948380305067
TEST_0996,48.55028217306388
TEST_0997,62.217098598780204
TEST_0998,160.86901048871704
TEST_0999,17.896820818874705
TEST_1000,48.793570219532704
TEST_1001,38.7489664510404
TEST_1002,45.9638770193212
TEST_1003,12.096847584790078
TEST_1004,36.750136192151075
TEST_1005,15.311181396056393
TEST_1006,128.50959685453887
TEST_1007,37.196500318965654
TEST_1008,103.61486608140859
TEST_1009,60.941274284165
TEST_1010,30.333350925497548
TEST_1011,25.08778122713527
TEST_1012,44.238972567853324
TEST_1013,156.52435143291027
TEST_1014,46.87423117064621
TEST_1015,132.7243652921962
TEST_1016,88.60432265621984
TEST_1017,163.0731258822487
TEST_1018,23.702689196913056
TEST_1019,92.82886979427094
TEST_1020,148.71762626609484
TEST_1021,73.12337905788378
TEST_1022,132.74467838634962
TEST_1023,29.70468770131085
TEST_1024,175.38144549235568
TEST_1025,195.74303022969744
TEST_1026,8.554422596152447
TEST_1027,30.576107794617666
TEST_1028,62.198534601408944
TEST_1029,206.27486728391622
TEST_1030,161.33276013543076
TEST_1031,116.64139316218197
TEST_1032,82.11097193725507
TEST_1033,171.1877540482111
TEST_1034,86.80573853476162
TEST_1035,44.419696542057714
TEST_1036,132.46706080856478
TEST_1037,82.99708898287568
TEST_1038,115.36071406070558
TEST_1039,157.38950888334293
TEST_1040,104.7656037764418
TEST_1041,166.99120533544888
TEST_1042,222.85934853242205
TEST_1043,105.31340482514878
TEST_1044,226.1188412703487
TEST_1045,137.0084852573739
TEST_1046,5.307737853381704
TEST_1047,50.52385631668314
TEST_1048,18.426382174028046
TEST_1049,151.90095976483653
TEST_1050,13.51275422753575
TEST_1051,15.366014287644127
TEST_1052,82.38622895477458
TEST_1053,60.14431235894109
TEST_1054,93.35351589402958
TEST_1055,62.58804100705596
TEST_1056,98.48795986206949
TEST_1057,114.93756026204603
TEST_1058,58.443206757832904
TEST_1059,46.29004803975326
TEST_1060,8.77939520548972
TEST_1061,36.48428157839811
TEST_1062,3.836875184081576
TEST_1063,9.074225563512277
TEST_1064,75.66234405624915
TEST_1065,4.886463289460179
TEST_1066,158.66988807266657
TEST_1067,39.0531509524207
TEST_1068,66.63704222026486
TEST_1069,22.686448542782117
TEST_1070,122.60977275399341
TEST_1071,12.451141418898533
TEST_1072,57.84576641956744
TEST_1073,74.67263233922459
TEST_1074,170.45364594455694
TEST_1075,56.40136590934061
TEST_1076,9.035940600157616
TEST_1077,82.29885296670813
TEST_1078,43.709828410717364
TEST_1079,23.242576129148226
TEST_1080,161.2664925621344
TEST_1081,118.32581271251824
TEST_1082,55.49068377774315
TEST_1083,126.03094523572176
TEST_1084,13.23181559351176
TEST_1085,48.53201939366695
TEST_1086,113.56825919185405
TEST_1087,13.680775420732006
TEST_1088,172.53337609286706
TEST_1089,119.0166519890312
TEST_1090,215.93114761166908
TEST_1091,7.39286428614272
TEST_1092,94.70063749795897
TEST_1093,80.74407433706843
TEST_1094,109.56294303933822
TEST_1095,136.28090630878606
TEST_1096,10.981036536483888
TEST_1097,88.60084304584912
TEST_1098,25.539637609051955
TEST_1099,41.92184034936991
TEST_1100,62.405613398325364
TEST_1101,65.33421421961312
TEST_1102,27.745733779503507
TEST_1103,154.4091355160498
TEST_1104,134.01036136602187
TEST_1105,24.111523480759494
TEST_1106,62.74107414780511
TEST_1107,191.72754327733082
TEST_1108,154.28639884607372
TEST_1109,128.90736300834467
TEST_1110,80.16488801480511
TEST_1111,151.7616550936477
TEST_1112,83.25812926903009
TEST_1113,61.64644740058429
TEST_1114,122.52681498079441
TEST_1115,91.08317016146158
TEST_1116,122.79217163857624
TEST_1117,171.71478365847008
TEST_1118,132.73446498752867
TEST_1119,106.16834885898793
TEST_1120,59.073406367401084
TEST_1121,35.13541143594365
TEST_1122,85.29671461316195
TEST_1123,102.65560764749134
TEST_1124,141.50174397782703
TEST_1125,196.70911139201348
TEST_1126,150.83637588404656
TEST_1127,39.659388102223815
TEST_1128,12.969702097442454
TEST_1129,90.70484016978138
TEST_1130,29.133556181832514
TEST_1131,77.77905426559485
TEST_1132,119.87881352123789
TEST_1133,150.86498004605468
TEST_1134,64.50648171264706
TEST_1135,33.1236814779721
TEST_1136,260.0946424437227
TEST_1137,200.44784035789056
TEST_1138,134.75284443148524
TEST_1139,72.26388246600001
TEST_1140,32.68556297922261
TEST_1141,136.92254369385915
TEST_1142,130.68498525224987
TEST_1143,213.82332573374268
TEST_1144,8.250977505198902
TEST_1145,22.108560064370145
TEST_1146,9.256307574375938
TEST_1147,151.74855506901446
TEST_1148,165.74978605815508
TEST_1149,31.71215519683538
TEST_1150,151.4561841931212
TEST_1151,126.02998577503953
TEST_1152,10.752181852390322
TEST_1153,75.79476584404807
TEST_1154,56.6932577490045
TEST_1155,13.47527980255956
TEST_1156,176.2208856126415
TEST_1157,102.20213730779999
TEST_1158,118.36170974167149
TEST_1159,133.85723893756537
TEST_1160,56.413079989855724
TEST_1161,157.20774902314696
TEST_1162,155.97101391039124
TEST_1163,159.54221457885748
TEST_1164,101.32274841547735
TEST_1165,100.04953100071148
TEST_1166,155.87447011495607
TEST_1167,110.92808168762244
TEST_1168,19.147667162088215
TEST_1169,50.58001333752844
TEST_1170,9.04768483962153
TEST_1171,53.68368013378133
TEST_1172,22.963476891426247
TEST_1173,26.169150256929374
TEST_1174,135.49445633393904
TEST_1175,10.41426715593555
TEST_1176,12.817872129332038
TEST_1177,183.68681720103507
TEST_1178,76.90384098726274
TEST_1179,60.95029523532077
TEST_1180,60.74132439335029
TEST_1181,208.10382780431593
TEST_1182,3.676330021491178
TEST_1183,145.35476260581598
TEST_1184,25.941032473537373
TEST_1185,74.96657607215894
TEST_1186,8.595732830150267
TEST_1187,192.03398683431877
TEST_1188,213.6904969955919
TEST_1189,106.14961839341815
TEST_1190,31.61232204874074
TEST_1191,107.50415815181873
TEST_1192,183.47298531767458
TEST_1193,88.615041731025
TEST_1194,61.92647835253295
TEST_1195,103.53573439764904
TEST_1196,9.237624451888786
TEST_1197,150.49635133991993
TEST_1198,194.06391721581105
TEST_1199,40.91892442249341
TEST_1200,84.20489436072724
TEST_1201,264.1738943832998
TEST_1202,103.31422118303769
TEST_1203,15.753510718174645
TEST_1204,111.28727478455963
TEST_1205,40.05337049394345
TEST_1206,11.443868309770432
TEST_1207,220.78918491141184
TEST_1208,134.73768942307981
TEST_1209,54.93302940037721
TEST_1210,137.3969068743522
TEST_1211,19.41066713239326
TEST_1212,34.018634609777244
TEST_1213,12.288283185141701
TEST_1214,61.24431768257738
TEST_1215,28.016639061830446
TEST_1216,146.25171772219846
TEST_1217,119.09755962079268
TEST_1218,7.959481216466319
TEST_1219,186.38322968811312
TEST_1220,54.007435242537
TEST_1221,135.55422954402064
TEST_1222,176.94252237046916
TEST_1223,156.36112998927268
TEST_1224,68.51301902054351
TEST_1225,199.07961205707525
TEST_1226,193.3262455898552
TEST_1227,76.71600834478407
TEST_1228,72.01354299817932
TEST_1229,66.63332073802059
TEST_1230,107.12747446709288
TEST_1231,16.286724111376376
TEST_1232,74.53129054973822
TEST_1233,36.888253320171515
TEST_1234,10.832900185070757
TEST_1235,172.76568451853274
TEST_1236,135.8935040394086
TEST_1237,54.41888533062533
TEST_1238,99.54402985392629
TEST_1239,17.841937967060822
TEST_1240,193.31005698679783
TEST_1241,116.69566773563812
TEST_1242,175.78859843747767
TEST_1243,37.284077605427605
TEST_1244,6.973391187912881
TEST_1245,87.19892566109316
TEST_1246,24.3291287955411
TEST_1247,10.457740348451217
TEST_1248,8.207382671549267
TEST_1249,120.971001309069
TEST_1250,82.27116636225915
TEST_1251,60.2012706930366
TEST_1252,28.253224917630547
TEST_1253,95.25266813501548
TEST_1254,117.02047257836665
TEST_1255,103.99605095388365
TEST_1256,209.4574610898702
TEST_1257,23.684479474920057
TEST_1258,142.4601316917683
TEST_1259,40.76638842729692
TEST_1260,41.13596695377873
TEST_1261,148.38837886328835
TEST_1262,59.19873988162835
TEST_1263,37.041234688925044
TEST_1264,46.99740005345315
TEST_1265,51.57112187692605
TEST_1266,160.7776789067264
TEST_1267,199.96210260830043
TEST_1268,48.65407895439286
TEST_1269,174.99769496891898
TEST_1270,94.39410239070331
TEST_1271,239.163108904388
TEST_1272,235.6860419328465
TEST_1273,19.518266281951206
TEST_1274,98.47567325292357
TEST_1275,11.14074873883082
TEST_1276,130.02821530079225
TEST_1277,22.690024121268042
TEST_1278,40.44138936883643
TEST_1279,83.64582936559624
TEST_1280,44.74571898762733
TEST_1281,11.881295117718935
TEST_1282,16.608860964472306
TEST_1283,166.40379350970917
TEST_1284,152.30660425850948
TEST_1285,53.7991523295868
TEST_1286,112.89952069009101
TEST_1287,183.43952965989732
TEST_1288,38.57378399726814
TEST_1289,60.13490802046556
TEST_1290,96.529297964936
TEST_1291,158.0703288823978
TEST_1292,19.703074703409523
TEST_1293,182.952198934648
TEST_1294,7.389104200412132
TEST_1295,150.79130608133326
TEST_1296,52.78433612385179
TEST_1297,40.41775071631516
TEST_1298,182.0445449849621
TEST_1299,31.01593336414388
TEST_1300,55.660485427726535
TEST_1301,209.3749369301955
TEST_1302,80.95372838820317
TEST_1303,107.28603435568417
TEST_1304,143.14870229480076
TEST_1305,93.9180611784797
TEST_1306,258.54351527930373
TEST_1307,69.30248835890949
TEST_1308,190.7722450247855
TEST_1309,69.84418427937086
TEST_1310,116.15302676651324
TEST_1311,144.2468592394333
TEST_1312,37.04995055252622
TEST_1313,8.120143690055317
TEST_1314,52.217446435658864
TEST_1315,68.36222777905999
TEST_1316,13.628599959240074
TEST_1317,64.07074441548984
TEST_1318,11.137648063778373
TEST_1319,149.0787053110045
TEST_1320,13.968526584612203
TEST_1321,15.04968944141407
TEST_1322,100.5413797873518
TEST_1323,177.18993525949855
TEST_1324,130.02015743563823
TEST_1325,75.59764962574395
TEST_1326,149.10363642166863
TEST_1327,78.75459464021598
TEST_1328,2.834995760191947
TEST_1329,81.84087152013923
TEST_1330,250.03360940369856
TEST_1331,99.8832889614802
TEST_1332,156.7539067876892
TEST_1333,151.06647428404412
TEST_1334,20.371869475455686
TEST_1335,193.2411701543057
TEST_1336,38.86602253548113
TEST_1337,99.55397792896163
TEST_1338,126.19740712925092
TEST_1339,15.022814369001168
TEST_1340,8.528831614346478
TEST_1341,116.4287828780737
TEST_1342,50.58149097881085
TEST_1343,58.4973632498929
TEST_1344,81.0155779847441
TEST_1345,23.16070468399075
TEST_1346,183.51428538045468
TEST_1347,147.86170916810752
TEST_1348,63.15678273388244
TEST_1349,62.64914839657165
TEST_1350,95.57996986958223
TEST_1351,14.297856811304065
TEST_1352,30.04047987546774
TEST_1353,264.5976244560342
TEST_1354,120.888443919085
TEST_1355,146.09336376291412
TEST_1356,144.61093750761785
TEST_1357,183.15878531995122
TEST_1358,65.6851716492086
TEST_1359,13.516771955745398
TEST_1360,90.09391270749836
TEST_1361,170.3139717189626
TEST_1362,179.3587886280164
TEST_1363,7.459054443139516
TEST_1364,57.045901201428656
TEST_1365,77.97714006795263
TEST_1366,8.754720052802078
TEST_1367,125.55221807300185
TEST_1368,110.44657561514306
TEST_1369,110.04683402474919
TEST_1370,174.42043786227495
TEST_1371,107.04788509934416
TEST_1372,140.43235485634233
TEST_1373,40.42481447742977
TEST_1374,72.02764203386006
TEST_1375,80.22837212101462
TEST_1376,137.11773693190824
TEST_1377,31.894555223851313
TEST_1378,45.95681903377558
TEST_1379,147.03004415901302
TEST_1380,141.51729033991697
TEST_1381,17.27996421754289
TEST_1382,33.274046791479606
TEST_1383,33.62538972160479
TEST_1384,144.27198846028165
TEST_1385,47.62693858622643
TEST_1386,31.194749840148894
TEST_1387,65.53583243857962
TEST_1388,63.87036258943418
TEST_1389,103.69280253036705
TEST_1390,10.476206951313975
TEST_1391,66.28401811461954
TEST_1392,128.3164112012431
TEST_1393,82.03303654072187
TEST_1394,169.46718156168046
TEST_1395,40.64462457385937
TEST_1396,206.59437138087566
TEST_1397,99.0912891246617
TEST_1398,93.08919571115513
TEST_1399,22.483207986293728
TEST_1400,141.50152644754843
TEST_1401,114.89436992821275
TEST_1402,212.46138630997217
TEST_1403,59.98848289563601
TEST_1404,35.70697129784047
TEST_1405,183.9791670508282
TEST_1406,114.62882973131842
TEST_1407,96.89951472371513
TEST_1408,18.846300370475063
TEST_1409,39.61881823233617
TEST_1410,120.83939967347429
TEST_1411,48.39116831858753
TEST_1412,62.971339168565486
TEST_1413,124.12001245132139
TEST_1414,146.2490500045317
TEST_1415,26.367911265099547
TEST_1416,195.14638722303405
TEST_1417,96.08257233941524
TEST_1418,258.92827844116186
TEST_1419,88.96241191337889
TEST_1420,168.59670151487987
TEST_1421,216.13101161455725
TEST_1422,76.22404699559483
TEST_1423,134.43731283885478
TEST_1424,12.327547140869887
TEST_1425,31.105447953008003
TEST_1426,151.15088339150657
TEST_1427,151.30634553825547
TEST_1428,123.43516116703118
TEST_1429,107.26723794583495
TEST_1430,129.79248139284465
TEST_1431,30.064774410155163
TEST_1432,25.5126445940618
TEST_1433,144.07789093507236
TEST_1434,30.225793793460916
TEST_1435,19.796958794571136
TEST_1436,5.753892452135055
TEST_1437,100.73855138980774
TEST_1438,77.36252670851182
TEST_1439,43.73351417276074
TEST_1440,147.9936032165325
TEST_1441,37.44364912043018
TEST_1442,20.29890747648509
TEST_1443,8.480591513567528
TEST_1444,137.32794063261377
TEST_1445,43.44723930926967
TEST_1446,167.62982662409996
TEST_1447,148.70290824865967
TEST_1448,45.298835665091765
TEST_1449,70.78908261516956
TEST_1450,43.6345138425339
TEST_1451,11.813251106674823
TEST_1452,66.9449477008961
TEST_1453,210.57317249461977
TEST_1454,20.999796629193735
TEST_1455,34.635056964263235
TEST_1456,131.11050807340297
TEST_1457,108.59711209703035
TEST_1458,217.5621644912531
TEST_1459,45.17004896509945
TEST_1460,22.701584884380267
TEST_1461,22.65267737239096
TEST_1462,116.03736271432471
TEST_1463,242.61342188574088
TEST_1464,62.81403484357244
TEST_1465,158.11294760457005
TEST_1466,147.30714099091398
TEST_1467,20.948599058003598
TEST_1468,70.88933962509176
TEST_1469,171.09422704475634
TEST_1470,173.90697436185744
TEST_1471,45.55816766487801
TEST_1472,233.52221589196154
TEST_1473,2.3555185043573768
TEST_1474,170.8865297492065
TEST_1475,17.70714762444303
TEST_1476,97.79389905671944
TEST_1477,218.66283886736673
TEST_1478,30.527421297723713
TEST_1479,103.55014793995213
TEST_1480,135.09989481713762
TEST_1481,94.36108134056914
TEST_1482,53.02753621901585
TEST_1483,81.8476109243892
TEST_1484,122.97744441922184
TEST_1485,9.205631910953608
TEST_1486,60.29102221219258
TEST_1487,195.08814826162475
TEST_1488,50.767314043180264
TEST_1489,32.09202786266957
TEST_1490,142.03422232741957
TEST_1491,76.3078033563173
TEST_1492,1.409245973023037
TEST_1493,202.95967738362285
TEST_1494,130.78177875525833
TEST_1495,26.113395549020638
TEST_1496,191.6863914111586
TEST_1497,53.10702517258799
TEST_1498,131.39587779047392
TEST_1499,132.40276577746812
TEST_1500,190.80459321810997
TEST_1501,74.93313495892721
TEST_1502,12.708703185870169
TEST_1503,51.7869464691161
TEST_1504,111.33207980125549
TEST_1505,121.69605875034843
TEST_1506,177.2516140776506
TEST_1507,102.0893431441364
TEST_1508,18.416595298152757
TEST_1509,18.56292914780951
TEST_1510,171.34736762130265
TEST_1511,99.51309233337166
TEST_1512,7.997007100447617
TEST_1513,52.61857776176662
TEST_1514,165.0017438675405
TEST_1515,20.215260253826067
TEST_1516,57.87028488380826
TEST_1517,222.57613997506908
TEST_1518,77.44831124578036
TEST_1519,5.969751065504979
TEST_1520,193.826266811665
TEST_1521,53.211979524654765
TEST_1522,154.8991059962377
TEST_1523,68.37751169632105
TEST_1524,190.25952949947606
TEST_1525,35.633492658999195
TEST_1526,3.397821765096941
TEST_1527,25.57571880308136
TEST_1528,7.414315973914633
TEST_1529,89.20368184739695
TEST_1530,98.1992953809193
TEST_1531,33.92741546403749
TEST_1532,105.71574934990542
TEST_1533,164.47191765624297
TEST_1534,40.3527428054267
TEST_1535,46.79274806961316
TEST_1536,4.457461041391053
TEST_1537,40.65051377427224
TEST_1538,137.79185863671788
TEST_1539,126.83659011666421
TEST_1540,29.027880495503837
TEST_1541,221.53645271893288
TEST_1542,175.15547691170477
TEST_1543,156.5124924569707
TEST_1544,24.533403242406905
TEST_1545,173.00974470013784
TEST_1546,52.61881360881618
TEST_1547,68.4948795459096
TEST_1548,75.3620510912884
TEST_1549,43.74826447682569
TEST_1550,119.64094382191705
TEST_1551,202.1274762490508
TEST_1552,293.7541678452892
TEST_1553,11.24581217815048
TEST_1554,71.55875872111689
TEST_1555,150.10854628976145
TEST_1556,9.728443294982048
TEST_1557,112.79123840107181
TEST_1558,58.3808671756672
TEST_1559,149.8849388422242
TEST_1560,150.49541236156335
TEST_1561,74.52937904496628
TEST_1562,99.0194760711514
TEST_1563,99.27530652470372
TEST_1564,14.73577658918136
TEST_1565,171.47719823943928
TEST_1566,84.69033371925096
TEST_1567,43.043549813731865
TEST_1568,22.975414710705834
TEST_1569,107.12510119505919
TEST_1570,214.2320689338469
TEST_1571,67.37645785137613
TEST_1572,25.911116284840958
TEST_1573,87.39493175565619
TEST_1574,28.90855858323418
TEST_1575,23.848406512280558
TEST_1576,194.34428733287302
TEST_1577,102.1791814688562
TEST_1578,48.8177071040364
TEST_1579,170.64460450462065
TEST_1580,42.212220897953195
TEST_1581,20.035931526119953
TEST_1582,19.88127085755437
