ID,Calories_Burned
TEST_0931,145.7462272192793
TEST_0932,34.605184699804546
TEST_0933,125.81913703859861
TEST_0934,116.10318165999558
TEST_0935,42.13366083340303
TEST_0936,101.84891850395336
TEST_0937,54.59321229422106
TEST_0938,135.54152199437462
TEST_0939,223.66079939602503
TEST_0940,5.219092953321254
TEST_0941,188.46818764613062
TEST_0942,14.60554591737922
TEST_0943,27.948854318459496
TEST_0944,103.51556269925986
TEST_0945,205.40725499769368
TEST_0946,145.7657655030523
TEST_0947,49.24029999124248
TEST_0948,73.049995584951
TEST_0949,104.82849041475309
TEST_0950,86.29060671744139
TEST_0951,105.28834882938345
TEST_0952,13.136292954735355
TEST_0953,210.27042401478516
TEST_0954,150.69125633376916
TEST_0955,49.89618066356939
TEST_0956,100.62331776709048
TEST_0957,7.5277920640817
TEST_0958,146.69539219286654
TEST_0959,5.1317226849759425
TEST_0960,7.307126383128749
TEST_0961,4.025604519502244
TEST_0962,87.60274032123438
TEST_0963,138.96213697043683
TEST_0964,21.534523645727624
TEST_0965,97.9377804081132
TEST_0966,199.0847261325315
TEST_0967,119.11181323381143
TEST_0968,6.90685634104747
TEST_0969,172.08999403773862
TEST_0970,191.80092976544867
TEST_0971,51.354195574241984
TEST_0972,137.8256458578883
TEST_0973,183.2657456293933
TEST_0974,8.704213542683073
TEST_0975,99.81413004835707
TEST_0976,106.23734932020284
TEST_0977,127.19601123508639
TEST_0978,132.85362361550943
TEST_0979,62.919000504096154
TEST_0980,41.59519572624221
TEST_0981,62.277549760091375
TEST_0982,14.298244345255721
TEST_0983,147.84341181066384
TEST_0984,61.139799960618355
TEST_0985,9.857606772544731
TEST_0986,180.66401542770848
TEST_0987,83.18719224407313
TEST_0988,54.465671239789984
TEST_0989,121.09914855270236
TEST_0990,24.673409352324544
TEST_0991,180.21523730540815
TEST_0992,172.75529269826225
TEST_0993,10.874964058737012
TEST_0994,38.588567528225674
TEST_0995,63.95815608057228
TEST_0996,49.485865778643195
TEST_0997,61.06181427117501
TEST_0998,160.4859607381341
TEST_0999,17.941525999979085
TEST_1000,48.75903293569592
TEST_1001,39.180179069556225
TEST_1002,45.608929155056906
TEST_1003,13.356104923111477
TEST_1004,35.93518117142437
TEST_1005,16.929924101236036
TEST_1006,129.93584718169356
TEST_1007,38.575237629966196
TEST_1008,101.80573836699402
TEST_1009,63.177007575980184
TEST_1010,32.3659358804872
TEST_1011,25.92020287904074
TEST_1012,44.35684336665486
TEST_1013,156.83492563591082
TEST_1014,46.77262708263291
TEST_1015,133.08157553870237
TEST_1016,86.71591722449293
TEST_1017,163.6826324968818
TEST_1018,25.433126897270977
TEST_1019,93.76233298560211
TEST_1020,148.140390739372
TEST_1021,75.173704649971
TEST_1022,132.3169838452322
TEST_1023,29.437048722595225
TEST_1024,173.70997746712504
TEST_1025,191.32747825387116
TEST_1026,8.606689456409317
TEST_1027,28.739841130345233
TEST_1028,61.40399132897448
TEST_1029,199.64218150534177
TEST_1030,160.03423282466548
TEST_1031,115.29338784384294
TEST_1032,80.48916688455252
TEST_1033,168.9052814833385
TEST_1034,84.27668257452869
TEST_1035,45.93123995785191
TEST_1036,131.6528645306866
TEST_1037,81.73753794564873
TEST_1038,113.14593792364786
TEST_1039,151.88752358108394
TEST_1040,102.90897039037986
TEST_1041,167.40744561329402
TEST_1042,220.28242125325374
TEST_1043,103.82957115640865
TEST_1044,225.95161487045343
TEST_1045,139.49650613835968
TEST_1046,5.595715296047153
TEST_1047,51.16601681344373
TEST_1048,19.068406165813727
TEST_1049,154.74097719307025
TEST_1050,14.341718157584165
TEST_1051,15.427531207333475
TEST_1052,83.90582147863175
TEST_1053,59.50354647968137
TEST_1054,93.32495242512475
TEST_1055,61.477680851448106
TEST_1056,97.262220946205
TEST_1057,114.7591627013302
TEST_1058,58.57566271207607
TEST_1059,45.724286150451
TEST_1060,9.520678498098112
TEST_1061,37.19124993684413
TEST_1062,2.988823379215493
TEST_1063,9.483132110229771
TEST_1064,74.84601075907645
TEST_1065,4.684046977430845
TEST_1066,157.0419157436296
TEST_1067,38.277878838959246
TEST_1068,67.67140795209636
TEST_1069,22.60149017026673
TEST_1070,121.10853765110987
TEST_1071,12.387511593978447
TEST_1072,57.966348638032215
TEST_1073,74.35043802716864
TEST_1074,172.20334019882785
TEST_1075,57.96876112772641
TEST_1076,7.111626239658245
TEST_1077,81.75640335430269
TEST_1078,44.586250544267024
TEST_1079,24.01298593156163
TEST_1080,160.29828940185635
TEST_1081,117.93292311392696
TEST_1082,54.376319335097996
TEST_1083,125.93253141928477
TEST_1084,14.465132898330562
TEST_1085,47.74813566914788
TEST_1086,111.52853777493071
TEST_1087,14.276810592633897
TEST_1088,168.8766374716639
TEST_1089,120.54319477749064
TEST_1090,214.90717083046172
TEST_1091,7.188523446485412
TEST_1092,96.48421576322514
TEST_1093,82.99146176671498
TEST_1094,109.13718301743623
TEST_1095,136.5547978940023
TEST_1096,10.552191081737131
TEST_1097,88.8087172198295
TEST_1098,26.546283005235363
TEST_1099,40.5668196450433
TEST_1100,62.823238121137976
TEST_1101,68.40683007019499
TEST_1102,29.358248124578683
TEST_1103,152.6547380655795
TEST_1104,133.44416963110447
TEST_1105,25.3818359748862
TEST_1106,61.72000153240211
TEST_1107,188.5754779819318
TEST_1108,153.2136710940704
TEST_1109,131.04889447020935
TEST_1110,80.29900503046446
TEST_1111,148.6958407145375
TEST_1112,83.6657075862446
TEST_1113,60.81294808862893
TEST_1114,121.40703770953021
TEST_1115,88.9459391823194
TEST_1116,121.82890456483543
TEST_1117,173.33153370852924
TEST_1118,131.17838374878517
TEST_1119,105.54243130895283
TEST_1120,58.82112830354258
TEST_1121,34.204959929193045
TEST_1122,83.95846994671419
TEST_1123,101.04589611470016
TEST_1124,141.1166804298322
TEST_1125,196.28204327812423
TEST_1126,150.39215297797
TEST_1127,39.02809091056392
TEST_1128,13.280771341369212
TEST_1129,91.10167463640089
TEST_1130,27.90889113046138
TEST_1131,76.94684981923488
TEST_1132,120.17944718311483
TEST_1133,149.59957884489174
TEST_1134,65.60274499344891
TEST_1135,32.84414886113569
TEST_1136,263.8568303093748
TEST_1137,202.09698405586607
TEST_1138,133.9101164001036
TEST_1139,73.56667260365211
TEST_1140,33.397124866403864
TEST_1141,137.5983014944629
TEST_1142,127.34271672388077
TEST_1143,211.62037335180807
TEST_1144,8.357107954770944
TEST_1145,22.158153596989493
TEST_1146,8.96980364580891
TEST_1147,150.3061055548573
TEST_1148,167.75212273115986
TEST_1149,31.49875786959624
TEST_1150,155.2847889057543
TEST_1151,124.30975587982681
TEST_1152,10.053264768379691
TEST_1153,75.83353358787866
TEST_1154,57.384269362526446
TEST_1155,12.508906166174274
TEST_1156,174.71298205497484
TEST_1157,101.5381832911119
TEST_1158,119.16023488079487
TEST_1159,133.241603568095
TEST_1160,55.128814522841566
TEST_1161,157.05577143314997
TEST_1162,153.83796624131784
TEST_1163,158.90950840254442
TEST_1164,101.48709072746072
TEST_1165,99.36765862042557
TEST_1166,155.34465730055618
TEST_1167,112.62020801879343
TEST_1168,18.921328173347703
TEST_1169,51.43617827555481
TEST_1170,10.041992564371
TEST_1171,52.839997224447266
TEST_1172,21.99911285175973
TEST_1173,26.51390074969111
TEST_1174,135.8282798752985
TEST_1175,10.354331363560151
TEST_1176,13.721767560594628
TEST_1177,184.56490022796504
TEST_1178,76.09405191505772
TEST_1179,60.242334726783746
TEST_1180,62.23526270734445
TEST_1181,207.35886146703322
TEST_1182,3.7851964122096766
TEST_1183,144.69666408087866
TEST_1184,28.446444594257258
TEST_1185,73.83284783274536
TEST_1186,8.351597744518923
TEST_1187,191.5986798982755
TEST_1188,212.73462318084273
TEST_1189,106.55868375881006
TEST_1190,31.964777267422782
TEST_1191,107.14705601200673
TEST_1192,183.39268978642144
TEST_1193,89.37534934883385
TEST_1194,59.39819091503523
TEST_1195,103.67177257879754
TEST_1196,9.59641875052877
TEST_1197,147.88851245261938
TEST_1198,195.4530272504477
TEST_1199,40.87065397695549
TEST_1200,84.03833526397946
TEST_1201,255.77133610545687
TEST_1202,103.0473224939845
TEST_1203,14.490139081796855
TEST_1204,114.16506230164963
TEST_1205,42.50564482913773
TEST_1206,11.90871913917234
TEST_1207,215.96904455810483
TEST_1208,135.9467312917109
TEST_1209,54.222302262232475
TEST_1210,139.7782313106315
TEST_1211,19.422552088119605
TEST_1212,34.49017039610831
TEST_1213,13.070698834807786
TEST_1214,60.21016935176172
TEST_1215,27.7118057127863
TEST_1216,145.71356172630232
TEST_1217,117.87525819099419
TEST_1218,8.321552343346884
TEST_1219,184.8948213200097
TEST_1220,55.32557942148968
TEST_1221,133.79454238484817
TEST_1222,175.9680073461779
TEST_1223,156.36658219732374
TEST_1224,68.59944572780586
TEST_1225,201.1830629846238
TEST_1226,192.63670260206126
TEST_1227,78.95627808751381
TEST_1228,71.0155666463548
TEST_1229,66.49795930594657
TEST_1230,107.20981926315736
TEST_1231,16.83329472330856
TEST_1232,74.10637083824278
TEST_1233,37.58727754812782
TEST_1234,11.025208437412383
TEST_1235,171.97261712517425
TEST_1236,136.11016524186408
TEST_1237,53.57167436012209
TEST_1238,100.84002376473562
TEST_1239,16.771962436926707
TEST_1240,189.52033217610298
TEST_1241,117.61538587621628
TEST_1242,178.1636888606864
TEST_1243,38.06270691066657
TEST_1244,7.31635643887929
TEST_1245,87.72671649182342
TEST_1246,24.690437693066432
TEST_1247,10.371907899706988
TEST_1248,7.865576007956186
TEST_1249,119.80326478799229
TEST_1250,82.21782743727015
TEST_1251,58.290820179716285
TEST_1252,28.384955150526835
TEST_1253,95.06704454830789
TEST_1254,116.7072713930572
TEST_1255,104.86754729139273
TEST_1256,208.3964849323696
TEST_1257,22.92607475790968
TEST_1258,142.7490063676141
TEST_1259,41.2442522734462
TEST_1260,40.927142060435834
TEST_1261,147.43079710518847
TEST_1262,58.316487584309286
TEST_1263,38.022722577365805
TEST_1264,45.59944286813193
TEST_1265,51.56003091774165
TEST_1266,161.5842325378206
TEST_1267,200.33357169648175
TEST_1268,45.34123887618072
TEST_1269,178.42389571039442
TEST_1270,96.81531122683789
TEST_1271,239.57391513840108
TEST_1272,239.15168712190615
TEST_1273,19.586377784587025
TEST_1274,99.2899495555335
TEST_1275,10.613956197118352
TEST_1276,130.44304359125854
TEST_1277,21.144384729585344
TEST_1278,41.235879354656525
TEST_1279,83.579922622942
TEST_1280,45.40833811447615
TEST_1281,11.508319844871433
TEST_1282,15.830039164817325
TEST_1283,167.28005099066866
TEST_1284,153.17565214471037
TEST_1285,54.01508668416087
TEST_1286,110.99531610446208
TEST_1287,185.61139673445052
TEST_1288,37.49069464727842
TEST_1289,59.96810400097556
TEST_1290,94.93619934983656
TEST_1291,160.65232553255393
TEST_1292,19.48470944834082
TEST_1293,183.70447587059775
TEST_1294,7.368455919076427
TEST_1295,149.72573543740484
TEST_1296,54.80123346047239
TEST_1297,39.89251773410895
TEST_1298,181.78446072382286
TEST_1299,31.52107214389004
TEST_1300,57.17562134954452
TEST_1301,209.4418825782578
TEST_1302,80.66712393795233
TEST_1303,108.49803087146499
TEST_1304,142.31717504658835
TEST_1305,94.97584986884527
TEST_1306,259.37126595592946
TEST_1307,69.11473985914122
TEST_1308,193.16864528507008
TEST_1309,71.07629167122997
TEST_1310,114.01268339700884
TEST_1311,142.70002396619816
TEST_1312,35.66469339310412
TEST_1313,8.23522219237657
TEST_1314,52.13524358949233
TEST_1315,69.68259648123775
TEST_1316,14.120884226548162
TEST_1317,63.15244887671933
TEST_1318,10.946453145191818
TEST_1319,149.30856467985416
TEST_1320,14.220440877043595
TEST_1321,14.456422486221307
TEST_1322,100.69820097194157
TEST_1323,175.0120075717775
TEST_1324,130.12260461951607
TEST_1325,75.27347001731889
TEST_1326,149.64031440895116
TEST_1327,76.43095186816625
TEST_1328,3.2357865516000297
TEST_1329,83.1160183576726
TEST_1330,256.7311636827317
TEST_1331,98.91805948088323
TEST_1332,156.11862451038422
TEST_1333,151.19801738072204
TEST_1334,19.795218254436566
TEST_1335,191.95797507068818
TEST_1336,38.3571952813238
TEST_1337,100.12119359996542
TEST_1338,124.52921530932298
TEST_1339,15.318093991168528
TEST_1340,8.470834564880747
TEST_1341,115.42394359647729
TEST_1342,50.862021770541276
TEST_1343,58.81443678590855
TEST_1344,80.99923640083932
TEST_1345,25.271170787821912
TEST_1346,185.7559245235501
TEST_1347,147.14683346041338
TEST_1348,62.926923666013025
TEST_1349,61.59887703631041
TEST_1350,99.86267270049149
TEST_1351,13.739382152148412
TEST_1352,29.757186538575073
TEST_1353,265.416595181606
TEST_1354,120.74684009545129
TEST_1355,147.44715592735187
TEST_1356,144.1078709688757
TEST_1357,182.34455579564002
TEST_1358,65.36467983680262
TEST_1359,14.694941098521197
TEST_1360,91.3694893084837
TEST_1361,170.52009454697907
TEST_1362,179.5686678830053
TEST_1363,7.243940345639564
TEST_1364,57.62997109365814
TEST_1365,76.6539282990005
TEST_1366,8.548293118765319
TEST_1367,126.10172615520642
TEST_1368,108.9113649651825
TEST_1369,108.4880589544432
TEST_1370,173.97000151767853
TEST_1371,107.35413045969116
TEST_1372,141.9603274610325
TEST_1373,39.73545094100137
TEST_1374,70.21192270024683
TEST_1375,79.60033094422184
TEST_1376,136.59561484385006
TEST_1377,31.37790427188997
TEST_1378,46.118297129245796
TEST_1379,148.12792808807356
TEST_1380,143.10341455699213
TEST_1381,17.028754405490478
TEST_1382,32.9463258767176
TEST_1383,33.82316442804303
TEST_1384,142.5776429767889
TEST_1385,47.601852095853495
TEST_1386,30.606998360452017
TEST_1387,66.11112271327292
TEST_1388,62.75505484471057
TEST_1389,104.53463284482113
TEST_1390,11.840925411875226
TEST_1391,65.67562591669456
TEST_1392,129.18965942409412
TEST_1393,82.16160958017548
TEST_1394,170.62259225738651
TEST_1395,40.48282978305563
TEST_1396,207.11947708293155
TEST_1397,98.20111580845416
TEST_1398,92.82250404518729
TEST_1399,23.18779912912011
TEST_1400,141.41428634965834
TEST_1401,112.11983050519461
TEST_1402,211.57560633192278
TEST_1403,63.433127873786326
TEST_1404,37.05627168235222
TEST_1405,187.27796664764074
TEST_1406,114.17577284539674
TEST_1407,97.39242432913906
TEST_1408,18.25769948765814
TEST_1409,39.43463033302508
TEST_1410,125.07115836761399
TEST_1411,47.17588041084298
TEST_1412,62.82228368306326
TEST_1413,119.85539690584882
TEST_1414,147.22836299071164
TEST_1415,26.64644533965052
TEST_1416,194.24562090642394
TEST_1417,98.34438376139694
TEST_1418,259.5550801176128
TEST_1419,88.56548206621731
TEST_1420,165.75324664474658
TEST_1421,216.87252931148348
TEST_1422,76.0876692115664
TEST_1423,136.0727523223525
TEST_1424,12.27180381757596
TEST_1425,30.25236643670522
TEST_1426,151.03491764824435
TEST_1427,150.0292155704909
TEST_1428,123.1462925601584
TEST_1429,108.09409891611143
TEST_1430,129.9290308168609
TEST_1431,29.919172066528482
TEST_1432,24.080316977292714
TEST_1433,146.38114588605802
TEST_1434,29.97370083305998
TEST_1435,19.843642796010162
TEST_1436,5.727614558681742
TEST_1437,100.77927246907964
TEST_1438,74.46606676904908
TEST_1439,44.999106707312436
TEST_1440,146.340914026355
TEST_1441,37.220046059606055
TEST_1442,19.927288795832542
TEST_1443,8.586025619489225
TEST_1444,137.84144847669677
TEST_1445,42.06150293489531
TEST_1446,162.48919715613022
TEST_1447,146.04199551399896
TEST_1448,46.86578782371326
TEST_1449,70.52201642388195
TEST_1450,44.79215786059628
TEST_1451,13.301473177276396
TEST_1452,65.69192985989636
TEST_1453,209.13116989391858
TEST_1454,20.4631796801277
TEST_1455,34.19511173208224
TEST_1456,131.84922600005788
TEST_1457,106.2148813798789
TEST_1458,218.2952099311536
TEST_1459,44.16918104507974
TEST_1460,23.49562712403895
TEST_1461,21.886896775898055
TEST_1462,116.8885728879338
TEST_1463,241.50948512917265
TEST_1464,61.81013168500727
TEST_1465,159.24581197025609
TEST_1466,146.96435625073434
TEST_1467,20.957119474777866
TEST_1468,70.82958280531926
TEST_1469,174.07891557635602
TEST_1470,177.01807781768673
TEST_1471,44.44373851847025
TEST_1472,236.8728648845416
TEST_1473,2.867603239195429
TEST_1474,171.4950495910315
TEST_1475,17.780531057996324
TEST_1476,96.22837162333772
TEST_1477,214.70082373446144
TEST_1478,30.10919142687321
TEST_1479,101.58973038201879
TEST_1480,134.715639384226
TEST_1481,94.66688468277613
TEST_1482,53.70722691535449
TEST_1483,78.7140752135229
TEST_1484,120.0953795706154
TEST_1485,9.641287899517538
TEST_1486,61.54563856835107
TEST_1487,195.1019284978172
TEST_1488,51.885578152383395
TEST_1489,32.65027231436497
TEST_1490,143.34363088075608
TEST_1491,75.96148468276705
TEST_1492,1.3829436391687917
TEST_1493,205.85038376790735
TEST_1494,130.71623544820028
TEST_1495,27.378940051042164
TEST_1496,191.72021635009816
TEST_1497,53.4836181064057
TEST_1498,131.56644658285876
TEST_1499,133.62449278792673
TEST_1500,191.3713756761318
TEST_1501,71.75021871189956
TEST_1502,11.59464865881266
TEST_1503,51.12047651890381
TEST_1504,110.260003435364
TEST_1505,122.97882369021617
TEST_1506,173.54331127603177
TEST_1507,103.62218481670891
TEST_1508,18.109159452173476
TEST_1509,18.33355803533701
TEST_1510,172.28919965348692
TEST_1511,101.62067116029417
TEST_1512,7.6378379740920215
TEST_1513,53.17297798572628
TEST_1514,163.57300550187634
TEST_1515,20.50735255640531
TEST_1516,57.277431869730265
TEST_1517,219.32849341494543
TEST_1518,78.25240050171486
TEST_1519,6.194986484519864
TEST_1520,198.98448743527535
TEST_1521,52.28213148627231
TEST_1522,157.7016322746358
TEST_1523,68.00165922801733
TEST_1524,191.0410966507688
TEST_1525,35.99271026571969
TEST_1526,4.011170880055471
TEST_1527,23.707318180686613
TEST_1528,7.185064330520649
TEST_1529,88.4763619222533
TEST_1530,95.58889382158834
TEST_1531,33.55224564826815
TEST_1532,106.36089468894042
TEST_1533,164.9868540599859
TEST_1534,40.068170650883594
TEST_1535,48.07432473165558
TEST_1536,4.81961765808956
TEST_1537,41.69438978547886
TEST_1538,138.2320292574581
TEST_1539,127.97677312775285
TEST_1540,28.88351934697446
TEST_1541,219.99917954704043
TEST_1542,174.8151669064918
TEST_1543,157.22359222924842
TEST_1544,23.315651648708606
TEST_1545,170.1705220130676
TEST_1546,53.05485500355708
TEST_1547,66.88269661591023
TEST_1548,75.40554296610736
TEST_1549,42.25045868509598
TEST_1550,119.59897104805404
TEST_1551,206.29782562372606
TEST_1552,271.45946399683476
TEST_1553,10.95077507086143
TEST_1554,71.43605318099863
TEST_1555,152.2754039808418
TEST_1556,10.48985407557196
TEST_1557,114.50110493936717
TEST_1558,57.61082694027605
TEST_1559,149.40102475289336
TEST_1560,150.8356865011945
TEST_1561,72.07620623152852
TEST_1562,101.62819049669606
TEST_1563,97.60581813801942
TEST_1564,14.909275748868993
TEST_1565,173.6229938430752
TEST_1566,83.99034746135763
TEST_1567,44.27600222908829
TEST_1568,23.50464507719957
TEST_1569,105.59433601959016
TEST_1570,211.94815161037093
TEST_1571,67.0057259363184
TEST_1572,26.833777942182724
TEST_1573,87.67296363567947
TEST_1574,28.49944609487224
TEST_1575,23.728260645383727
TEST_1576,195.138337088958
TEST_1577,101.10351702003899
TEST_1578,48.80754858538425
TEST_1579,170.76182831588244
TEST_1580,42.02922543340341
TEST_1581,20.58354309364926
TEST_1582,19.74109988049023
TEST_1583,140.72781353063402
TEST_1584,96.55144110064052
