ID,Calories_Burned
TEST_0932,35.54076423866492
TEST_0933,121.77038709613697
TEST_0934,115.03026388053729
TEST_0935,41.86123338810063
TEST_0936,102.443007064499
TEST_0937,52.17419192715495
TEST_0938,136.21472042418364
TEST_0939,224.27158243145735
TEST_0940,5.818031366316001
TEST_0941,186.90624744968508
TEST_0942,15.805837269867544
TEST_0943,28.19768770831214
TEST_0944,102.50683491640646
TEST_0945,206.2305012626262
TEST_0946,144.33982278863965
TEST_0947,49.60320551926461
TEST_0948,71.92111817213677
TEST_0949,109.06479523495746
TEST_0950,87.78849924388157
TEST_0951,100.19609755263917
TEST_0952,12.613460690418322
TEST_0953,208.33015590194836
TEST_0954,148.841489947964
TEST_0955,50.13200763922441
TEST_0956,99.40473741272014
TEST_0957,7.239450700280112
TEST_0958,144.60645674256114
TEST_0959,5.051015304804668
TEST_0960,6.975625669126814
TEST_0961,4.439421375656602
TEST_0962,87.06489969641869
TEST_0963,140.31690857810952
TEST_0964,22.245952300930334
TEST_0965,97.83216527368397
TEST_0966,197.894951779921
TEST_0967,115.76999712297507
TEST_0968,7.2141948663409154
TEST_0969,170.55441312050593
TEST_0970,190.51095405871678
TEST_0971,51.260295646028254
TEST_0972,136.60195348822816
TEST_0973,179.06000583264452
TEST_0974,8.349964197935195
TEST_0975,103.6757672174317
TEST_0976,101.78241355154145
TEST_0977,132.08452543290045
TEST_0978,131.66907429102005
TEST_0979,61.088634969973434
TEST_0980,41.82886970393633
TEST_0981,63.426400805254715
TEST_0982,14.744113286373924
TEST_0983,148.88299468081445
TEST_0984,62.117057081807076
TEST_0985,9.329747081271805
TEST_0986,176.86453748646684
TEST_0987,78.20608767972442
TEST_0988,58.37516002629599
TEST_0989,123.6028180916306
TEST_0990,27.403932950481558
TEST_0991,180.08939541853383
TEST_0992,174.09027340691873
TEST_0993,9.96617590229145
TEST_0994,38.56119989634649
TEST_0995,63.958242792508464
TEST_0996,49.08723221472061
TEST_0997,63.00147938639648
TEST_0998,160.65148047375962
TEST_0999,17.81236233766234
TEST_1000,52.58312718933959
TEST_1001,38.97035571180197
TEST_1002,45.414649917742196
TEST_1003,13.216395743441323
TEST_1004,35.935184592714016
TEST_1005,17.618210979709485
TEST_1006,127.68049204462527
TEST_1007,37.95335264771234
TEST_1008,101.72562882486972
TEST_1009,63.2295421259441
TEST_1010,34.017025352098884
TEST_1011,25.32509920724469
TEST_1012,43.797087398912645
TEST_1013,156.58647460695389
TEST_1014,49.24057108079981
TEST_1015,133.0959785727763
TEST_1016,89.52353599238741
TEST_1017,163.91290200721042
TEST_1018,25.202458932763
TEST_1019,98.92307157137957
TEST_1020,145.49040041100724
TEST_1021,80.17154204739337
TEST_1022,133.2793204156954
TEST_1023,28.93662981057339
TEST_1024,166.5496854491932
TEST_1025,193.38247711622043
TEST_1026,8.338197075275328
TEST_1027,29.03701022376689
TEST_1028,61.13910299413981
TEST_1029,198.13648807442559
TEST_1030,154.9646948621554
TEST_1031,115.51505843167817
TEST_1032,80.7748978616413
TEST_1033,169.90011179408157
TEST_1034,82.99671634540023
TEST_1035,44.59343987949292
TEST_1036,131.33924602027884
TEST_1037,81.53953113739028
TEST_1038,114.6684657409986
TEST_1039,148.96770910364626
TEST_1040,105.51964068873161
TEST_1041,172.67214299490715
TEST_1042,213.52992062138335
TEST_1043,102.9293164130645
TEST_1044,227.87480138611386
TEST_1045,135.6520386917649
TEST_1046,4.597277777777777
TEST_1047,48.04445623157036
TEST_1048,19.236685388884418
TEST_1049,160.59474393188566
TEST_1050,14.397943676937098
TEST_1051,15.901868025493025
TEST_1052,87.85446969696966
TEST_1053,59.256951680779004
TEST_1054,95.31013611548298
TEST_1055,60.331719567814595
TEST_1056,93.21074691518827
TEST_1057,115.93347848826406
TEST_1058,58.71868335668496
TEST_1059,44.69253468337219
TEST_1060,9.002677660465766
TEST_1061,36.44021364462537
TEST_1062,3.3180742424242426
TEST_1063,10.003588826781723
TEST_1064,74.94636040744652
TEST_1065,5.37818762127588
TEST_1066,163.28601185719353
TEST_1067,38.82163898621321
TEST_1068,65.02046804706731
TEST_1069,22.03169762223763
TEST_1070,121.16472062423296
TEST_1071,12.803332579246783
TEST_1072,56.76028014709748
TEST_1073,75.59316691050836
TEST_1074,170.94017781380091
TEST_1075,54.60360900488049
TEST_1076,8.690665606753067
TEST_1077,82.80514076906066
TEST_1078,43.96421833892908
TEST_1079,32.384572252346146
TEST_1080,158.8477401067183
TEST_1081,116.83922341855961
TEST_1082,57.276296925037684
TEST_1083,125.74319668783657
TEST_1084,14.382802236882897
TEST_1085,49.40483534847068
TEST_1086,114.75797317748264
TEST_1087,16.853068238740203
TEST_1088,172.33176542961868
TEST_1089,118.50956108619738
TEST_1090,212.84273299771246
TEST_1091,7.529278795060452
TEST_1092,95.07889506889002
TEST_1093,85.19321724756927
TEST_1094,110.24424697909245
TEST_1095,137.23415926071533
TEST_1096,10.680308814059277
TEST_1097,89.58354643309949
TEST_1098,25.723034163059168
TEST_1099,39.82407324424223
TEST_1100,64.48502414605865
TEST_1101,67.2035442150504
TEST_1102,32.287128293904665
TEST_1103,149.1065361313793
TEST_1104,132.16392939520915
TEST_1105,28.384153403552226
TEST_1106,61.57515523524895
TEST_1107,186.34750198412698
TEST_1108,154.14831747272822
TEST_1109,124.58768662849549
TEST_1110,80.33350659102574
TEST_1111,148.76562324942483
TEST_1112,80.38342517855718
TEST_1113,61.008403830036094
TEST_1114,123.75208894557225
TEST_1115,87.44711227701943
TEST_1116,129.83138293650794
TEST_1117,172.65788762004138
TEST_1118,137.3601364493114
TEST_1119,105.63558578814413
TEST_1120,54.23224852501747
TEST_1121,31.766213323549174
TEST_1122,85.173740320264
TEST_1123,104.51926640555844
TEST_1124,144.28990544854946
TEST_1125,194.41073998223993
TEST_1126,151.4919617165314
TEST_1127,38.29984704814235
TEST_1128,12.647203153117015
TEST_1129,90.5856002962466
TEST_1130,27.171120417287174
TEST_1131,76.50526013224486
TEST_1132,122.59746209479562
TEST_1133,149.56403673279922
TEST_1134,63.14900953839073
TEST_1135,33.236644821760926
TEST_1136,260.2520833333333
TEST_1137,202.47809990100484
TEST_1138,136.9714295173124
TEST_1139,78.90542305904656
TEST_1140,32.23035537467279
TEST_1141,138.9966772207336
TEST_1142,126.00445197287696
TEST_1143,212.20336291466828
TEST_1144,8.141702475550549
TEST_1145,21.60299085503489
TEST_1146,9.035115904544814
TEST_1147,151.01612602941756
TEST_1148,173.16278673751864
TEST_1149,31.339257587527705
TEST_1150,160.18243667336176
TEST_1151,126.06541945152797
TEST_1152,10.402759659894919
TEST_1153,78.48911999735485
TEST_1154,56.683348140440586
TEST_1155,12.80831977886391
TEST_1156,169.70100100220122
TEST_1157,100.3771750161603
TEST_1158,124.14815808129775
TEST_1159,135.73559422339065
TEST_1160,58.373581304103666
TEST_1161,156.59922730870946
TEST_1162,155.10193321999927
TEST_1163,158.26780545629435
TEST_1164,99.7484815506612
TEST_1165,98.6767971207882
TEST_1166,157.40672461649413
TEST_1167,110.89318653228469
TEST_1168,19.511476842158267
TEST_1169,51.32635410199255
TEST_1170,11.127627617444166
TEST_1171,54.940572397627975
TEST_1172,20.92698611111111
TEST_1173,27.84647655142486
TEST_1174,136.29374079071349
TEST_1175,10.24833785479153
TEST_1176,12.53124929111501
TEST_1177,183.03411168096008
TEST_1178,77.03897281173349
TEST_1179,61.16179495569641
TEST_1180,60.18814586674333
TEST_1181,207.91540635984384
TEST_1182,3.9948343185550086
TEST_1183,141.45126909321033
TEST_1184,26.7094785678418
TEST_1185,73.67480883005885
TEST_1186,8.433331687155764
TEST_1187,189.15370842352092
TEST_1188,200.5007538794538
TEST_1189,106.21116602026454
TEST_1190,32.69749597143335
TEST_1191,104.31162876829052
TEST_1192,179.58860898958716
TEST_1193,91.70844896423685
TEST_1194,57.521967611301406
TEST_1195,99.12783142555331
TEST_1196,9.805466269870601
TEST_1197,142.1822378246753
TEST_1198,202.43626699770815
TEST_1199,40.12871807112477
TEST_1200,84.19076487508883
TEST_1201,256.5080259911657
TEST_1202,103.40987582609569
TEST_1203,14.707903579414216
TEST_1204,120.12572534269904
TEST_1205,39.14207332861498
TEST_1206,11.41308072034175
TEST_1207,212.63978553391055
TEST_1208,133.77225117231401
TEST_1209,54.288507237756896
TEST_1210,142.22264798830648
TEST_1211,19.720748208979742
TEST_1212,33.376720217857944
TEST_1213,12.741956545602317
TEST_1214,61.744936333251296
TEST_1215,27.59517298238969
TEST_1216,146.75543709454308
TEST_1217,119.99986296096287
TEST_1218,7.653856902705647
TEST_1219,185.21726619971756
TEST_1220,57.21165530389116
TEST_1221,128.8702769345306
TEST_1222,173.42148660060278
TEST_1223,153.9636109534339
TEST_1224,69.06741341031598
TEST_1225,198.67467495471064
TEST_1226,191.40914118874764
TEST_1227,73.61984513960984
TEST_1228,72.2611526251526
TEST_1229,68.00591163885917
TEST_1230,103.03047376920466
TEST_1231,15.783418446593656
TEST_1232,73.6177293037854
TEST_1233,36.30314784039604
TEST_1234,10.693316727516335
TEST_1235,171.8197874221949
TEST_1236,132.15834454107988
TEST_1237,57.44102764882177
TEST_1238,102.61359976946012
TEST_1239,18.913441105475936
TEST_1240,192.79705468374215
TEST_1241,118.27634217171718
TEST_1242,178.395306209754
TEST_1243,37.947439690247236
TEST_1244,7.481958280060545
TEST_1245,93.0206186206538
TEST_1246,24.549287356764797
TEST_1247,8.350331435469558
TEST_1248,7.935833167205768
TEST_1249,119.63739895439157
TEST_1250,85.80443641074045
TEST_1251,58.505695510370316
TEST_1252,28.4111979597924
TEST_1253,93.81470716187383
TEST_1254,116.2898285396031
TEST_1255,97.06801634416401
TEST_1256,208.30202809909392
TEST_1257,24.74565862146643
TEST_1258,140.85065389323645
TEST_1259,40.501094416767444
TEST_1260,39.34357607024264
TEST_1261,153.06004299738447
TEST_1262,57.29781040049561
TEST_1263,37.822524554683504
TEST_1264,47.43507273444341
TEST_1265,53.967241813175775
TEST_1266,159.10706217631207
TEST_1267,199.46860527192138
TEST_1268,43.057291707075336
TEST_1269,172.12060287919385
TEST_1270,94.98527030757147
TEST_1271,232.74582954545457
TEST_1272,234.9394186815077
TEST_1273,19.06675816222236
TEST_1274,96.42943273274828
TEST_1275,10.862428187080736
TEST_1276,129.71622570994106
TEST_1277,22.827762018535683
TEST_1278,40.089175697727754
TEST_1279,81.358479823528
TEST_1280,45.86266236839758
TEST_1281,11.949827600541045
TEST_1282,18.289171253924277
TEST_1283,168.24403758730557
TEST_1284,152.18629006855005
TEST_1285,54.24848493701886
TEST_1286,112.81658174799139
TEST_1287,181.77432142857143
TEST_1288,37.351072452166356
TEST_1289,59.595706442406154
TEST_1290,99.53045977934866
TEST_1291,160.67547501106935
TEST_1292,18.612374776612274
TEST_1293,183.11078830327733
TEST_1294,7.302520897124212
TEST_1295,149.29594469158448
TEST_1296,51.57981539588402
TEST_1297,34.568389647525684
TEST_1298,181.6264599337371
TEST_1299,31.868362225187333
TEST_1300,54.86371331688955
TEST_1301,207.85237070821685
TEST_1302,79.01758397362441
TEST_1303,112.46818076081007
TEST_1304,148.6007554262712
TEST_1305,100.24403335226863
TEST_1306,254.34220960820218
TEST_1307,68.6951694677871
TEST_1308,188.34206215136652
TEST_1309,72.10854310966812
TEST_1310,118.815080662071
TEST_1311,141.2107505920404
TEST_1312,38.01843946071557
TEST_1313,8.163536454011528
TEST_1314,51.41749501135786
TEST_1315,68.50164879438867
TEST_1316,13.35275262864901
TEST_1317,62.29446090633226
TEST_1318,10.10335166904223
TEST_1319,149.59743078614693
TEST_1320,13.237857169442734
TEST_1321,14.007458103865524
TEST_1322,96.7761225943912
TEST_1323,177.61204640570642
TEST_1324,129.9083921263277
TEST_1325,75.52250754414297
TEST_1326,155.0440587197508
TEST_1327,73.60226894371036
TEST_1328,2.5393722700104524
TEST_1329,81.94244853471695
TEST_1330,249.22541339910086
TEST_1331,101.82663422052366
TEST_1332,155.44879530084643
TEST_1333,149.71171319376174
TEST_1334,17.708903121699564
TEST_1335,191.90142382496143
TEST_1336,38.11037660266127
TEST_1337,99.02850185405855
TEST_1338,123.11813189695891
TEST_1339,15.8699463635782
TEST_1340,8.37687456342677
TEST_1341,117.26414437200698
TEST_1342,50.57181474042647
TEST_1343,58.129297635898276
TEST_1344,80.4817027503898
TEST_1345,26.309587271350246
TEST_1346,181.9156826680986
TEST_1347,149.33471923706452
TEST_1348,62.400556697197146
TEST_1349,61.88936926372601
TEST_1350,97.39454085081589
TEST_1351,12.599864970303186
TEST_1352,28.47501224527106
TEST_1353,258.2453687611408
TEST_1354,124.0073480147089
TEST_1355,154.37114785125627
TEST_1356,145.23840628931586
TEST_1357,182.803064346281
TEST_1358,64.39648735518468
TEST_1359,14.31031286003168
TEST_1360,90.72616086932074
TEST_1361,170.5156364310902
TEST_1362,181.48687658300784
TEST_1363,6.913319245190973
TEST_1364,56.624536179009574
TEST_1365,75.60000831234575
TEST_1366,8.114627628302516
TEST_1367,128.74792944188323
TEST_1368,107.77965797437855
TEST_1369,104.00207054693466
TEST_1370,175.03918007809816
TEST_1371,107.68449428156492
TEST_1372,137.77451722582973
TEST_1373,41.616199652440464
TEST_1374,70.90176125142187
TEST_1375,81.40291680778925
TEST_1376,139.39639572667292
TEST_1377,31.614777015776536
TEST_1378,45.84583046849966
TEST_1379,150.21854505217004
TEST_1380,144.38648038756187
TEST_1381,16.876996771672808
TEST_1382,33.21090974874798
TEST_1383,32.34252621932945
TEST_1384,146.2510391657244
TEST_1385,46.73312079217654
TEST_1386,30.627361486681544
TEST_1387,67.04849160931428
TEST_1388,61.599449182123315
TEST_1389,100.69840497058755
TEST_1390,16.21844011710986
TEST_1391,65.56459432339078
TEST_1392,127.13397929560861
TEST_1393,83.41565136076515
TEST_1394,167.90020916567195
TEST_1395,40.766023191426285
TEST_1396,207.2214730882041
TEST_1397,97.13092854120576
TEST_1398,96.21954205873135
TEST_1399,20.5698519563591
TEST_1400,138.8749255364456
TEST_1401,114.83018736288221
TEST_1402,210.01558935134918
TEST_1403,60.852016048495734
TEST_1404,38.611635783601
TEST_1405,180.4940207670048
TEST_1406,116.76599730061628
TEST_1407,97.02713110572293
TEST_1408,18.362938711952303
TEST_1409,37.87416426036463
TEST_1410,132.7399161554047
TEST_1411,46.10845091349195
TEST_1412,61.258655861479546
TEST_1413,118.70270500113922
TEST_1414,144.8391542875125
TEST_1415,26.089490872789646
TEST_1416,194.9818925648467
TEST_1417,100.04440147748045
TEST_1418,254.17370191450703
TEST_1419,87.77589901996492
TEST_1420,164.83220825159137
TEST_1421,225.68852043789545
TEST_1422,76.42719336018915
TEST_1423,133.33067700915072
TEST_1424,12.565507647268367
TEST_1425,30.23838548732596
TEST_1426,154.04862355824372
TEST_1427,150.56283953498522
TEST_1428,125.18540933811201
TEST_1429,111.8035032391356
TEST_1430,129.7779084616044
TEST_1431,29.963922049699523
TEST_1432,25.58804340573731
TEST_1433,142.60431091469144
TEST_1434,29.674112013571445
TEST_1435,18.94369565468931
TEST_1436,5.760067723538622
TEST_1437,102.43901854607776
TEST_1438,78.18616335392758
TEST_1439,43.61968536094253
TEST_1440,149.74998603701258
TEST_1441,37.210174497844775
TEST_1442,19.93950277124406
TEST_1443,7.7610843937592815
TEST_1444,137.08224828735732
TEST_1445,41.48414677364347
TEST_1446,158.07312322164242
TEST_1447,147.50001976784466
TEST_1448,44.68343665973705
TEST_1449,70.36408200348376
TEST_1450,47.44566434774346
TEST_1451,13.333007464402051
TEST_1452,68.91402106485407
TEST_1453,212.34186904761907
TEST_1454,21.104904544051983
TEST_1455,35.22296248608218
TEST_1456,130.58791271500831
TEST_1457,107.18348932976272
TEST_1458,217.79129212176716
TEST_1459,43.275230644954306
TEST_1460,23.2950200402047
TEST_1461,22.434076917530277
TEST_1462,117.58483419095211
TEST_1463,243.731918964442
TEST_1464,62.03121421578223
TEST_1465,162.70483750169265
TEST_1466,146.90630586437626
TEST_1467,20.001736534230307
TEST_1468,68.92754030598779
TEST_1469,168.11409528208978
TEST_1470,172.56116270032672
TEST_1471,43.591132018967954
TEST_1472,235.55727904989752
TEST_1473,2.7684178873887664
TEST_1474,170.9351914786577
TEST_1475,16.320369380619375
TEST_1476,94.1234616981014
TEST_1477,215.16278530051179
TEST_1478,29.137964132867978
TEST_1479,102.70212574742332
TEST_1480,137.11366416607126
TEST_1481,92.4752684286731
TEST_1482,53.64744327584614
TEST_1483,79.24281264568765
TEST_1484,116.90006294464482
TEST_1485,9.610091605548615
TEST_1486,56.55214929901516
TEST_1487,193.7408747010364
TEST_1488,50.462966020511715
TEST_1489,32.28180942556094
TEST_1490,140.8441384854281
TEST_1491,76.73676807771298
TEST_1492,4.1844360911457565
TEST_1493,202.44255474937256
TEST_1494,144.78301190476188
TEST_1495,26.217820181836704
TEST_1496,191.88516562911846
TEST_1497,55.56562738942344
TEST_1498,132.5246044742002
TEST_1499,129.50287833355492
TEST_1500,190.92343843737763
TEST_1501,74.39074621902165
TEST_1502,12.468176408077646
TEST_1503,50.045883210340214
TEST_1504,107.98938333931987
TEST_1505,118.77854010242423
TEST_1506,172.05079192468307
TEST_1507,104.3676094900986
TEST_1508,19.62468019485955
TEST_1509,18.83849376726216
TEST_1510,166.67008459938504
TEST_1511,97.78250056063995
TEST_1512,7.678764159261954
TEST_1513,51.30150717227091
TEST_1514,160.77630851693604
TEST_1515,20.494186886270043
TEST_1516,56.21676622863206
TEST_1517,221.3611787682776
TEST_1518,84.7069659291407
TEST_1519,6.711985955435459
TEST_1520,198.19566983238184
TEST_1521,54.73382508395132
TEST_1522,162.0623303880099
TEST_1523,66.17992709099039
TEST_1524,187.93747186590292
TEST_1525,35.71743482318116
TEST_1526,3.258110676307719
TEST_1527,25.444096440380875
TEST_1528,6.986615975367723
TEST_1529,85.84877559428874
TEST_1530,93.12220364673689
TEST_1531,35.0647427888225
TEST_1532,112.7175984770886
TEST_1533,163.96496664333944
TEST_1534,39.68207915525724
TEST_1535,46.169698112736484
TEST_1536,4.050225985221675
TEST_1537,39.06643732846798
TEST_1538,141.09991932686765
TEST_1539,130.64937419676326
TEST_1540,28.765973734415876
TEST_1541,222.7977380952381
TEST_1542,174.27357168966861
TEST_1543,157.613556182702
TEST_1544,22.960723732574447
TEST_1545,172.0728402363284
TEST_1546,51.86995021645021
TEST_1547,67.74966243669185
TEST_1548,74.22875994348404
TEST_1549,42.253596004787425
TEST_1550,119.53897222222221
TEST_1551,205.68872017698763
TEST_1552,267.1331287878788
TEST_1553,11.470691902464067
TEST_1554,71.01528445940394
TEST_1555,150.59311075506483
TEST_1556,11.15557193939102
TEST_1557,114.9908298586247
TEST_1558,58.44748254459198
TEST_1559,150.39765071425884
TEST_1560,157.68703588347378
TEST_1561,71.18269004340759
TEST_1562,100.27958528965326
TEST_1563,93.32533513417529
TEST_1564,14.278237995015445
TEST_1565,173.10576780013082
TEST_1566,83.01361642525089
TEST_1567,47.1455994164948
TEST_1568,23.54106894413516
TEST_1569,107.44568367880092
TEST_1570,205.70466666666664
TEST_1571,66.8274379751617
TEST_1572,25.305735530926814
TEST_1573,88.73442753368492
TEST_1574,28.207590192906764
TEST_1575,23.070897390770504
TEST_1576,191.5638384196319
TEST_1577,103.29026287718631
TEST_1578,52.08098037783472
TEST_1579,172.67803292111253
TEST_1580,41.655827837614616
TEST_1581,19.70559851552468
TEST_1582,19.979135497835497
TEST_1583,142.99952494736016
