ID,Calories_Burned
TEST_0931,135.56419834072227
TEST_0932,35.388073143809514
TEST_0933,125.99405664145972
TEST_0934,114.72157516659883
TEST_0935,41.12137359777641
TEST_0936,102.31518289123835
TEST_0937,52.95441086642996
TEST_0938,140.7525221414598
TEST_0939,217.0502553977264
TEST_0940,5.373410331368389
TEST_0941,195.34445508476009
TEST_0942,15.592167047229298
TEST_0943,28.09305030600671
TEST_0944,103.02527175355509
TEST_0945,207.26667994320053
TEST_0946,149.0851596788174
TEST_0947,48.19968751073873
TEST_0948,73.07229065520877
TEST_0949,106.75025110123359
TEST_0950,86.24345689427938
TEST_0951,99.27947057272318
TEST_0952,12.82476104798364
TEST_0953,203.7597691410753
TEST_0954,150.89991370705638
TEST_0955,48.84280718141129
TEST_0956,97.27001456263098
TEST_0957,7.728162315945582
TEST_0958,145.3543577187736
TEST_0959,4.766716888338615
TEST_0960,6.902144980021897
TEST_0961,3.7603410546795426
TEST_0962,86.51877751764601
TEST_0963,139.91896420399544
TEST_0964,21.14711527818733
TEST_0965,99.16583241886006
TEST_0966,198.76266641306984
TEST_0967,120.50414526934743
TEST_0968,7.217255882329458
TEST_0969,168.37237634317447
TEST_0970,191.13294235764468
TEST_0971,51.543167015418604
TEST_0972,135.18228037929893
TEST_0973,185.89027338693873
TEST_0974,8.953684278876825
TEST_0975,98.59541375477613
TEST_0976,104.28206074451344
TEST_0977,130.03057903135598
TEST_0978,131.79617583097752
TEST_0979,61.56334062777782
TEST_0980,40.20804663682209
TEST_0981,62.764433976873484
TEST_0982,15.484925699883526
TEST_0983,149.0143866644277
TEST_0984,60.95072187369189
TEST_0985,10.164990804212225
TEST_0986,178.7925420694005
TEST_0987,85.55275869285249
TEST_0988,56.50453784731811
TEST_0989,121.63186202019547
TEST_0990,24.919610967507168
TEST_0991,180.6333601193141
TEST_0992,172.55157745295344
TEST_0993,10.701683522390615
TEST_0994,38.80850894462614
TEST_0995,65.54843453179652
TEST_0996,48.19057781304741
TEST_0997,60.30161089681265
TEST_0998,162.99291834505078
TEST_0999,18.183231403485923
TEST_1000,51.083901863427755
TEST_1001,39.39362223508298
TEST_1002,46.9428421800432
TEST_1003,12.16899418637107
TEST_1004,36.31169810073346
TEST_1005,16.172786001075384
TEST_1006,130.12751853621572
TEST_1007,36.396870818403954
TEST_1008,105.14084020134172
TEST_1009,62.911537316351584
TEST_1010,29.58954822939507
TEST_1011,25.60998503969671
TEST_1012,44.970548053019215
TEST_1013,157.2472176853014
TEST_1014,47.968807430511816
TEST_1015,134.318953421223
TEST_1016,90.26943651898976
TEST_1017,161.94754199841657
TEST_1018,23.411333962206058
TEST_1019,95.63737847807226
TEST_1020,149.41278937214344
TEST_1021,74.91942487434872
TEST_1022,128.3181655342731
TEST_1023,30.068886910669526
TEST_1024,173.2695488415797
TEST_1025,193.93901746387635
TEST_1026,9.399659432070418
TEST_1027,30.234434472320746
TEST_1028,60.26634410749706
TEST_1029,199.81100477378882
TEST_1030,159.95466687487175
TEST_1031,116.60535407885229
TEST_1032,85.08148487606375
TEST_1033,168.27901244980742
TEST_1034,86.44866213246597
TEST_1035,45.99023459539527
TEST_1036,130.9738802832147
TEST_1037,81.43085444751799
TEST_1038,119.73235815728407
TEST_1039,159.02558307740213
TEST_1040,103.51908203791056
TEST_1041,168.8895110771206
TEST_1042,223.15386760019067
TEST_1043,104.31770224923424
TEST_1044,222.32245049167764
TEST_1045,137.54976157491424
TEST_1046,5.167085537925972
TEST_1047,51.320785338063196
TEST_1048,17.934838536898045
TEST_1049,152.9391613955928
TEST_1050,14.069761564917536
TEST_1051,15.520560945908699
TEST_1052,82.41881267401764
TEST_1053,59.50693402517455
TEST_1054,92.3768567439701
TEST_1055,61.23058373793369
TEST_1056,99.43369947532574
TEST_1057,116.54106180775999
TEST_1058,59.60234144471765
TEST_1059,44.78225434321841
TEST_1060,8.939737526206313
TEST_1061,35.683341257116666
TEST_1062,4.123759724339523
TEST_1063,9.361897475121623
TEST_1064,75.6316514469051
TEST_1065,4.792234556795409
TEST_1066,158.84951489449014
TEST_1067,39.64094782381138
TEST_1068,66.57167286294795
TEST_1069,22.378492020816882
TEST_1070,120.59260010600345
TEST_1071,12.826351266012766
TEST_1072,58.01821323883997
TEST_1073,73.91280122357745
TEST_1074,168.27045955756338
TEST_1075,56.34641935005137
TEST_1076,8.76652657223932
TEST_1077,81.87201872020223
TEST_1078,43.91705276230288
TEST_1079,27.55288638197479
TEST_1080,162.10825255924672
TEST_1081,117.09217676013385
TEST_1082,60.185393859931665
TEST_1083,123.79937836381549
TEST_1084,14.38951310880905
TEST_1085,48.24657396337975
TEST_1086,114.47374944706569
TEST_1087,14.610226915147598
TEST_1088,175.86010705281427
TEST_1089,119.82575719237336
TEST_1090,212.51454892230504
TEST_1091,6.907859092565927
TEST_1092,94.7676514162277
TEST_1093,82.33923332072567
TEST_1094,109.65939547993273
TEST_1095,136.63370356708774
TEST_1096,10.802152104973832
TEST_1097,88.74061758424496
TEST_1098,26.504277042101847
TEST_1099,43.045483814154586
TEST_1100,64.52530205729389
TEST_1101,63.104803820900095
TEST_1102,29.318933020465444
TEST_1103,152.66511509139792
TEST_1104,132.24096088842202
TEST_1105,25.69160009275863
TEST_1106,62.22534211544627
TEST_1107,189.80202451210988
TEST_1108,156.26024710455556
TEST_1109,127.58091768130308
TEST_1110,81.75266268565709
TEST_1111,147.73700777366278
TEST_1112,83.77803780936806
TEST_1113,61.32503929309103
TEST_1114,122.96837619903634
TEST_1115,90.72186479461645
TEST_1116,123.04904726543685
TEST_1117,172.37743317388046
TEST_1118,134.69000507673942
TEST_1119,105.16698160308461
TEST_1120,57.0971557844258
TEST_1121,33.1595624715207
TEST_1122,84.512421217213
TEST_1123,104.4756082476458
TEST_1124,142.16703234366193
TEST_1125,196.92261541066568
TEST_1126,153.41561215260302
TEST_1127,38.90732000383247
TEST_1128,12.938727437799457
TEST_1129,88.19119620906423
TEST_1130,28.058909068479153
TEST_1131,77.0968949983828
TEST_1132,120.72214212519563
TEST_1133,150.2849916144229
TEST_1134,63.03911855549268
TEST_1135,32.319105521915255
TEST_1136,259.9175663032235
TEST_1137,206.40625549299256
TEST_1138,134.75023598238946
TEST_1139,72.39264726651992
TEST_1140,32.5666294151546
TEST_1141,135.59569749023663
TEST_1142,129.63852316733627
TEST_1143,214.21802706338588
TEST_1144,8.122718890338797
TEST_1145,22.110758364240674
TEST_1146,8.915524740859922
TEST_1147,152.02826671773826
TEST_1148,166.72851147737677
TEST_1149,31.476158847615327
TEST_1150,150.5840645956827
TEST_1151,127.3254089447136
TEST_1152,10.087409065709995
TEST_1153,75.32954014634657
TEST_1154,56.15298905185506
TEST_1155,13.086277953739634
TEST_1156,171.90349973475227
TEST_1157,101.47429229970952
TEST_1158,118.76749092089256
TEST_1159,133.36095548462248
TEST_1160,57.934534357024226
TEST_1161,155.6204337761401
TEST_1162,153.55080439023502
TEST_1163,160.39219934792553
TEST_1164,100.52565786376049
TEST_1165,101.15173452057621
TEST_1166,154.91168156067653
TEST_1167,112.04140905279934
TEST_1168,19.230849014944166
TEST_1169,49.23094200694467
TEST_1170,9.687002042771532
TEST_1171,53.80307182097868
TEST_1172,22.178213014075084
TEST_1173,27.57118812638305
TEST_1174,136.08293307101223
TEST_1175,9.903985770838336
TEST_1176,13.269148756797684
TEST_1177,184.5356829597536
TEST_1178,76.97409186270849
TEST_1179,60.75383013386688
TEST_1180,61.56014867450341
TEST_1181,206.9574623337097
TEST_1182,3.894660391406709
TEST_1183,142.06515554276038
TEST_1184,25.435665651556466
TEST_1185,76.98143268218926
TEST_1186,8.193730611003712
TEST_1187,193.62601619917663
TEST_1188,214.41747800081743
TEST_1189,105.85417931891278
TEST_1190,32.449030813615714
TEST_1191,109.38222919467263
TEST_1192,187.01867305533153
TEST_1193,91.31853583364604
TEST_1194,57.333839072926615
TEST_1195,101.13887743870497
TEST_1196,9.225744791702791
TEST_1197,148.1615967605806
TEST_1198,193.8151171229868
TEST_1199,39.97750764390607
TEST_1200,84.11045236399434
TEST_1201,258.40324971164296
TEST_1202,105.75440684092442
TEST_1203,15.76334138249186
TEST_1204,114.17498543638946
TEST_1205,40.42985876761358
TEST_1206,11.294475520284898
TEST_1207,222.28136086870833
TEST_1208,135.7654910671959
TEST_1209,55.53545469754438
TEST_1210,140.10061740798648
TEST_1211,18.987994999446958
TEST_1212,34.258137637610986
TEST_1213,12.82642130680606
TEST_1214,61.458890033192226
TEST_1215,28.3194325545504
TEST_1216,145.7425617054118
TEST_1217,118.12730163976399
TEST_1218,8.527926258280853
TEST_1219,185.10039518741985
TEST_1220,56.48148415490466
TEST_1221,133.22668721489066
TEST_1222,180.31933357822734
TEST_1223,153.96585823843623
TEST_1224,68.87075579195387
TEST_1225,196.91903763078665
TEST_1226,195.093105510996
TEST_1227,77.61683081035795
TEST_1228,72.63775713682006
TEST_1229,67.70440918036722
TEST_1230,104.22377587762614
TEST_1231,15.986264777451805
TEST_1232,73.65143245671356
TEST_1233,36.608826390499104
TEST_1234,11.104145160300948
TEST_1235,173.71498976883072
TEST_1236,134.37962007031652
TEST_1237,55.507874773196214
TEST_1238,100.57693950035356
TEST_1239,18.20506346789146
TEST_1240,195.53553976531515
TEST_1241,117.36693179805106
TEST_1242,177.96499732990708
TEST_1243,39.683111747734685
TEST_1244,7.560821995430464
TEST_1245,87.72708959617837
TEST_1246,23.729922286804644
TEST_1247,10.24373128264971
TEST_1248,8.03356438219069
TEST_1249,118.5100013338306
TEST_1250,84.5440620736735
TEST_1251,60.47891432294072
TEST_1252,28.460141388257494
TEST_1253,95.53220033580209
TEST_1254,117.5238139313081
TEST_1255,106.82532771628499
TEST_1256,207.51291580636718
TEST_1257,24.034032863430117
TEST_1258,141.09198381792766
TEST_1259,40.08970015328194
TEST_1260,41.23023748921273
TEST_1261,150.38162690205007
TEST_1262,58.35503192334877
TEST_1263,37.48390449204342
TEST_1264,46.09821346561059
TEST_1265,52.84866354110707
TEST_1266,161.53838029943148
TEST_1267,201.73277444952592
TEST_1268,47.70455832332051
TEST_1269,180.58567453228864
TEST_1270,93.48281144385723
TEST_1271,233.19682575474934
TEST_1272,239.68683451768294
TEST_1273,18.71566066495196
TEST_1274,102.03517548726369
TEST_1275,10.297539402514962
TEST_1276,128.94799525873802
TEST_1277,21.558652413819203
TEST_1278,40.533771633063
TEST_1279,82.11114422306159
TEST_1280,43.25807116644871
TEST_1281,11.626593360618278
TEST_1282,18.053972358268897
TEST_1283,168.7374842987788
TEST_1284,155.37551501330913
TEST_1285,54.504302041510016
TEST_1286,112.52362761472787
TEST_1287,187.00637602147282
TEST_1288,38.48904548927972
TEST_1289,59.0536948948597
TEST_1290,98.90563996516028
TEST_1291,157.02724753951077
TEST_1292,19.595989889127967
TEST_1293,182.6927041427958
TEST_1294,7.6527121597702426
TEST_1295,150.31717853097405
TEST_1296,51.227925007079065
TEST_1297,39.76764173736583
TEST_1298,182.5042950484834
TEST_1299,31.74512163535044
TEST_1300,54.33755451098457
TEST_1301,207.50065053584447
TEST_1302,81.60039021366943
TEST_1303,107.15635055235933
TEST_1304,142.25448483997437
TEST_1305,94.73479009953259
TEST_1306,261.74447740930884
TEST_1307,68.94348107372004
TEST_1308,189.89929571061415
TEST_1309,68.97176627239915
TEST_1310,115.3659907482072
TEST_1311,144.90891232283323
TEST_1312,38.44569573314553
TEST_1313,9.280188305942803
TEST_1314,51.0668211021675
TEST_1315,67.51049869380456
TEST_1316,14.865474125165523
TEST_1317,63.984768853700345
TEST_1318,10.907654948993093
TEST_1319,150.37486794303038
TEST_1320,13.820107218367946
TEST_1321,15.151757804459246
TEST_1322,101.80224020487661
TEST_1323,177.01524108318225
TEST_1324,128.6629316414917
TEST_1325,76.88829270342337
TEST_1326,149.60460562113983
TEST_1327,76.29741106566705
TEST_1328,3.7057413589124972
TEST_1329,82.49554169072935
TEST_1330,249.14346121242266
TEST_1331,100.34746158885105
TEST_1332,157.31816200044332
TEST_1333,151.28037181911657
TEST_1334,20.489256821639874
TEST_1335,195.30900798876704
TEST_1336,37.97942241519278
TEST_1337,98.51274376958591
TEST_1338,126.972858863692
TEST_1339,14.838724148150199
TEST_1340,8.365299548781493
TEST_1341,117.34532690294799
TEST_1342,50.34871781325668
TEST_1343,59.02843240928889
TEST_1344,80.57084280325793
TEST_1345,23.710525146515646
TEST_1346,184.59523726007794
TEST_1347,149.05233290134817
TEST_1348,64.66438998818235
TEST_1349,61.76937845042435
TEST_1350,98.67088415574845
TEST_1351,13.311170757325987
TEST_1352,29.290617509818027
TEST_1353,265.44805112602955
TEST_1354,120.96205057231707
TEST_1355,150.50594905498184
TEST_1356,144.18464741290376
TEST_1357,185.62803070915484
TEST_1358,65.58719404728356
TEST_1359,14.632753979487356
TEST_1360,92.65086812286503
TEST_1361,171.81101360902136
TEST_1362,180.86763804250336
TEST_1363,6.81733306521101
TEST_1364,57.86675660558628
TEST_1365,76.32476062242186
TEST_1366,7.914322645814917
TEST_1367,126.6276432163421
TEST_1368,107.81293034771454
TEST_1369,104.6674487639392
TEST_1370,173.92719200545002
TEST_1371,108.04389014989961
TEST_1372,139.65898443505947
TEST_1373,39.25206430171586
TEST_1374,71.94443084294
TEST_1375,80.25696091531591
TEST_1376,139.88577087310603
TEST_1377,31.35970864053384
TEST_1378,43.80889610608796
TEST_1379,144.83390015510685
TEST_1380,142.8313456639251
TEST_1381,17.203549772409733
TEST_1382,34.430013155162754
TEST_1383,33.21398493320079
TEST_1384,141.54304737666445
TEST_1385,47.312999090678
TEST_1386,32.46171310515273
TEST_1387,65.72483753167785
TEST_1388,64.24611628417367
TEST_1389,101.56725223913023
TEST_1390,12.490478142330744
TEST_1391,66.40840029172357
TEST_1392,128.58812591551356
TEST_1393,81.67169409936584
TEST_1394,169.66448942167605
TEST_1395,41.64234535614818
TEST_1396,202.66954560834645
TEST_1397,99.0519285209589
TEST_1398,93.28210285140881
TEST_1399,22.22011974350306
TEST_1400,141.35926461059339
TEST_1401,114.52929892754958
TEST_1402,213.99903288106705
TEST_1403,61.661048384114174
TEST_1404,36.08102923877618
TEST_1405,184.8725449998614
TEST_1406,112.22939256852622
TEST_1407,96.39728456951545
TEST_1408,19.04282551991063
TEST_1409,39.483993235079346
TEST_1410,122.6782560453482
TEST_1411,45.1508356587773
TEST_1412,61.40193531434585
TEST_1413,126.58099128960538
TEST_1414,147.84746578852952
TEST_1415,26.414318770819133
TEST_1416,194.18052834011576
TEST_1417,96.97180072899079
TEST_1418,259.7141435908293
TEST_1419,87.94735076427835
TEST_1420,168.77773133758723
TEST_1421,217.10673233068175
TEST_1422,76.62216205365804
TEST_1423,134.05207457214968
TEST_1424,12.531597157209145
TEST_1425,29.52124137765019
TEST_1426,152.9616255459549
TEST_1427,147.57911409388743
TEST_1428,123.81702609161593
TEST_1429,107.81933941513206
TEST_1430,129.11497266159486
TEST_1431,30.400804956108992
TEST_1432,26.09316757668414
TEST_1433,144.5466150122294
TEST_1434,30.112741004141736
TEST_1435,19.756927786379574
TEST_1436,5.856848372642941
TEST_1437,99.64512707640584
TEST_1438,76.50259239127331
TEST_1439,43.507868864382154
TEST_1440,146.71325025289119
TEST_1441,36.07102630365407
TEST_1442,19.66690811709917
TEST_1443,8.131203564423934
TEST_1444,136.2621354038948
TEST_1445,42.5484049374581
TEST_1446,171.7550980746633
TEST_1447,149.70304921448516
TEST_1448,45.09265848435252
TEST_1449,71.1822996847295
TEST_1450,46.42070116803595
TEST_1451,12.988069940798134
TEST_1452,66.58355136898827
TEST_1453,207.2851580394719
TEST_1454,21.03011819641096
TEST_1455,35.18447060984832
TEST_1456,132.37464486070857
TEST_1457,108.79016113503243
TEST_1458,213.0367688283681
TEST_1459,45.50479417921246
TEST_1460,21.614941149666166
TEST_1461,22.83079664299429
TEST_1462,118.37999627881759
TEST_1463,240.16308768902397
TEST_1464,63.78450813894431
TEST_1465,158.87957072240704
TEST_1466,145.8142923279808
TEST_1467,20.68490956117678
TEST_1468,67.27265351306706
TEST_1469,168.04680551786097
TEST_1470,178.6077417511512
TEST_1471,44.89149829265204
TEST_1472,227.01127340391557
TEST_1473,2.4275272932522025
TEST_1474,168.42885028072251
TEST_1475,17.295173666844885
TEST_1476,100.54097443904688
TEST_1477,217.66649065222336
TEST_1478,29.98434717771288
TEST_1479,102.32710644746977
TEST_1480,135.37315973686185
TEST_1481,96.16141712149161
TEST_1482,52.37266497660493
TEST_1483,80.91709830595642
TEST_1484,122.18220973151111
TEST_1485,10.412576582637762
TEST_1486,59.20726743314073
TEST_1487,190.0650948665409
TEST_1488,51.41197332233527
TEST_1489,33.13456913796116
TEST_1490,142.48848759222912
TEST_1491,77.2174609965638
TEST_1492,2.657081188719102
TEST_1493,205.41542437384692
TEST_1494,127.42682954058714
TEST_1495,25.654279585237617
TEST_1496,192.46190043611378
TEST_1497,54.6599395054898
TEST_1498,133.93912156924236
TEST_1499,131.49276135772556
TEST_1500,190.6913329140754
TEST_1501,72.94315338973374
TEST_1502,12.952863587147442
TEST_1503,48.832360278798454
TEST_1504,111.7747527454516
TEST_1505,120.76694508055817
TEST_1506,174.33525313828872
TEST_1507,103.14730342062467
TEST_1508,18.790591420117323
TEST_1509,19.009742507683352
TEST_1510,169.01226886603834
TEST_1511,99.42979746044466
TEST_1512,7.446590462155168
TEST_1513,52.52200245107743
TEST_1514,171.4348805509452
TEST_1515,19.331768577140267
TEST_1516,57.3842423550527
TEST_1517,221.36120497266995
TEST_1518,83.77430015956276
TEST_1519,5.071317561726057
TEST_1520,193.81761816770376
TEST_1521,53.01241801016124
TEST_1522,154.40004610440255
TEST_1523,66.24215381588536
TEST_1524,186.8420379555887
TEST_1525,35.90950548942577
TEST_1526,3.353565871974901
TEST_1527,24.994786750304964
TEST_1528,6.752756740553814
TEST_1529,88.97369651095383
TEST_1530,99.47588223208875
TEST_1531,34.74538280245469
TEST_1532,104.13879401130554
TEST_1533,163.20310126688645
TEST_1534,41.10039112626153
TEST_1535,46.554325659671974
TEST_1536,4.820434904891172
TEST_1537,39.976216809672934
TEST_1538,138.7750723615779
TEST_1539,127.91022491170152
TEST_1540,29.20331073925414
TEST_1541,217.43728920283914
TEST_1542,175.74568691339314
TEST_1543,158.48706693204414
TEST_1544,25.13493829183203
TEST_1545,173.16573800303541
TEST_1546,53.20148850034817
TEST_1547,68.2586284727414
TEST_1548,75.5562229278942
TEST_1549,43.1444272891054
TEST_1550,118.40824273533558
TEST_1551,202.4608071583185
TEST_1552,272.4382836074167
TEST_1553,11.131319651606466
TEST_1554,71.1992975071483
TEST_1555,151.07927587241232
TEST_1556,11.195583142868422
TEST_1557,113.91086906161071
TEST_1558,58.19349503206999
TEST_1559,149.66254593438433
TEST_1560,148.76027207763642
TEST_1561,74.31259037991326
TEST_1562,99.96476891725145
TEST_1563,99.87831344226494
TEST_1564,14.380595113085953
TEST_1565,167.91878031175017
TEST_1566,82.31032452461024
TEST_1567,43.97962156599059
TEST_1568,22.951556952480665
TEST_1569,105.55031921675335
TEST_1570,208.98109701125367
TEST_1571,68.66726138801545
TEST_1572,26.98131047379192
TEST_1573,88.0329481833864
TEST_1574,29.3698859386906
TEST_1575,23.497663865016072
TEST_1576,195.8387147697863
TEST_1577,101.08301594587535
TEST_1578,52.60937748300414
TEST_1579,172.04544654134574
TEST_1580,42.03563249117657
TEST_1581,19.20124160008827
TEST_1582,19.23580985932876
TEST_1583,140.46107488656384
