ID,Calories_Burned
TEST_0931,142.89237199617136
TEST_0932,35.377770972406054
TEST_0933,128.20931452121891
TEST_0934,116.39720425348986
TEST_0935,42.06851289779541
TEST_0936,101.62636492251772
TEST_0937,54.65160100599125
TEST_0938,136.61163374526464
TEST_0939,223.3780305353466
TEST_0940,5.489290676071191
TEST_0941,192.36541795333167
TEST_0942,14.16270773062968
TEST_0943,27.87790282976959
TEST_0944,103.78958920808275
TEST_0945,207.8021814587728
TEST_0946,146.74229020037612
TEST_0947,49.24245643972196
TEST_0948,73.41348750975101
TEST_0949,105.2008750590104
TEST_0950,86.47130419664843
TEST_0951,107.39589149628759
TEST_0952,12.897992007548893
TEST_0953,211.5287079766037
TEST_0954,149.9482224230655
TEST_0955,49.27247014533224
TEST_0956,98.13194861523004
TEST_0957,7.757143982061884
TEST_0958,143.85381292555718
TEST_0959,4.220627996422819
TEST_0960,7.319254998139084
TEST_0961,3.8148039797011237
TEST_0962,87.5843456753213
TEST_0963,138.2157779414301
TEST_0964,20.096453448147976
TEST_0965,98.4830836705185
TEST_0966,197.6771175874613
TEST_0967,118.74746318325973
TEST_0968,7.386091506714526
TEST_0969,168.92586661103593
TEST_0970,191.2225298057957
TEST_0971,51.79281093450284
TEST_0972,138.4621569338036
TEST_0973,186.991323754619
TEST_0974,8.558155586948992
TEST_0975,99.80035076185044
TEST_0976,106.24850339959252
TEST_0977,127.93327629974222
TEST_0978,133.07752847221323
TEST_0979,62.783733164519504
TEST_0980,41.43209426714426
TEST_0981,61.23013359590459
TEST_0982,15.623923130400415
TEST_0983,147.48486001937377
TEST_0984,61.28898410834926
TEST_0985,10.190474879672674
TEST_0986,178.66919357254244
TEST_0987,85.31118295191544
TEST_0988,55.06073983393977
TEST_0989,121.77888641492794
TEST_0990,25.31691534257775
TEST_0991,180.34935071517975
TEST_0992,171.8597720990461
TEST_0993,10.812686115602226
TEST_0994,38.02686456942144
TEST_0995,64.99344392832184
TEST_0996,48.61418924710259
TEST_0997,62.06778841690269
TEST_0998,160.39228179947108
TEST_0999,18.270997051035227
TEST_1000,49.101265712501124
TEST_1001,38.79189633943864
TEST_1002,45.891090800203436
TEST_1003,12.51074391612634
TEST_1004,36.62062004229518
TEST_1005,15.305063737114576
TEST_1006,128.66486051647743
TEST_1007,37.37584320522341
TEST_1008,103.79916843478031
TEST_1009,61.13964497980768
TEST_1010,30.660307406803554
TEST_1011,24.935446862516415
TEST_1012,44.34297917902296
TEST_1013,156.5970934619029
TEST_1014,46.854449879388675
TEST_1015,132.76181551372818
TEST_1016,88.61824205551933
TEST_1017,163.06441042512768
TEST_1018,23.750593064833545
TEST_1019,92.55709825889603
TEST_1020,148.62213503387423
TEST_1021,73.10246414405087
TEST_1022,132.48729669353014
TEST_1023,29.64563580437657
TEST_1024,175.4245419862645
TEST_1025,195.9222102098946
TEST_1026,8.637643454328101
TEST_1027,30.622572397965918
TEST_1028,62.19652973802777
TEST_1029,206.24315066403898
TEST_1030,161.15388560546805
TEST_1031,116.79484424298991
TEST_1032,81.9841301873008
TEST_1033,171.05887365261367
TEST_1034,86.71742539288356
TEST_1035,44.105231376415254
TEST_1036,132.4108743443467
TEST_1037,83.03981313434741
TEST_1038,115.5840143909216
TEST_1039,157.7613331801149
TEST_1040,104.95022841609983
TEST_1041,166.93193615725113
TEST_1042,222.5209267822539
TEST_1043,105.23230325925547
TEST_1044,226.36645897565177
TEST_1045,136.92492792459257
TEST_1046,5.225125140908129
TEST_1047,50.3459372080869
TEST_1048,18.936619497638695
TEST_1049,152.17475642160062
TEST_1050,13.448203612832987
TEST_1051,14.960436344334957
TEST_1052,82.33767204617386
TEST_1053,59.91151877899587
TEST_1054,93.22586745851436
TEST_1055,61.475279422679556
TEST_1056,98.42285791441655
TEST_1057,114.87871748593892
TEST_1058,58.33239807369459
TEST_1059,46.373072832169946
TEST_1060,8.681337966226236
TEST_1061,36.46359817173324
TEST_1062,3.935302594870665
TEST_1063,9.251074824847462
TEST_1064,76.3937459418914
TEST_1065,4.554414551243434
TEST_1066,158.51801941580317
TEST_1067,39.2434768119505
TEST_1068,65.43052353431015
TEST_1069,22.80226442969858
TEST_1070,122.68696163718808
TEST_1071,12.41229653375209
TEST_1072,58.65208026201513
TEST_1073,74.87866025429015
TEST_1074,170.43491821656025
TEST_1075,56.49108273285659
TEST_1076,9.198551998258113
TEST_1077,82.1974513016375
TEST_1078,43.335331559811664
TEST_1079,23.192860557238415
TEST_1080,161.39148022331477
TEST_1081,118.33763676275369
TEST_1082,55.52901025535859
TEST_1083,126.3193585347204
TEST_1084,13.462759426450932
TEST_1085,48.68125695967433
TEST_1086,113.31783510735559
TEST_1087,13.488927198822923
TEST_1088,172.31470206951582
TEST_1089,119.13074796056311
TEST_1090,216.58485310991503
TEST_1091,7.3798305450930215
TEST_1092,94.69215215233368
TEST_1093,80.32288196843267
TEST_1094,109.38477137957999
TEST_1095,136.39976262593365
TEST_1096,10.821772954449145
TEST_1097,88.59910424982444
TEST_1098,25.46835163605982
TEST_1099,41.96994639003405
TEST_1100,62.318990872180116
TEST_1101,64.76330371504741
TEST_1102,27.73541035454831
TEST_1103,154.53097445697531
TEST_1104,133.90036654520287
TEST_1105,24.206969109044866
TEST_1106,62.67009379246973
TEST_1107,192.0003015708876
TEST_1108,154.05791709167084
TEST_1109,128.82624878537717
TEST_1110,80.1677721710224
TEST_1111,151.95966851881454
TEST_1112,83.25766704283618
TEST_1113,61.59234174166695
TEST_1114,122.78594970111219
TEST_1115,91.3174598976293
TEST_1116,122.95433042548032
TEST_1117,171.72338643664585
TEST_1118,132.98654181894224
TEST_1119,106.1017339709287
TEST_1120,59.119305770111474
TEST_1121,35.217692018459026
TEST_1122,85.22572934906452
TEST_1123,102.61523672636494
TEST_1124,141.31457256151438
TEST_1125,196.38458374278716
TEST_1126,150.85009084030523
TEST_1127,39.62541666372995
TEST_1128,13.141043974246106
TEST_1129,90.90271311315865
TEST_1130,29.220771683530273
TEST_1131,77.86848012520603
TEST_1132,119.91310683368567
TEST_1133,150.87863511160768
TEST_1134,64.491196165669
TEST_1135,32.85227778705017
TEST_1136,260.6263390136931
TEST_1137,200.40659023854752
TEST_1138,134.68945151801853
TEST_1139,72.54260710283386
TEST_1140,32.78480343852265
TEST_1141,136.90773599712338
TEST_1142,130.81721297862828
TEST_1143,213.8693676493999
TEST_1144,8.352134150595472
TEST_1145,21.93750731607073
TEST_1146,9.125345781967058
TEST_1147,151.72081292447373
TEST_1148,166.00127716710168
TEST_1149,31.699936901360008
TEST_1150,151.44964329328346
TEST_1151,125.9352776557151
TEST_1152,10.653529487948918
TEST_1153,75.8020298322093
TEST_1154,56.4996837501286
TEST_1155,12.879632894537798
TEST_1156,175.9866731082184
TEST_1157,102.40471717836715
TEST_1158,118.44728600126955
TEST_1159,133.88569526961993
TEST_1160,56.69927524756622
TEST_1161,157.14527600063533
TEST_1162,156.347125952434
TEST_1163,159.4467166589193
TEST_1164,101.4081782419561
TEST_1165,100.00446785828636
TEST_1166,156.1598712634767
TEST_1167,110.87100017802702
TEST_1168,19.02483452170996
TEST_1169,50.402601395019765
TEST_1170,9.119543491037073
TEST_1171,53.50720113669299
TEST_1172,23.282173445181794
TEST_1173,26.321255006111578
TEST_1174,135.6500514019094
TEST_1175,10.3327025561175
TEST_1176,13.069949587957899
TEST_1177,183.82805422124864
TEST_1178,76.90010978842672
TEST_1179,61.19206294113634
TEST_1180,60.617752155987446
TEST_1181,207.94700691528018
TEST_1182,3.8148039797011237
TEST_1183,145.45906876083373
TEST_1184,26.00572398307778
TEST_1185,74.85145181716862
TEST_1186,8.639701685179055
TEST_1187,192.10625361971637
TEST_1188,213.91712073366347
TEST_1189,106.0298843169438
TEST_1190,31.71829341926513
TEST_1191,107.93956330232076
TEST_1192,183.23428245339167
TEST_1193,88.2724726891466
TEST_1194,62.00149873349217
TEST_1195,103.5908614924237
TEST_1196,9.287118397520103
TEST_1197,150.37173353815962
TEST_1198,194.58779135911502
TEST_1199,41.306534938845154
TEST_1200,84.53660679053472
TEST_1201,264.23867585822256
TEST_1202,103.38057696296744
TEST_1203,15.915138987159999
TEST_1204,111.32307794880816
TEST_1205,40.09662979247014
TEST_1206,11.320227994479001
TEST_1207,220.82836404720294
TEST_1208,134.4972551192963
TEST_1209,55.03904648564507
TEST_1210,137.65654918304625
TEST_1211,19.60512888700635
TEST_1212,34.06638374038258
TEST_1213,13.345714782054998
TEST_1214,60.9707412023013
TEST_1215,28.19984909457455
TEST_1216,146.44427631056058
TEST_1217,118.94850458635256
TEST_1218,8.218036000878046
TEST_1219,186.45767968380383
TEST_1220,54.034517009176625
TEST_1221,135.6338370016822
TEST_1222,176.90496566306166
TEST_1223,156.49393039086564
TEST_1224,68.3945173559227
TEST_1225,199.1535767094972
TEST_1226,193.23252241770052
TEST_1227,76.61918510615853
TEST_1228,71.98971977780857
TEST_1229,66.79845924182972
TEST_1230,107.60467687879807
TEST_1231,16.219570430681145
TEST_1232,74.56509330399965
TEST_1233,36.849889070139376
TEST_1234,10.559390967002091
TEST_1235,172.3912497546103
TEST_1236,136.12314314941733
TEST_1237,54.00466697422968
TEST_1238,99.45332111562337
TEST_1239,18.029689656280087
TEST_1240,193.0066089448326
TEST_1241,116.48060058137793
TEST_1242,175.92097622422878
TEST_1243,37.197408003386236
TEST_1244,6.543252321044095
TEST_1245,87.22875257987907
TEST_1246,24.29500451106297
TEST_1247,10.559445258221492
TEST_1248,7.943349992883206
TEST_1249,120.77204712786381
TEST_1250,81.91005787859798
TEST_1251,60.15103697684485
TEST_1252,28.235020722739407
TEST_1253,95.07266872601716
TEST_1254,117.03421957164609
TEST_1255,103.96804767612899
TEST_1256,209.49895012416206
TEST_1257,23.879616898411808
TEST_1258,142.38950944556353
TEST_1259,40.78162489214389
TEST_1260,41.11250824019807
TEST_1261,148.5798084808883
TEST_1262,59.18187296924303
TEST_1263,37.13667556773674
TEST_1264,46.88214437467674
TEST_1265,51.549848903650044
TEST_1266,160.73568404603478
TEST_1267,200.07275932906495
TEST_1268,48.97408343585239
TEST_1269,174.54608050953777
TEST_1270,94.16648299618437
TEST_1271,239.10491403883708
TEST_1272,235.8995501831444
TEST_1273,19.47916844588343
TEST_1274,98.52498118301207
TEST_1275,11.123616172683624
TEST_1276,130.13775352646206
TEST_1277,22.832491363166426
TEST_1278,41.10763610533002
TEST_1279,83.53663242582257
TEST_1280,44.577864242705665
TEST_1281,11.93193219053808
TEST_1282,16.90165272693011
TEST_1283,166.44265519456977
TEST_1284,152.41880017707666
TEST_1285,52.539285561166835
TEST_1286,113.56360254828094
TEST_1287,183.61945788146647
TEST_1288,38.54876899564887
TEST_1289,60.03300803489617
TEST_1290,96.58179196968327
TEST_1291,157.87251191348022
TEST_1292,19.702867936214783
TEST_1293,182.8564972111637
TEST_1294,7.373588932720167
TEST_1295,150.78923252712121
TEST_1296,52.91962045003127
TEST_1297,40.74480241813298
TEST_1298,181.94068335533424
TEST_1299,31.172666397929955
TEST_1300,55.42180406011287
TEST_1301,209.41773497607204
TEST_1302,80.7513045969923
TEST_1303,107.02834829815242
TEST_1304,143.37255991274503
TEST_1305,93.56366481042542
TEST_1306,258.7609393549593
TEST_1307,69.19760209478594
TEST_1308,190.68261140557848
TEST_1309,70.26248029944333
TEST_1310,115.9930891797194
TEST_1311,144.26404393855154
TEST_1312,37.264032499722425
TEST_1313,8.462316954561672
TEST_1314,52.238472001358275
TEST_1315,68.03852345827893
TEST_1316,13.526135232799156
TEST_1317,63.894083824750126
TEST_1318,11.153092661322603
TEST_1319,148.923294591942
TEST_1320,14.113544594486767
TEST_1321,15.130674937891719
TEST_1322,100.41841247507955
TEST_1323,176.8628819383841
TEST_1324,130.04177319741967
TEST_1325,75.51142325252216
TEST_1326,149.1464048739013
TEST_1327,78.86280663676976
TEST_1328,3.8148039797011237
TEST_1329,81.76564232977125
TEST_1330,250.3773372164948
TEST_1331,99.79469542749816
TEST_1332,156.68258504613328
TEST_1333,151.01615956674135
TEST_1334,20.228666500325346
TEST_1335,193.07493773190026
TEST_1336,38.877879504210625
TEST_1337,99.3048288336666
TEST_1338,126.2235332762067
TEST_1339,14.984134684531524
TEST_1340,8.433582078651085
TEST_1341,116.27209050581463
TEST_1342,50.782155913752185
TEST_1343,58.48631025547693
TEST_1344,80.95913035878415
TEST_1345,23.260523213376445
TEST_1346,183.53893859480954
TEST_1347,147.88107767637612
TEST_1348,62.84030949683179
TEST_1349,62.434319832534115
TEST_1350,95.49196017112085
TEST_1351,13.2632493306086
TEST_1352,29.748577154764778
TEST_1353,264.46166347302955
TEST_1354,121.0013380127205
TEST_1355,146.08115789933203
TEST_1356,144.67068011301953
TEST_1357,183.2756249995999
TEST_1358,65.66427481644429
TEST_1359,13.552711629296498
TEST_1360,90.2268442030401
TEST_1361,170.2508122081217
TEST_1362,179.10714424225455
TEST_1363,7.46629066025291
TEST_1364,57.238355659458
TEST_1365,77.96885339854421
TEST_1366,8.680384238287434
TEST_1367,125.63082884728328
TEST_1368,110.68129792414136
TEST_1369,110.00134700546914
TEST_1370,174.43807938349474
TEST_1371,106.96761933823933
TEST_1372,140.37509180917291
TEST_1373,40.322317613171215
TEST_1374,72.16300780191611
TEST_1375,80.28970363845194
TEST_1376,137.15908972246498
TEST_1377,31.582658195016652
TEST_1378,45.47322616536805
TEST_1379,146.66172954267918
TEST_1380,141.60166891322837
TEST_1381,17.13760670731656
TEST_1382,33.45845229246995
TEST_1383,33.60813672964763
TEST_1384,144.44157032692522
TEST_1385,47.295511439300704
TEST_1386,31.17334318504846
TEST_1387,65.22096031155851
TEST_1388,63.65994283497424
TEST_1389,103.55394035747592
TEST_1390,10.01769623010655
TEST_1391,66.12049023117231
TEST_1392,128.24829043751944
TEST_1393,81.95399090182528
TEST_1394,169.39494289205243
TEST_1395,40.573632860987416
TEST_1396,206.78411666279464
TEST_1397,99.04170885670901
TEST_1398,92.63976322510916
TEST_1399,22.175618981737202
TEST_1400,141.36146719188216
TEST_1401,114.5685188004268
TEST_1402,212.61570667296695
TEST_1403,59.89879619589904
TEST_1404,35.923558272466614
TEST_1405,183.76941369144788
TEST_1406,114.3833059704586
TEST_1407,96.8598313745802
TEST_1408,18.8775567502983
TEST_1409,39.71174847641304
TEST_1410,120.94249578689096
TEST_1411,48.06415702070192
TEST_1412,62.92583312068512
TEST_1413,124.09659273594825
TEST_1414,146.25193433182807
TEST_1415,26.22921055284184
TEST_1416,195.20138693622687
TEST_1417,96.14180129412712
TEST_1418,258.67497522606976
TEST_1419,88.87444475895215
TEST_1420,168.48073579729225
TEST_1421,216.17482929619015
TEST_1422,76.14188886601082
TEST_1423,134.38483324036446
TEST_1424,12.320178370470574
TEST_1425,30.77306414754083
TEST_1426,151.0028264808966
TEST_1427,151.66779402283555
TEST_1428,123.67605735581424
TEST_1429,107.31862858364941
TEST_1430,129.70543141317523
TEST_1431,30.08934929955119
TEST_1432,25.530778911100974
TEST_1433,144.08839128970575
TEST_1434,29.932950169142767
TEST_1435,20.142758820361575
TEST_1436,5.707841907142328
TEST_1437,100.93639540509598
TEST_1438,77.55603771342348
TEST_1439,43.72879278340222
TEST_1440,147.81285782704978
TEST_1441,37.44389010832863
TEST_1442,20.544300182429282
TEST_1443,8.553457763025312
TEST_1444,137.21092200162698
TEST_1445,43.50584147294022
TEST_1446,167.42028456749753
TEST_1447,148.77678651536723
TEST_1448,44.99498069854302
TEST_1449,70.6506373282154
TEST_1450,43.38064076907455
TEST_1451,11.535891786129264
TEST_1452,66.85708635382497
TEST_1453,210.59675915973955
TEST_1454,20.843100927809456
TEST_1455,34.54131253371007
TEST_1456,131.11408922466114
TEST_1457,108.60975959127477
TEST_1458,217.9899276970514
TEST_1459,45.1864335015667
TEST_1460,22.81929601148876
TEST_1461,22.445020864480064
TEST_1462,116.15239477312187
TEST_1463,242.52053877311306
TEST_1464,62.77397951099787
TEST_1465,158.28235843043691
TEST_1466,147.29392561301137
TEST_1467,20.82722763564732
TEST_1468,70.94449329797649
TEST_1469,171.48351543894836
TEST_1470,173.72496038238722
TEST_1471,45.67444108261304
TEST_1472,233.4683366654739
TEST_1473,3.8148039797011237
TEST_1474,170.9369142548693
TEST_1475,17.93526838615413
TEST_1476,98.06196794476529
TEST_1477,218.59988765407692
TEST_1478,30.280074967182813
TEST_1479,103.69565497353992
TEST_1480,134.89664603762623
TEST_1481,94.54959972682344
TEST_1482,53.008829039612095
TEST_1483,81.98411758348165
TEST_1484,123.15917082789753
TEST_1485,9.153584313026505
TEST_1486,60.07206330662511
TEST_1487,194.96450284958348
TEST_1488,50.70807282049019
TEST_1489,31.908622995636165
TEST_1490,142.09723714561983
TEST_1491,76.48572500809156
TEST_1492,3.8148039797011237
TEST_1493,203.04933068325596
TEST_1494,130.64715438163785
TEST_1495,26.28492382509612
TEST_1496,191.67677260012215
TEST_1497,53.400211406668696
TEST_1498,131.36612649375306
TEST_1499,132.30644425293613
TEST_1500,190.8620509451844
TEST_1501,75.25810347645658
TEST_1502,12.84915997630757
TEST_1503,51.889107247818096
TEST_1504,111.33655106586717
TEST_1505,121.28334462842312
TEST_1506,176.6342848798986
TEST_1507,102.24885036184477
TEST_1508,18.6282373963842
TEST_1509,18.669414739829133
TEST_1510,171.61860494525925
TEST_1511,99.3888243901411
TEST_1512,7.975694624597926
TEST_1513,52.52621176588555
TEST_1514,164.60481845574668
TEST_1515,20.485544642116444
TEST_1516,57.82851295455717
TEST_1517,222.56815661099287
TEST_1518,77.0250576277438
TEST_1519,5.376355498217306
TEST_1520,193.8931013817317
TEST_1521,53.153988921137284
TEST_1522,154.88416107344173
TEST_1523,68.373226074719
TEST_1524,190.442767140902
TEST_1525,35.93557137289372
TEST_1526,3.8148039797011237
TEST_1527,25.764970341993617
TEST_1528,7.067420993824167
TEST_1529,89.37349311117211
TEST_1530,98.49465565934304
TEST_1531,34.037774914943036
TEST_1532,105.44361504627769
TEST_1533,164.47042028303872
TEST_1534,40.42484893323968
TEST_1535,46.587609336171134
TEST_1536,4.524795633992664
TEST_1537,40.8523121874941
TEST_1538,137.6196241732514
TEST_1539,126.59206004639859
TEST_1540,29.21455041059997
TEST_1541,221.49597200901658
TEST_1542,175.02884595803818
TEST_1543,156.38933158490232
TEST_1544,24.498356512327156
TEST_1545,173.4444846444248
TEST_1546,52.73391649596211
TEST_1547,68.4643307453288
TEST_1548,75.46893975526572
TEST_1549,43.927046470161876
TEST_1550,119.65673667394212
TEST_1551,202.00789374900393
TEST_1552,293.7706577410835
TEST_1553,11.226729595273406
TEST_1554,71.50933882072181
TEST_1555,150.02191491286771
TEST_1556,9.782258024925124
TEST_1557,112.90860435875796
TEST_1558,58.165943495149556
TEST_1559,149.97901060745596
TEST_1560,150.9973626516823
TEST_1561,74.62386752632023
TEST_1562,98.82813021427259
TEST_1563,99.59203059098351
TEST_1564,14.776217481928981
TEST_1565,171.56065528329665
TEST_1566,84.74727971130444
TEST_1567,42.75676076652061
TEST_1568,22.8028679794486
TEST_1569,107.12636451303375
TEST_1570,214.20101103168548
TEST_1571,66.95476154159321
TEST_1572,25.611205702339976
TEST_1573,86.34322616159184
TEST_1574,28.839318093903746
TEST_1575,23.878280436428483
TEST_1576,194.45454042313253
TEST_1577,102.18972411727063
TEST_1578,48.70026668614555
TEST_1579,170.643833436206
TEST_1580,42.24816896644804
TEST_1581,20.172477690829123
