ID,Calories_Burned
TEST_2565,133.38305863709624
TEST_2566,168.778030721409
TEST_2567,40.300704097923834
TEST_2568,194.12586242178918
TEST_2569,104.2681690550698
TEST_2570,57.715632375933495
TEST_2571,125.80802570958821
TEST_2572,88.66876935146885
TEST_2573,104.61207809431075
TEST_2574,74.09024390454258
TEST_2575,114.05848057236906
TEST_2576,48.78819760125689
TEST_2577,157.40167483238028
TEST_2578,5.672547171633307
TEST_2579,136.8147736118325
TEST_2580,217.75072979710973
TEST_2581,83.72241831656663
TEST_2582,138.26773615086051
TEST_2583,47.70346532114318
TEST_2584,31.385216956125788
TEST_2585,46.62029576725434
TEST_2586,100.0308793346012
TEST_2587,16.31388735263312
TEST_2588,136.77916826297758
TEST_2589,45.71143353010996
TEST_2590,81.94657613377487
TEST_2591,101.5967501903588
TEST_2592,25.373530647922323
TEST_2593,25.725455801614004
TEST_2594,34.89680987146946
TEST_2595,102.65225646050614
TEST_2596,94.37271644299224
TEST_2597,46.354076456874964
TEST_2598,29.166129739086678
TEST_2599,105.66694284440115
TEST_2600,69.01858901902499
TEST_2601,78.05768800948505
TEST_2602,200.9879886000184
TEST_2603,210.31490085134084
TEST_2604,56.091143020801425
TEST_2605,128.94577862345497
TEST_2606,25.785769039145276
TEST_2607,134.08772331652014
TEST_2608,157.24466748730126
TEST_2609,209.53357074379386
TEST_2610,165.3549185315593
TEST_2611,68.58314242517312
TEST_2612,100.36064903949412
TEST_2613,13.38076303281195
TEST_2614,23.741765264844663
TEST_2615,103.06605907968226
TEST_2616,18.469253135102218
TEST_2617,136.42740581278804
TEST_2618,180.06163301829324
TEST_2619,32.78996249952574
TEST_2620,146.79499308677066
TEST_2621,23.68054785307886
TEST_2622,185.6037136142381
TEST_2623,105.68038991154839
TEST_2624,108.24036726431547
TEST_2625,9.72922941903436
TEST_2626,31.81619797491377
TEST_2627,106.5455215605193
TEST_2628,195.45768578484655
TEST_2629,17.191159949166913
TEST_2630,7.032970316942899
TEST_2631,45.00049547323408
TEST_2632,15.873518915992731
TEST_2633,92.35216913916992
TEST_2634,158.75246467073202
TEST_2635,52.89176895968498
TEST_2636,192.89398836122794
TEST_2637,133.7069473960426
TEST_2638,100.76784133512672
TEST_2639,112.69176633105711
TEST_2640,14.109334689538434
TEST_2641,93.92385492828251
TEST_2642,65.23056463188027
TEST_2643,21.668624918928742
TEST_2644,181.68412007101918
TEST_2645,238.71229308169012
TEST_2646,168.0910275048961
TEST_2647,107.92428974026741
TEST_2648,114.7504904384312
TEST_2649,95.91782570684708
TEST_2650,148.57069094941411
TEST_2651,22.444864322465186
TEST_2652,172.36578877089215
TEST_2653,92.74962809362681
TEST_2654,40.79327976394296
TEST_2655,77.2583629083192
TEST_2656,77.7467726364764
TEST_2657,7.745425540763917
TEST_2658,147.055771546456
TEST_2659,50.16758315839562
TEST_2660,48.27369075533455
TEST_2661,11.991227012435285
TEST_2662,194.96127229427424
TEST_2663,22.696937977518783
TEST_2664,11.93862962340305
TEST_2665,105.64426468633437
TEST_2666,21.55958839014832
TEST_2667,89.76338099055596
TEST_2668,179.42762195137863
TEST_2669,119.60944967556486
TEST_2670,153.856898691877
TEST_2671,13.938367657485658
TEST_2672,53.357633873009846
TEST_2673,67.17148740375741
TEST_2674,61.67687050291892
TEST_2675,203.59276886503307
TEST_2676,137.04106098106166
TEST_2677,134.9662949631727
TEST_2678,138.380287429222
TEST_2679,43.61671599830172
TEST_2680,149.85178445632752
TEST_2681,81.65184844108667
TEST_2682,11.96913188336852
TEST_2683,181.98497668061756
TEST_2684,101.90564976380026
TEST_2685,28.495358186224273
TEST_2686,26.931066049179204
TEST_2687,25.310292929670254
TEST_2688,203.61309095493414
TEST_2689,35.403603955757845
TEST_2690,93.59630748835252
TEST_2691,72.95165721144838
TEST_2692,52.92309673536826
TEST_2693,69.41267844649194
TEST_2694,69.7407346973026
TEST_2695,76.48601799004867
TEST_2696,11.295673001954624
TEST_2697,114.95995124467045
TEST_2698,12.902565965739862
TEST_2699,16.27639975327367
TEST_2700,85.20599648527892
TEST_2701,178.33277889434237
TEST_2702,109.781522843543
TEST_2703,48.92074273508553
TEST_2704,185.07493222571756
TEST_2705,215.9437279254693
TEST_2706,64.24948732372252
TEST_2707,23.259012186826965
TEST_2708,102.18292282232053
TEST_2709,45.66582414068426
TEST_2710,26.632293921675103
TEST_2711,10.052994938027828
TEST_2712,165.091775065795
TEST_2713,97.16243057396407
TEST_2714,28.998032319078863
TEST_2715,189.15030838233375
TEST_2716,150.9051897364595
TEST_2717,83.63315338278225
TEST_2718,66.81644829145019
TEST_2719,30.351411015767937
TEST_2720,158.44763052635358
TEST_2721,8.13619736775926
TEST_2722,83.8464358169819
TEST_2723,130.92641807579994
TEST_2724,20.436356918942074
TEST_2725,15.253714656552743
TEST_2726,171.87967828841175
TEST_2727,12.896925898363687
TEST_2728,7.57407040838507
TEST_2729,166.4693836761112
TEST_2730,85.89526979156177
TEST_2731,69.16589251075266
TEST_2732,32.105562289384146
TEST_2733,53.185613581504995
TEST_2734,224.4392088732067
TEST_2735,69.05791712712252
TEST_2736,139.75857918752993
TEST_2737,178.47628008917363
TEST_2738,52.246198992005674
TEST_2739,80.69969879762871
TEST_2740,56.05433076994253
TEST_2741,170.86386932982296
TEST_2742,79.68446695375223
TEST_2743,152.4826858314719
TEST_2744,21.21209254581684
TEST_2745,20.54022247714246
TEST_2746,7.115316352226356
TEST_2747,146.15086454730468
TEST_2748,26.210355004626336
TEST_2749,190.48925569263935
TEST_2750,171.79359417554335
TEST_2751,243.20530114439964
TEST_2752,116.1976798060386
TEST_2753,5.28718871612306
TEST_2754,89.38431540955682
TEST_2755,162.95374369903095
TEST_2756,120.92989858352973
TEST_2757,170.87893800607995
TEST_2758,62.665532323992316
TEST_2759,30.08484907443067
TEST_2760,52.82215067468563
TEST_2761,21.289911153545066
TEST_2762,140.41144971641765
TEST_2763,25.362218727450703
TEST_2764,139.90807426715776
TEST_2765,175.82779418677728
TEST_2766,8.869831673619238
TEST_2767,54.50325784368528
TEST_2768,22.818653326204508
TEST_2769,2.5890304849784567
TEST_2770,40.87922481669745
TEST_2771,166.4685286802109
TEST_2772,131.19741997034617
TEST_2773,9.00578732931174
TEST_2774,206.26260591339837
TEST_2775,5.874281273409825
TEST_2776,198.62914891449572
TEST_2777,57.363343708249445
TEST_2778,140.80375906233792
TEST_2779,54.68504166551333
TEST_2780,6.390803423515519
TEST_2781,41.820840812768864
TEST_2782,139.13607475803667
TEST_2783,96.47674814695188
TEST_2784,35.07433939745493
TEST_2785,15.661874111106291
TEST_2786,68.52466286009013
TEST_2787,102.1163963882301
TEST_2788,16.602286770192745
TEST_2789,189.77105355841994
TEST_2790,157.17284944207805
TEST_2791,208.7079904644322
TEST_2792,25.125074154662855
TEST_2793,169.1493292681986
TEST_2794,91.54753540791828
TEST_2795,103.42793393870907
TEST_2796,56.17806031958543
TEST_2797,111.18462866253583
TEST_2798,14.313814157668824
TEST_2799,170.15122423540492
TEST_2800,157.049897332562
TEST_2801,97.74586101451504
TEST_2802,156.66513203989916
TEST_2803,26.393858980923547
TEST_2804,163.08943814772888
TEST_2805,67.74667603528921
TEST_2806,19.6351980365192
TEST_2807,13.866493936693573
TEST_2808,67.5854439320216
TEST_2809,32.399557250249096
TEST_2810,38.39062134935046
TEST_2811,35.87976565484282
TEST_2812,104.54009099219141
TEST_2813,34.94281672251072
TEST_2814,1.2543327585147002
TEST_2815,218.36093902437023
TEST_2816,159.28013703514839
TEST_2817,71.919964849602
TEST_2818,55.91404385642407
TEST_2819,26.07764929665101
TEST_2820,108.52801345060035
TEST_2821,31.438060008914068
TEST_2822,137.20871788047583
TEST_2823,140.3961955378992
TEST_2824,137.34034107700106
TEST_2825,203.78559318830276
TEST_2826,129.41884841589894
TEST_2827,120.57352008278995
TEST_2828,103.54463324221835
TEST_2829,69.63374165446642
TEST_2830,189.35993903555422
TEST_2831,4.697336977464916
TEST_2832,42.205832221530585
TEST_2833,134.4359463079749
TEST_2834,25.98653148235838
TEST_2835,94.76271750021382
TEST_2836,108.20181889422476
TEST_2837,87.25822234981239
TEST_2838,255.40566513936818
TEST_2839,162.88005260902696
TEST_2840,7.568882901538032
TEST_2841,5.692746518408372
TEST_2842,66.9367079973547
TEST_2843,201.0690785922082
TEST_2844,69.68781420052774
TEST_2845,131.90806043755435
TEST_2846,3.1637725606516676
TEST_2847,21.10619991398079
TEST_2848,35.87951097100405
TEST_2849,110.51972282903327
TEST_2850,54.55540572233495
TEST_2851,184.4192336930132
TEST_2852,69.45156515844327
TEST_2853,62.90522026173248
TEST_2854,20.074503927675053
TEST_2855,167.8550729139691
TEST_2856,105.95088629009433
TEST_2857,125.75244393532662
TEST_2858,230.75423766256665
TEST_2859,17.057166839412186
TEST_2860,31.34177988934737
TEST_2861,34.3162063390834
TEST_2862,80.93472717809553
TEST_2863,18.355892303833407
TEST_2864,13.305147707045627
TEST_2865,32.44745128793617
TEST_2866,24.086001676510495
TEST_2867,62.206383723174
TEST_2868,10.982143143711346
TEST_2869,51.74723141820399
TEST_2870,70.71459398524333
TEST_2871,33.827486316773786
TEST_2872,168.27667110548072
TEST_2873,141.5877261877974
TEST_2874,17.14219880440333
TEST_2875,150.52715110407172
TEST_2876,87.51773448423398
TEST_2877,205.4345611612746
TEST_2878,80.7307094421229
TEST_2879,74.64193550141528
TEST_2880,111.92921470869211
TEST_2881,1.228948755415128
TEST_2882,25.313634008660408
TEST_2883,5.556324747063133
TEST_2884,196.04283511790354
TEST_2885,173.21008527539288
TEST_2886,97.01621878679111
TEST_2887,35.91642121737734
TEST_2888,36.800615143589965
TEST_2889,113.55689690256516
TEST_2890,33.79732017270342
TEST_2891,113.51136879386553
TEST_2892,108.01524614576266
TEST_2893,9.974669089208419
TEST_2894,155.7504744997197
TEST_2895,114.51249504597365
TEST_2896,51.07492655230842
TEST_2897,16.342125034332366
TEST_2898,28.327564320847813
TEST_2899,177.0484132580484
TEST_2900,108.97722487732146
TEST_2901,169.426420473983
TEST_2902,260.14147692833126
TEST_2903,122.98719849134326
TEST_2904,54.64613669697373
TEST_2905,154.9974550694608
TEST_2906,63.52124492039824
TEST_2907,29.145201160269707
TEST_2908,59.10821929261479
TEST_2909,214.5952370367604
TEST_2910,43.58822383800876
TEST_2911,41.564735295795145
TEST_2912,43.58424127220475
TEST_2913,61.98637114118817
TEST_2914,14.4444043478164
TEST_2915,59.4392536856775
TEST_2916,138.5637820703802
TEST_2917,88.43492487131516
TEST_2918,67.87617012964256
TEST_2919,8.568017445800352
TEST_2920,106.39811853881142
TEST_2921,14.695359291663907
TEST_2922,3.1672987510060446
TEST_2923,211.30032166517273
TEST_2924,85.5406667767459
TEST_2925,202.39374007446324
TEST_2926,35.38470933588849
TEST_2927,178.3969848881469
TEST_2928,32.51484796976666
TEST_2929,139.9321451164301
TEST_2930,102.23393935630004
TEST_2931,44.55656840488322
TEST_2932,169.055573712314
TEST_2933,46.62286414750708
TEST_2934,199.06989430406233
TEST_2935,210.32930086886188
TEST_2936,158.73010001550787
TEST_2937,184.62543226424216
TEST_2938,164.6415087336957
TEST_2939,54.346583487518046
TEST_2940,153.3822334448413
TEST_2941,75.59487218455051
TEST_2942,185.5097722190635
TEST_2943,81.04556031722541
TEST_2944,113.98404850746346
TEST_2945,124.09805197604841
TEST_2946,106.1757583599975
TEST_2947,11.742759970795083
TEST_2948,94.22557346682152
TEST_2949,121.58647441137512
TEST_2950,4.783558967445293
TEST_2951,111.85416520936923
TEST_2952,15.594479530206927
TEST_2953,154.9630071069465
TEST_2954,50.99667652349615
TEST_2955,60.68746205658121
TEST_2956,122.02203344399082
TEST_2957,148.6913079849563
TEST_2958,4.829859729475207
TEST_2959,88.41397199319977
TEST_2960,116.1130260231892
TEST_2961,13.352517153744849
TEST_2962,91.08843567797288
TEST_2963,146.99376910697987
TEST_2964,14.850590124931562
TEST_2965,106.72918038928678
TEST_2966,96.00520189947218
TEST_2967,200.71951466344774
TEST_2968,22.847385083327687
TEST_2969,151.41649458582938
TEST_2970,57.41763020305239
TEST_2971,124.90347013891923
TEST_2972,175.79498480423138
TEST_2973,84.77759048576024
TEST_2974,95.03083858596418
TEST_2975,110.34447726725854
TEST_2976,11.757308084078879
TEST_2977,24.08454772823177
TEST_2978,48.47963965523264
TEST_2979,181.37303366333597
TEST_2980,22.614636853730286
TEST_2981,123.91810471262016
TEST_2982,57.02575983865094
TEST_2983,13.312096548104075
TEST_2984,125.08928671171242
TEST_2985,7.190942031367413
TEST_2986,159.36839496613612
TEST_2987,165.17636927647143
TEST_2988,59.79027479541308
TEST_2989,172.7650071872651
TEST_2990,164.7063694302301
TEST_2991,34.06853505557784
TEST_2992,212.27526746972092
TEST_2993,6.7595154470064385
TEST_2994,136.7140212102538
TEST_2995,185.25167230695598
TEST_2996,52.87597378031262
TEST_2997,119.93625550446708
TEST_2998,19.978060574399343
TEST_2999,214.4193755286774
TEST_3000,17.574973785418944
TEST_3001,166.94244752932
TEST_3002,40.507386522497
TEST_3003,33.12101157130801
TEST_3004,22.636329836496373
TEST_3005,77.70196625601656
TEST_3006,139.11299520527479
TEST_3007,80.1198897652036
TEST_3008,22.644042119729036
TEST_3009,89.01612868560682
TEST_3010,49.32120125339392
TEST_3011,16.704859563641207
TEST_3012,7.610790409719511
TEST_3013,41.33491681678462
TEST_3014,15.58066089067984
TEST_3015,3.0624919326757554
TEST_3016,46.16679751272848
TEST_3017,125.17110473939469
TEST_3018,117.93937801250125
TEST_3019,144.13902213136853
TEST_3020,78.04355106219967
TEST_3021,42.92089385812497
TEST_3022,135.537681079214
TEST_3023,41.04902102457865
TEST_3024,33.57255605663194
TEST_3025,135.18117094466612
TEST_3026,20.343221785961134
TEST_3027,96.2617884406215
TEST_3028,83.97232464065861
TEST_3029,59.705782997126484
TEST_3030,69.82260802690448
TEST_3031,129.73784570993686
TEST_3032,24.607089810598865
TEST_3033,216.43200783060684
TEST_3034,62.12064023762166
TEST_3035,75.64863052530981
TEST_3036,100.85156302745128
TEST_3037,22.6801869516445
TEST_3038,91.6802907258117
TEST_3039,203.1008675482756
TEST_3040,4.447734862076396
TEST_3041,190.1331218709113
TEST_3042,110.6603154430839
TEST_3043,236.4545370385456
TEST_3044,32.54256940217218
TEST_3045,92.52802498196235
TEST_3046,70.33573201406841
TEST_3047,15.760696407598022
TEST_3048,77.7842659824644
TEST_3049,96.44326936865032
TEST_3050,159.9960914502585
TEST_3051,121.90888418757393
TEST_3052,270.6797259510786
TEST_3053,12.551510892515036
TEST_3054,135.95672475848255
TEST_3055,161.36031099655605
TEST_3056,136.29221103574255
TEST_3057,35.16920742894489
TEST_3058,125.8668650631112
TEST_3059,14.72380268786877
TEST_3060,2.311655059045702
TEST_3061,217.61762523754544
TEST_3062,11.734106000447397
TEST_3063,35.52093004814469
TEST_3064,156.2460551958395
TEST_3065,109.07455860958524
TEST_3066,175.98020637375697
TEST_3067,20.88060314880228
TEST_3068,61.645733664381865
TEST_3069,15.503310637031602
TEST_3070,187.33198710789566
TEST_3071,158.02593949983404
TEST_3072,115.43941524922681
TEST_3073,114.06619824739766
TEST_3074,50.33356949997395
TEST_3075,35.067591973582935
TEST_3076,107.8559409374462
TEST_3077,83.11531930728637
TEST_3078,183.7052027570315
TEST_3079,90.3268099132491
TEST_3080,78.59213249754445
TEST_3081,181.9816675428566
TEST_3082,29.23638565356853
TEST_3083,3.1118255780132236
TEST_3084,11.00943147906861
TEST_3085,174.44304630596898
TEST_3086,166.36895250770556
TEST_3087,167.48060787599925
TEST_3088,133.96672070688558
TEST_3089,49.59800782504827
TEST_3090,43.08506559395535
TEST_3091,122.10644820650168
TEST_3092,65.00130802614582
TEST_3093,131.72208104152932
TEST_3094,60.052818865222754
TEST_3095,3.70130128073327
TEST_3096,34.59104611485358
TEST_3097,32.36019520740018
TEST_3098,22.722137458971346
TEST_3099,55.74840007821804
TEST_3100,131.50620036009752
TEST_3101,100.90287673572594
TEST_3102,22.25931669510768
TEST_3103,95.28337272193967
TEST_3104,112.10798198694297
TEST_3105,33.94345556515822
TEST_3106,7.906253657535225
TEST_3107,168.3189896829458
TEST_3108,160.32780071205676
TEST_3109,108.12235317405097
TEST_3110,126.23031579505731
TEST_3111,230.43121439026766
TEST_3112,146.11953430265834
TEST_3113,30.101293873279452
TEST_3114,40.02237545586621
TEST_3115,49.716064449567924
TEST_3116,168.67795508969806
TEST_3117,168.34499994168084
TEST_3118,20.60590720704075
TEST_3119,31.862150876855786
TEST_3120,66.63358331623674
TEST_3121,213.33091095326188
TEST_3122,254.1570776991984
TEST_3123,126.04563267204757
TEST_3124,96.66317425506003
TEST_3125,6.857211908900258
TEST_3126,5.049481983739542
TEST_3127,87.55030427267872
TEST_3128,33.471977640805434
TEST_3129,185.89372655877037
TEST_3130,11.630270454795324
TEST_3131,186.25477638899653
TEST_3132,114.60686040179183
TEST_3133,65.37843251104546
TEST_3134,12.032047020536472
TEST_3135,68.32668423270357
TEST_3136,156.74455949443626
TEST_3137,4.58616642451668
TEST_3138,87.24623296521277
TEST_3139,42.218231045058516
TEST_3140,146.73581286143363
TEST_3141,53.96082875226116
TEST_3142,136.71218923888
TEST_3143,93.3374913536171
TEST_3144,79.28489593587823
TEST_3145,56.08153127889841
TEST_3146,124.20782142140492
TEST_3147,43.158394067039524
TEST_3148,106.38871545285588
TEST_3149,47.98958209081536
TEST_3150,47.18333669799801
TEST_3151,7.187133034402232
TEST_3152,25.994029884853198
TEST_3153,115.51092813947582
TEST_3154,35.050944347331516
TEST_3155,219.784397907779
TEST_3156,98.91133988831267
TEST_3157,62.23060041456198
TEST_3158,21.531117386837693
TEST_3159,53.54167672660518
TEST_3160,57.939390291584786
TEST_3161,108.14421510727287
TEST_3162,127.4161540302339
TEST_3163,15.039470422813727
TEST_3164,203.22712948358105
TEST_3165,120.05328886777858
TEST_3166,62.88322207969489
TEST_3167,13.097790905810966
TEST_3168,140.19325022910985
TEST_3169,78.77430217159024
TEST_3170,211.93115390495385
TEST_3171,25.550313891751244
TEST_3172,51.30524171945183
TEST_3173,50.126924412554864
TEST_3174,102.21942293636303
TEST_3175,40.595328699816214
TEST_3176,99.00214438394332
TEST_3177,64.53860156758333
TEST_3178,46.71126058082452
TEST_3179,158.09490113822739
TEST_3180,84.59965128275216
TEST_3181,27.0246219313881
TEST_3182,36.84728394502228
TEST_3183,96.79552861971564
TEST_3184,20.061521691867334
TEST_3185,34.50795380174093
TEST_3186,145.38155533642063
TEST_3187,27.82909509517431
TEST_3188,37.15295268403016
TEST_3189,106.63762753085788
TEST_3190,66.97297906933723
TEST_3191,17.011195486300146
TEST_3192,130.38634110905693
TEST_3193,69.34816257905463
TEST_3194,76.32713560560178
TEST_3195,8.15637351014006
TEST_3196,16.151998028094532
TEST_3197,79.70396035528381
TEST_3198,198.89539911891904
TEST_3199,157.20194228564404
TEST_3200,51.412873928970726
TEST_3201,16.365859177915823
TEST_3202,152.67484826514305
TEST_3203,109.65783641272856
TEST_3204,162.97490728110324
TEST_3205,122.24429559672505
TEST_3206,143.3862324110724
TEST_3207,86.71393590554055
TEST_3208,17.07753692865008
TEST_3209,75.35307230319074
TEST_3210,12.549182042304484
TEST_3211,107.60768194790624
TEST_3212,45.2407533040603
TEST_3213,65.94146984831956
TEST_3214,187.8624763959205
TEST_3215,111.58604352423806
