ID,Calories_Burned
TEST_0932,35.68832760032257
TEST_0933,128.15429608398955
TEST_0934,116.47327694020615
TEST_0935,42.16588500908392
TEST_0936,101.63109911915699
TEST_0937,54.46350238494707
TEST_0938,136.69782926007483
TEST_0939,223.62185894389864
TEST_0940,5.275346795792997
TEST_0941,192.23707538669706
TEST_0942,14.031742699280027
TEST_0943,27.862223323985585
TEST_0944,103.54447871397346
TEST_0945,207.88043040581633
TEST_0946,146.98981888142853
TEST_0947,49.26448480130204
TEST_0948,73.30268740848771
TEST_0949,105.22159612277464
TEST_0950,86.3615553138918
TEST_0951,106.901716040918
TEST_0952,12.75177646369043
TEST_0953,211.3099033385712
TEST_0954,150.1932322338895
TEST_0955,49.31495777367411
TEST_0956,98.22797880237992
TEST_0957,7.81186240624074
TEST_0958,143.80000777733068
TEST_0959,4.499621369641841
TEST_0960,7.223548826356521
TEST_0961,3.8785681545596047
TEST_0962,87.78055286175407
TEST_0963,138.22920342055457
TEST_0964,20.07175753836002
TEST_0965,98.37481667863283
TEST_0966,197.56795304108445
TEST_0967,118.63515712028257
TEST_0968,7.362230152218823
TEST_0969,168.96458911110662
TEST_0970,191.01840038210798
TEST_0971,51.88332291726498
TEST_0972,138.38503040669755
TEST_0973,187.00407365499618
TEST_0974,8.626141462808327
TEST_0975,99.7235343091032
TEST_0976,106.16929863576404
TEST_0977,127.78082184738477
TEST_0978,133.0491341200263
TEST_0979,62.940165008783815
TEST_0980,41.32003449329826
TEST_0981,61.15889255948891
TEST_0982,15.715543320683208
TEST_0983,147.36155639027288
TEST_0984,61.16297814580724
TEST_0985,9.853900984142454
TEST_0986,178.43955002324157
TEST_0987,85.21272738042784
TEST_0988,55.03187505327897
TEST_0989,121.81214365552614
TEST_0990,25.413455288161494
TEST_0991,180.4602087764131
TEST_0992,171.86370424848135
TEST_0993,10.810384257952489
TEST_0994,38.00312740436949
TEST_0995,64.97146799573288
TEST_0996,48.65296479349665
TEST_0997,62.17194710291845
TEST_0998,161.20160294649398
TEST_0999,18.183735535574346
TEST_1000,48.972746335064464
TEST_1001,38.804768065065524
TEST_1002,45.85406873595033
TEST_1003,13.363696090358944
TEST_1004,36.6511075102562
TEST_1005,15.143962673260264
TEST_1006,128.63733587482815
TEST_1007,37.13482786930569
TEST_1008,103.73294445219096
TEST_1009,60.827043884748086
TEST_1010,30.50933506828954
TEST_1011,24.45762526067555
TEST_1012,44.03113463285435
TEST_1013,156.53910706363362
TEST_1014,46.993869582464214
TEST_1015,132.89348084407857
TEST_1016,88.69691570368272
TEST_1017,163.15338139398395
TEST_1018,23.66377625384375
TEST_1019,92.53701382096251
TEST_1020,148.64833045673168
TEST_1021,73.11934331514638
TEST_1022,132.6685972685174
TEST_1023,29.543472048543933
TEST_1024,175.35106551235023
TEST_1025,195.69924144423035
TEST_1026,8.551004165699721
TEST_1027,30.73586733527903
TEST_1028,62.24566203652312
TEST_1029,206.42471623569702
TEST_1030,160.96396025130426
TEST_1031,116.60163390146472
TEST_1032,82.12207330441784
TEST_1033,171.2831615558104
TEST_1034,86.71276430729887
TEST_1035,44.411052786783465
TEST_1036,132.3871052284817
TEST_1037,83.10387036358868
TEST_1038,115.41616707432915
TEST_1039,157.62148718050724
TEST_1040,104.74711888588224
TEST_1041,167.0238803590816
TEST_1042,222.80138802935878
TEST_1043,105.27663644803322
TEST_1044,226.1273067669059
TEST_1045,136.69082958034846
TEST_1046,5.223881280209139
TEST_1047,50.51461845315345
TEST_1048,18.43589939774275
TEST_1049,151.9896603019987
TEST_1050,13.31937372724858
TEST_1051,15.51581794725474
TEST_1052,82.45319464356824
TEST_1053,60.09380492435074
TEST_1054,93.30956735924556
TEST_1055,62.186167432767604
TEST_1056,98.48331427469085
TEST_1057,114.92417372713611
TEST_1058,58.45411703999338
TEST_1059,46.26787241143218
TEST_1060,8.769757339076873
TEST_1061,36.430465852469624
TEST_1062,4.2228157957782235
TEST_1063,9.495533312373366
TEST_1064,75.76306318376125
TEST_1065,4.954518210071138
TEST_1066,158.74188507980077
TEST_1067,39.32321430209643
TEST_1068,67.63153517144217
TEST_1069,22.732414261221592
TEST_1070,122.63557975347715
TEST_1071,12.330464933486429
TEST_1072,58.31547498068174
TEST_1073,74.72037339423521
TEST_1074,170.472951778641
TEST_1075,56.31868752578995
TEST_1076,9.452181616906136
TEST_1077,82.24997926149607
TEST_1078,43.59783468009746
TEST_1079,23.13306550022024
TEST_1080,161.24507566243722
TEST_1081,118.34012758473979
TEST_1082,55.402675652523776
TEST_1083,125.88963776300781
TEST_1084,13.353486688142816
TEST_1085,48.675797674621755
TEST_1086,113.49441840153911
TEST_1087,13.818223371600043
TEST_1088,172.4904313457888
TEST_1089,118.99646635441312
TEST_1090,215.97029741769038
TEST_1091,7.438329787360163
TEST_1092,94.75574796510213
TEST_1093,80.64345030642589
TEST_1094,109.4233807918585
TEST_1095,136.35505717642292
TEST_1096,10.932058966630512
TEST_1097,88.40512902207251
TEST_1098,25.593824489171535
TEST_1099,41.99281005891871
TEST_1100,62.18125413436952
TEST_1101,64.97650993793177
TEST_1102,27.913664966510854
TEST_1103,154.2179826932009
TEST_1104,133.72406679608568
TEST_1105,23.959340070581874
TEST_1106,62.732329295974125
TEST_1107,191.85857588729203
TEST_1108,154.3234124406699
TEST_1109,128.80579018145974
TEST_1110,80.35918039193197
TEST_1111,151.83383182581946
TEST_1112,83.19295010668313
TEST_1113,61.58604762957536
TEST_1114,122.62978710174649
TEST_1115,91.08765853961307
TEST_1116,122.5770214162999
TEST_1117,171.81004478355214
TEST_1118,132.8076491310644
TEST_1119,106.13170718813456
TEST_1120,59.01579849998962
TEST_1121,35.09584954215902
TEST_1122,85.30460566602777
TEST_1123,102.58403166636485
TEST_1124,141.47451701233808
TEST_1125,196.68213462862343
TEST_1126,151.0962486301636
TEST_1127,39.54770616533909
TEST_1128,13.030026968503709
TEST_1129,90.7649041751803
TEST_1130,29.020736591858267
TEST_1131,77.8367020082941
TEST_1132,119.90716302741905
TEST_1133,150.76945133992993
TEST_1134,64.42962880195543
TEST_1135,33.062324401003586
TEST_1136,259.8150873822844
TEST_1137,200.23221352211536
TEST_1138,134.72658155388004
TEST_1139,72.43951067105375
TEST_1140,32.682488899843605
TEST_1141,136.8512397845052
TEST_1142,130.65358935199257
TEST_1143,214.07191348244154
TEST_1144,8.352938873166597
TEST_1145,22.059286015817488
TEST_1146,9.189408108261281
TEST_1147,151.80683248694788
TEST_1148,165.973850177149
TEST_1149,31.549835852780067
TEST_1150,151.59958776366958
TEST_1151,125.89121249299957
TEST_1152,10.616487320931492
TEST_1153,75.84001415673873
TEST_1154,56.73457501962769
TEST_1155,13.235655244731687
TEST_1156,176.09071792551535
TEST_1157,102.45263084530654
TEST_1158,118.17702454876822
TEST_1159,133.8410677929906
TEST_1160,56.417961320806036
TEST_1161,157.27910129745553
TEST_1162,155.91031158323293
TEST_1163,159.54817515165007
TEST_1164,101.09469269015435
TEST_1165,100.16291206396313
TEST_1166,156.23103621171478
TEST_1167,110.70374661744435
TEST_1168,19.0381248579409
TEST_1169,50.49415452022433
TEST_1170,9.040788447366166
TEST_1171,53.603169402985614
TEST_1172,22.802632294937766
TEST_1173,26.195285591598747
TEST_1174,135.48354951163117
TEST_1175,10.301080793804621
TEST_1176,12.90163272915335
TEST_1177,183.7898982463533
TEST_1178,76.80480915498839
TEST_1179,61.15653327639487
TEST_1180,60.23245840600516
TEST_1181,207.93958198234404
TEST_1182,3.7156318193559192
TEST_1183,145.35963697486957
TEST_1184,25.890154320355133
TEST_1185,74.82950862564344
TEST_1186,8.851218790242552
TEST_1187,191.93087708832712
TEST_1188,213.65418869334135
TEST_1189,106.14925641410052
TEST_1190,31.73708662085947
TEST_1191,107.99718880905286
TEST_1192,183.2946823873973
TEST_1193,88.39386144345953
TEST_1194,61.95993771861812
TEST_1195,103.4514757379086
TEST_1196,9.279906881668762
TEST_1197,150.21232640121238
TEST_1198,194.42582163423114
TEST_1199,41.19750510499734
TEST_1200,84.43178594486491
TEST_1201,263.9923955105559
TEST_1202,103.26529135952073
TEST_1203,15.743383433139202
TEST_1204,111.79285361324975
TEST_1205,40.19060548809304
TEST_1206,11.510667275213445
TEST_1207,220.79626172561032
TEST_1208,134.7485537982505
TEST_1209,55.01731073602415
TEST_1210,137.4781345401506
TEST_1211,19.496873794512496
TEST_1212,34.030468567491255
TEST_1213,12.658104711173078
TEST_1214,61.01606329695888
TEST_1215,28.160685876767005
TEST_1216,146.30342484193963
TEST_1217,118.95206928455539
TEST_1218,8.168983742293753
TEST_1219,186.36973820764618
TEST_1220,53.86432429242681
TEST_1221,135.6917359852457
TEST_1222,176.96998995042992
TEST_1223,156.3310441643244
TEST_1224,68.6091105622775
TEST_1225,199.149904382718
TEST_1226,193.24183770973445
TEST_1227,76.62158534255427
TEST_1228,71.81208425545424
TEST_1229,66.71359492986835
TEST_1230,107.55452998881552
TEST_1231,16.49118708484961
TEST_1232,74.45754883415078
TEST_1233,36.91587024734311
TEST_1234,10.891150506009284
TEST_1235,172.60095850363174
TEST_1236,135.92847913207223
TEST_1237,54.20278670182316
TEST_1238,99.52036113008477
TEST_1239,17.95903570732904
TEST_1240,193.01417676302168
TEST_1241,116.36605996078387
TEST_1242,175.75160128551798
TEST_1243,37.20168248826589
TEST_1244,6.78134211984436
TEST_1245,87.28075482858262
TEST_1246,24.32310831077294
TEST_1247,10.321950005145133
TEST_1248,8.019071456097477
TEST_1249,120.93738321732498
TEST_1250,82.32771881663979
TEST_1251,60.18312998550604
TEST_1252,28.305696005048606
TEST_1253,95.24260350864648
TEST_1254,117.01293991065708
TEST_1255,103.95835014378306
TEST_1256,209.17997573671914
TEST_1257,23.895382748477026
TEST_1258,142.5106524404678
TEST_1259,40.77422696480945
TEST_1260,41.07036636818363
TEST_1261,148.94301498238073
TEST_1262,59.30318248412938
TEST_1263,37.210703145222105
TEST_1264,47.129335377530005
TEST_1265,51.60962473173035
TEST_1266,160.83929519929953
TEST_1267,199.90602395668745
TEST_1268,48.775106743642716
TEST_1269,174.82838776334634
TEST_1270,94.6562742317747
TEST_1271,239.08132265573016
TEST_1272,235.56022698763522
TEST_1273,19.31342183990508
TEST_1274,98.43821840677766
TEST_1275,11.10501388446437
TEST_1276,129.90908474373492
TEST_1277,22.752255006127
TEST_1278,40.56115412145359
TEST_1279,83.81158997077775
TEST_1280,44.60041892002736
TEST_1281,11.77084578172785
TEST_1282,16.63627467361728
TEST_1283,166.55447550218125
TEST_1284,152.50922157459635
TEST_1285,53.636330658576675
TEST_1286,113.3877736194403
TEST_1287,183.3257202140236
TEST_1288,38.49868656611803
TEST_1289,60.08847550735249
TEST_1290,96.17001111041805
TEST_1291,157.78113185996614
TEST_1292,19.818774991239046
TEST_1293,183.08283840087182
TEST_1294,7.355788414050338
TEST_1295,150.66680794907245
TEST_1296,52.825891002758844
TEST_1297,40.28036574724772
TEST_1298,182.0351742683143
TEST_1299,31.231799240530112
TEST_1300,55.5998541860461
TEST_1301,209.31011225602276
TEST_1302,80.84481528801918
TEST_1303,107.1878640565704
TEST_1304,142.88338671159676
TEST_1305,93.7137992337237
TEST_1306,258.68525943365853
TEST_1307,69.32478616536555
TEST_1308,190.79729166575657
TEST_1309,69.91779346676202
TEST_1310,116.27464785976957
TEST_1311,144.4083194634153
TEST_1312,37.05395209630867
TEST_1313,8.247097390333293
TEST_1314,52.179843410829974
TEST_1315,68.46753053499904
TEST_1316,13.5519795069393
TEST_1317,63.85230810748326
TEST_1318,11.214902710712174
TEST_1319,149.09392095915916
TEST_1320,14.046382481003802
TEST_1321,14.587657958722195
TEST_1322,100.50452028683272
TEST_1323,177.357531416617
TEST_1324,129.9473162564226
TEST_1325,75.53051089708809
TEST_1326,148.93324361761034
TEST_1327,78.64742982928828
TEST_1328,2.654450527509925
TEST_1329,81.63282226147723
TEST_1330,250.0640636218149
TEST_1331,99.79720840051532
TEST_1332,156.86561395976474
TEST_1333,151.15327519315363
TEST_1334,20.323461457209703
TEST_1335,193.18135134291208
TEST_1336,38.964318100936524
TEST_1337,99.48560673345357
TEST_1338,126.25346100033748
TEST_1339,15.021531020898866
TEST_1340,8.415536590973796
TEST_1341,116.41674397749351
TEST_1342,50.65636748742493
TEST_1343,58.51780961381879
TEST_1344,80.97208808726047
TEST_1345,23.358303445101708
TEST_1346,183.54496103516956
TEST_1347,147.7064552909325
TEST_1348,63.2553081534178
TEST_1349,62.71074073667975
TEST_1350,95.56244919794048
TEST_1351,13.70815479394463
TEST_1352,29.769129179538677
TEST_1353,264.5508164999064
TEST_1354,120.81595789317996
TEST_1355,145.9065383379989
TEST_1356,144.56113295844722
TEST_1357,183.36254914878847
TEST_1358,65.87728892967158
TEST_1359,13.621779301249504
TEST_1360,90.32544404963076
TEST_1361,170.27307990463584
TEST_1362,179.36966396711443
TEST_1363,7.382026299654357
TEST_1364,57.116338649873676
TEST_1365,78.08112324588018
TEST_1366,8.72211256387686
TEST_1367,125.56786391077488
TEST_1368,110.45926314082072
TEST_1369,110.04837870572943
TEST_1370,174.38190570392297
TEST_1371,107.03258533417556
TEST_1372,140.57487612125448
TEST_1373,40.26228824837111
TEST_1374,72.17681777538574
TEST_1375,80.307309925329
TEST_1376,137.17080364978187
TEST_1377,31.7716427978631
TEST_1378,45.8012517884019
TEST_1379,146.57041491733716
TEST_1380,141.55815540882472
TEST_1381,17.1342871425871
TEST_1382,33.07372664456064
TEST_1383,33.69743925871502
TEST_1384,144.34590587139354
TEST_1385,47.287020754991254
TEST_1386,31.365926482793338
TEST_1387,65.41742479430218
TEST_1388,63.968672542326814
TEST_1389,103.41768680510138
TEST_1390,10.425171144086008
TEST_1391,66.2075314572985
TEST_1392,128.17350057955218
TEST_1393,81.89916581370511
TEST_1394,169.5108154656497
TEST_1395,40.50401807353111
TEST_1396,206.6574091146685
TEST_1397,99.1049300615475
TEST_1398,92.76459567121971
TEST_1399,22.433187252358014
TEST_1400,141.3427906708678
TEST_1401,114.93596628854127
TEST_1402,212.57977076555073
TEST_1403,60.06833792908551
TEST_1404,35.70204707636562
TEST_1405,183.62466895233428
TEST_1406,114.6482280234792
TEST_1407,96.78901173220875
TEST_1408,18.71947513565138
TEST_1409,39.87118893145276
TEST_1410,120.91906046830752
TEST_1411,48.38118807631529
TEST_1412,62.84453088128751
TEST_1413,124.24745480988591
TEST_1414,146.26925854523913
TEST_1415,26.613620989605455
TEST_1416,195.18352838988065
TEST_1417,96.15166946131346
TEST_1418,258.7174971114763
TEST_1419,89.18411177768066
TEST_1420,168.66476869088234
TEST_1421,216.01973738615013
TEST_1422,76.18999439567371
TEST_1423,134.38350647204646
TEST_1424,12.42922932494155
TEST_1425,30.89733942815644
TEST_1426,151.09943890062524
TEST_1427,151.33952580741834
TEST_1428,123.30251343260905
TEST_1429,107.24571096719804
TEST_1430,129.58892501705424
TEST_1431,30.164657697889524
TEST_1432,25.417740652975816
TEST_1433,144.12697143671804
TEST_1434,30.359200407749373
TEST_1435,19.94877248612911
TEST_1436,5.7647774986975975
TEST_1437,100.7538034209931
TEST_1438,77.3922005991447
TEST_1439,43.90087607993698
TEST_1440,147.84165441735487
TEST_1441,37.49340090672693
TEST_1442,20.455215042182854
TEST_1443,8.547210835673637
TEST_1444,137.37980347371933
TEST_1445,43.40438739696632
TEST_1446,167.54713939709058
TEST_1447,148.75923912630873
TEST_1448,45.20038152369279
TEST_1449,70.78769430909709
TEST_1450,43.33653966263613
TEST_1451,11.792087671697532
TEST_1452,66.70139242871046
TEST_1453,210.27990694908294
TEST_1454,20.981334480710853
TEST_1455,34.745759850283285
TEST_1456,131.00259379150722
TEST_1457,108.69029846906346
TEST_1458,217.54398156042987
TEST_1459,45.24015160217064
TEST_1460,22.77041983771192
TEST_1461,22.50021381185337
TEST_1462,116.09025473369661
TEST_1463,242.4677184847803
TEST_1464,62.73710275624635
TEST_1465,158.3638566577448
TEST_1466,147.32057249805032
TEST_1467,20.836062642217378
TEST_1468,70.92354159662719
TEST_1469,171.30921601326943
TEST_1470,174.06129551554432
TEST_1471,45.63311345048206
TEST_1472,233.36097214292576
TEST_1473,2.5350003172643167
TEST_1474,170.6806863344752
TEST_1475,17.84110225099636
TEST_1476,98.01684809937478
TEST_1477,218.46352262189734
TEST_1478,30.489166675756618
TEST_1479,103.66097250118695
TEST_1480,135.10748281229496
TEST_1481,94.4419377001363
TEST_1482,53.31534594363511
TEST_1483,81.79659462410332
TEST_1484,123.15226543835738
TEST_1485,9.231623936937003
TEST_1486,60.45142960618167
TEST_1487,195.0697876142707
TEST_1488,50.868508811771235
TEST_1489,31.945121567101772
TEST_1490,142.06456890704428
TEST_1491,76.47750435096903
TEST_1492,1.477879676325632
TEST_1493,203.0364786427084
TEST_1494,130.94079313226135
TEST_1495,26.115714947911556
TEST_1496,191.70696355426801
TEST_1497,53.19693923185889
TEST_1498,131.49187736541938
TEST_1499,132.29427403250543
TEST_1500,190.93000843919472
TEST_1501,75.65987895536085
TEST_1502,12.716906697087964
TEST_1503,51.96845033159404
TEST_1504,111.22769041676007
TEST_1505,121.5480440572584
TEST_1506,176.76601934300982
TEST_1507,102.27944520884813
TEST_1508,18.49974095223695
TEST_1509,18.631732286736085
TEST_1510,171.3111128640846
TEST_1511,99.39166243415741
TEST_1512,7.799829675260909
TEST_1513,52.31631483799465
TEST_1514,164.80240126285946
TEST_1515,20.12838346845314
TEST_1516,57.88706414189921
TEST_1517,222.6024244513112
TEST_1518,77.15576308972796
TEST_1519,5.722364988428648
TEST_1520,193.75086431517582
TEST_1521,53.150667290637024
TEST_1522,155.02917878973037
TEST_1523,68.57359961897762
TEST_1524,190.13891216026354
TEST_1525,35.782127098454865
TEST_1526,3.2811516334286748
TEST_1527,25.597187978993436
TEST_1528,7.5658543819966235
TEST_1529,89.28369982143631
TEST_1530,98.21418618191841
TEST_1531,33.992069562595496
TEST_1532,105.72403590626163
TEST_1533,164.47531289534376
TEST_1534,40.41463192237636
TEST_1535,46.68044466132231
TEST_1536,4.45679288524878
TEST_1537,40.84671408841735
TEST_1538,137.66571823166078
TEST_1539,126.4993356608455
TEST_1540,29.011650842451633
TEST_1541,221.67502456879492
TEST_1542,175.1622398903844
TEST_1543,156.6108674923137
TEST_1544,24.54350994489385
TEST_1545,173.0886947759145
TEST_1546,53.096084553199844
TEST_1547,68.39656918315066
TEST_1548,75.40131848687281
TEST_1549,43.73059917095329
TEST_1550,119.80549818793247
TEST_1551,202.33884253172806
TEST_1552,293.5749799055057
TEST_1553,11.146676141945594
TEST_1554,71.55754551882687
TEST_1555,149.97740436038725
TEST_1556,9.49249699248403
TEST_1557,112.64378876420977
TEST_1558,58.36417895648899
TEST_1559,149.91246290495855
TEST_1560,150.60678929700939
TEST_1561,74.59323644891009
TEST_1562,98.84077236584092
TEST_1563,99.71447414486423
TEST_1564,14.863616719312914
TEST_1565,171.51857768525545
TEST_1566,84.86305039114748
TEST_1567,43.21724720205019
TEST_1568,22.975341190629727
TEST_1569,106.81913789973356
TEST_1570,214.25102583200334
TEST_1571,67.26104267077513
TEST_1572,26.02992140534789
TEST_1573,87.68276166241529
TEST_1574,28.882272609925355
TEST_1575,23.955199040173113
TEST_1576,194.33374108186308
TEST_1577,102.17051820769598
TEST_1578,48.814620383808034
TEST_1579,170.68386777798096
TEST_1580,42.137954893497515
TEST_1581,19.99902578857388
TEST_1582,20.048252972773277
