ID,Calories_Burned
TEST_2875,150.65892816026687
TEST_2876,87.24955624970187
TEST_2877,205.037464210725
TEST_2878,80.87396760834014
TEST_2879,74.45933550291971
TEST_2880,112.40273796711095
TEST_2881,2.5749060115352127
TEST_2882,25.836955702215928
TEST_2883,5.831984933305728
TEST_2884,196.10600239272176
TEST_2885,173.35144034295217
TEST_2886,96.9849774010838
TEST_2887,36.32438870569594
TEST_2888,36.950774205493836
TEST_2889,113.99799323442326
TEST_2890,33.45127169977855
TEST_2891,113.64148652773089
TEST_2892,107.76782554408693
TEST_2893,9.567657693445415
TEST_2894,154.99911563458554
TEST_2895,114.69880987033112
TEST_2896,50.80766677879778
TEST_2897,15.954498938585232
TEST_2898,27.969030698096095
TEST_2899,176.66086624234822
TEST_2900,109.50227252145513
TEST_2901,169.61733338266262
TEST_2902,259.7896288989026
TEST_2903,122.73067129099199
TEST_2904,54.842767976905066
TEST_2905,155.08157715514878
TEST_2906,63.645185388128795
TEST_2907,28.64852401343897
TEST_2908,58.61857661864449
TEST_2909,214.4618039799403
TEST_2910,43.64886117762631
TEST_2911,41.56474856831131
TEST_2912,43.981975455332865
TEST_2913,62.02398352027359
TEST_2914,14.365994611748658
TEST_2915,59.40427621762118
TEST_2916,138.8824895560261
TEST_2917,87.11249245306757
TEST_2918,67.91673364419968
TEST_2919,9.037891903158654
TEST_2920,105.90127189647838
TEST_2921,14.848725601399991
TEST_2922,3.397180187325732
TEST_2923,211.55943701588203
TEST_2924,85.30353099667323
TEST_2925,202.57700588249878
TEST_2926,35.081689595894616
TEST_2927,178.59876982687808
TEST_2928,32.106987854892104
TEST_2929,140.21332236810318
TEST_2930,102.41116857556536
TEST_2931,44.95913561367138
TEST_2932,169.2254161334684
TEST_2933,46.73876660248512
TEST_2934,199.21854993019477
TEST_2935,210.32204575264686
TEST_2936,158.39058310463844
TEST_2937,184.36816338715133
TEST_2938,164.67080990785783
TEST_2939,54.25283904673826
TEST_2940,152.79551193706652
TEST_2941,75.84432806936375
TEST_2942,184.804925044788
TEST_2943,80.35108317720436
TEST_2944,113.81837400665243
TEST_2945,123.75167823337522
TEST_2946,105.5874340114561
TEST_2947,12.042964054902347
TEST_2948,94.55048778960864
TEST_2949,121.75415473881745
TEST_2950,4.327735249141764
TEST_2951,111.47887088181135
TEST_2952,15.827671237359489
TEST_2953,154.11133968205996
TEST_2954,50.86313348641254
TEST_2955,60.69651254615714
TEST_2956,122.40623082828849
TEST_2957,148.22653180389483
TEST_2958,4.597751885182309
TEST_2959,88.45337046677061
TEST_2960,116.20578382381055
TEST_2961,13.75214079652313
TEST_2962,90.9553250893035
TEST_2963,147.04894272193206
TEST_2964,15.012328761441394
TEST_2965,106.79963502572438
TEST_2966,95.66279352766298
TEST_2967,200.82354923846503
TEST_2968,21.821329470295474
TEST_2969,151.6421781188446
TEST_2970,57.22070553398493
TEST_2971,125.0543459001946
TEST_2972,175.17467204997448
TEST_2973,84.86030811209405
TEST_2974,95.08079624056876
TEST_2975,110.28081932506252
TEST_2976,12.115923253923091
TEST_2977,24.61281485775801
TEST_2978,48.06443256495282
TEST_2979,180.84733570279965
TEST_2980,23.13886941007212
TEST_2981,123.13312911683266
TEST_2982,57.25873721130349
TEST_2983,13.659098124317438
TEST_2984,125.02479013005502
TEST_2985,7.141800010782628
TEST_2986,159.74775768659697
TEST_2987,164.31605360460438
TEST_2988,59.18967659938755
TEST_2989,172.6010691556947
TEST_2990,164.87882091841757
TEST_2991,34.23530038671258
TEST_2992,212.45515346502694
TEST_2993,6.604598391349734
TEST_2994,136.79402129534287
TEST_2995,185.59573159616355
TEST_2996,53.30818917136356
TEST_2997,120.07198460070015
TEST_2998,20.325548619089076
TEST_2999,213.948766339109
TEST_3000,17.188417121826184
TEST_3001,166.40249396297256
TEST_3002,39.93309822105926
TEST_3003,33.999770022390955
TEST_3004,23.037454500468268
TEST_3005,77.96703509159093
TEST_3006,139.02085521183437
TEST_3007,80.29702213776055
TEST_3008,22.593003647170875
TEST_3009,89.01090533361055
TEST_3010,48.93860452347159
TEST_3011,16.839633064833603
TEST_3012,7.210829767292999
TEST_3013,41.82431917017359
TEST_3014,14.97798210428015
TEST_3015,2.6578397600669668
TEST_3016,46.314506191751754
TEST_3017,124.97229354140644
TEST_3018,118.08564074834514
TEST_3019,143.85468047223407
TEST_3020,77.93778314438775
TEST_3021,42.473500691009875
TEST_3022,135.6300736627727
TEST_3023,40.92268666000998
TEST_3024,33.29492127365545
TEST_3025,135.33665497264826
TEST_3026,21.250778606206342
TEST_3027,96.0597732952091
TEST_3028,83.87766754747572
TEST_3029,59.70897561685675
TEST_3030,69.59976115084207
TEST_3031,128.35468934358752
TEST_3032,24.60599867641269
TEST_3033,216.19184083142093
TEST_3034,62.32769973800812
TEST_3035,75.41361290921873
TEST_3036,100.56797868279122
TEST_3037,22.739500311795414
TEST_3038,91.41037514881074
TEST_3039,202.91734365967272
TEST_3040,4.224992649439999
TEST_3041,189.86869888461354
TEST_3042,109.99913822075504
TEST_3043,236.64168537611036
TEST_3044,32.284927971369115
TEST_3045,92.13409034291908
TEST_3046,70.22871190828127
TEST_3047,16.03939769423843
TEST_3048,77.80356200661848
TEST_3049,96.53572763103764
TEST_3050,160.05886669266425
TEST_3051,121.71216421777412
TEST_3052,270.66103777171884
TEST_3053,11.850214165081738
TEST_3054,135.61077387271564
TEST_3055,159.81664156638803
TEST_3056,136.700416052672
TEST_3057,34.55288323186095
TEST_3058,125.98974341725827
TEST_3059,14.505806657412235
TEST_3060,2.5749060115352127
TEST_3061,217.8748589796393
TEST_3062,11.854292740480144
TEST_3063,35.117052040740404
TEST_3064,155.94957596018466
TEST_3065,109.08027705571047
TEST_3066,176.0265537830766
TEST_3067,20.96026633170005
TEST_3068,61.138577989290845
TEST_3069,15.847628598193428
TEST_3070,186.53268213196648
TEST_3071,158.23866795789587
TEST_3072,115.5934220067605
TEST_3073,113.81690688966073
TEST_3074,50.11335128586261
TEST_3075,35.117661245521894
TEST_3076,108.16751789847744
TEST_3077,83.84617525388822
TEST_3078,184.29524472105953
TEST_3079,89.8087626835184
TEST_3080,78.83866510643516
TEST_3081,181.89421181976428
TEST_3082,29.850403045869605
TEST_3083,2.5749060115352127
TEST_3084,10.732828915896423
TEST_3085,174.2686424105429
TEST_3086,166.06287440777456
TEST_3087,167.88908403101414
TEST_3088,133.27830879747668
TEST_3089,49.57802194749062
TEST_3090,43.74012226572825
TEST_3091,122.02658447659181
TEST_3092,63.450979023661574
TEST_3093,131.8615776381526
TEST_3094,60.25687154223267
TEST_3095,3.6758568381814167
TEST_3096,34.460793290511425
TEST_3097,32.67091114234471
TEST_3098,22.667303865723365
TEST_3099,56.19477687020706
TEST_3100,130.7781318833048
TEST_3101,101.6117190169406
TEST_3102,22.391854507050798
TEST_3103,95.10931930648356
TEST_3104,111.56046534400386
TEST_3105,34.1759369726961
TEST_3106,8.448810223326216
TEST_3107,168.46601055157242
TEST_3108,160.6345460444359
TEST_3109,108.05240600321125
TEST_3110,126.21137056485948
TEST_3111,230.3385621911197
TEST_3112,143.30274757466387
TEST_3113,29.60061799647395
TEST_3114,40.127829359304116
TEST_3115,49.70197564474375
TEST_3116,168.66650005606618
TEST_3117,168.76768774663478
TEST_3118,20.111730765809376
TEST_3119,31.8073701025662
TEST_3120,66.4998210472535
TEST_3121,212.7746145099917
TEST_3122,254.0629776574106
TEST_3123,125.67859189371521
TEST_3124,95.81792629391894
TEST_3125,6.909509342701675
TEST_3126,5.482086438739927
TEST_3127,87.1782547236044
TEST_3128,33.941526392632305
TEST_3129,184.65615797831796
TEST_3130,11.95274027100664
TEST_3131,184.67932747095688
TEST_3132,114.25377658467814
TEST_3133,64.90298224179521
TEST_3134,11.647808337649513
TEST_3135,68.36279275942051
TEST_3136,155.82962997376978
TEST_3137,4.5951152397802595
TEST_3138,87.29726371360242
TEST_3139,42.740386158187086
TEST_3140,146.4882591854921
TEST_3141,55.04311006479402
TEST_3142,136.72852111143285
TEST_3143,93.1383756773568
TEST_3144,79.16585794972637
TEST_3145,56.37434157117365
TEST_3146,124.02772867158498
TEST_3147,43.15223624915714
TEST_3148,106.30018181127295
TEST_3149,47.73412241705549
TEST_3150,47.113409477307904
TEST_3151,7.157536777808158
TEST_3152,25.589786951545054
TEST_3153,115.91932443365427
TEST_3154,34.782336436477685
TEST_3155,220.4123591398361
TEST_3156,99.01629468240326
TEST_3157,61.70392094779468
TEST_3158,21.630601487195225
TEST_3159,53.64306158412558
TEST_3160,57.527992715285265
TEST_3161,107.64909058672566
TEST_3162,127.4056177705089
TEST_3163,14.824622838839089
TEST_3164,203.10736384142885
TEST_3165,119.79927196919995
TEST_3166,63.08910779090292
TEST_3167,13.26938841630195
TEST_3168,140.3189927176454
TEST_3169,78.1527193318322
TEST_3170,212.3778119892485
TEST_3171,25.509481261146018
TEST_3172,51.46478779191056
TEST_3173,50.25496535378402
TEST_3174,101.97725976278718
TEST_3175,40.50113519052349
TEST_3176,98.5238954054645
TEST_3177,64.3567833771961
TEST_3178,46.0341969984689
TEST_3179,158.31042373096915
TEST_3180,84.79226226897073
TEST_3181,27.44215055400996
TEST_3182,36.86128460161449
TEST_3183,96.65082612723995
TEST_3184,19.779439498690884
TEST_3185,34.74597236699237
TEST_3186,145.17113965542674
TEST_3187,28.187248052763252
TEST_3188,37.23640826508048
TEST_3189,106.77813760175482
TEST_3190,67.18908099303154
TEST_3191,16.500696118659814
TEST_3192,130.36841196966685
TEST_3193,69.8655228147196
TEST_3194,76.10683855613625
TEST_3195,8.379418789254109
TEST_3196,16.11137334570414
TEST_3197,78.99681517273665
TEST_3198,198.6980191761122
TEST_3199,157.4678813739663
TEST_3200,51.293308635732274
TEST_3201,16.38425111354778
TEST_3202,152.12510127289815
TEST_3203,109.91781202704256
TEST_3204,162.55681108813226
TEST_3205,121.96271075652875
TEST_3206,143.46228786109802
TEST_3207,86.51873803897139
TEST_3208,17.4414960016582
TEST_3209,74.97382451554382
TEST_3210,12.441421171677558
TEST_3211,107.68847201633407
TEST_3212,44.79048332164829
TEST_3213,66.4833943256551
TEST_3214,188.04438018244772
TEST_3215,111.79904191447656
TEST_3216,30.300581785288085
TEST_3217,131.1642483516656
TEST_3218,192.22799128652048
TEST_3219,67.33665919762628
TEST_3220,60.30480573971613
TEST_3221,24.06062629929635
TEST_3222,86.4171842630552
TEST_3223,152.02896019187585
TEST_3224,68.12235337642039
TEST_3225,24.068544587064274
TEST_3226,117.378329009312
TEST_3227,42.00407125647331
TEST_3228,168.9020705363294
TEST_3229,136.38132860121968
TEST_3230,20.780052469725565
TEST_3231,157.40322107602023
TEST_3232,83.8787033596575
TEST_3233,130.3428574059061
TEST_3234,23.27717565993676
TEST_3235,173.4025108395666
TEST_3236,92.83085883513614
TEST_3237,87.32185016146592
TEST_3238,165.16551732060145
TEST_3239,158.38484397087703
TEST_3240,6.1150106543937435
TEST_3241,217.73199367013368
TEST_3242,46.738329735649465
TEST_3243,198.39138039357996
TEST_3244,94.47446558960432
TEST_3245,40.54797025489794
TEST_3246,33.648058029966165
TEST_3247,134.31595232510074
TEST_3248,76.1151361773625
TEST_3249,13.136631748101863
TEST_3250,63.12775409024423
TEST_3251,192.22426785508623
TEST_3252,61.42621575706652
TEST_3253,49.352382133267064
TEST_3254,60.35444436405338
TEST_3255,193.68682740979835
TEST_3256,134.82822014188912
TEST_3257,76.29085251700249
TEST_3258,55.86511422432842
TEST_3259,84.11544314253504
TEST_3260,188.99268347060334
TEST_3261,14.346555543037468
TEST_3262,9.981092664135806
TEST_3263,185.40575824897343
TEST_3264,82.59872279085816
TEST_3265,62.63278161439742
TEST_3266,69.72119663189105
TEST_3267,54.08637130452606
TEST_3268,29.943409760392345
TEST_3269,64.39383330770502
TEST_3270,141.00028916033023
TEST_3271,109.54941222273519
TEST_3272,42.88082838280383
TEST_3273,181.64598949760708
TEST_3274,53.02863623792214
TEST_3275,112.43072623296742
TEST_3276,48.72216417432567
TEST_3277,162.27531670975236
TEST_3278,145.00235612333944
TEST_3279,26.159883049360456
TEST_3280,35.953121574698294
TEST_3281,106.66766679207356
TEST_3282,61.940338323631124
TEST_3283,66.12332042784583
TEST_3284,63.73196523284789
TEST_3285,143.0743081939929
TEST_3286,108.21417767482582
TEST_3287,85.27428276858804
TEST_3288,33.069259624058105
TEST_3289,80.70871587573346
TEST_3290,56.09088719519013
TEST_3291,32.73180927488319
TEST_3292,152.20931085236955
TEST_3293,33.50888458511553
TEST_3294,39.06592842279277
TEST_3295,22.845193967755186
TEST_3296,8.683133705992395
TEST_3297,88.12785916339007
TEST_3298,61.88745518881733
TEST_3299,112.09497359130194
TEST_3300,181.71479401044377
TEST_3301,92.8537136230503
TEST_3302,71.83611474959638
TEST_3303,23.03932130290955
TEST_3304,54.000861956879824
TEST_3305,17.392856476068935
TEST_3306,125.71614826833154
TEST_3307,76.89779927201029
TEST_3308,169.3551548975743
TEST_3309,45.61630842856186
TEST_3310,166.58061637688476
TEST_3311,170.54060525785388
TEST_3312,22.660821584238764
TEST_3313,49.05965024571784
TEST_3314,13.800714019327991
TEST_3315,62.54110520623634
TEST_3316,35.775782264796526
TEST_3317,114.30178055516542
TEST_3318,136.65047346903089
TEST_3319,12.292232926154963
TEST_3320,29.234348202170818
TEST_3321,109.9148499344747
TEST_3322,52.181992109604494
TEST_3323,26.6802107416302
TEST_3324,169.43258049127442
TEST_3325,155.36480155233286
TEST_3326,101.29562191881381
TEST_3327,155.2393448096913
TEST_3328,109.97221815311019
TEST_3329,3.6851027760496358
TEST_3330,99.27013957766478
TEST_3331,139.1121961986569
TEST_3332,83.9828323870182
TEST_3333,41.3471552730784
TEST_3334,85.02498086702077
TEST_3335,53.13268292352229
TEST_3336,82.57993259372054
TEST_3337,47.328899396256
TEST_3338,61.93312333769515
TEST_3339,85.28680842698148
TEST_3340,42.24178529468004
TEST_3341,24.892323030484484
TEST_3342,126.04436113874692
TEST_3343,157.62533279064948
TEST_3344,88.26157780562195
TEST_3345,160.4770005723564
TEST_3346,186.35091159214056
TEST_3347,199.3270515210237
TEST_3348,162.24263990042977
TEST_3349,80.8264274133115
TEST_3350,241.1378881932762
TEST_3351,20.950301831198434
TEST_3352,30.469748113283625
TEST_3353,18.86030717054293
TEST_3354,154.98730214596551
TEST_3355,89.13114993615486
TEST_3356,191.95481149750944
TEST_3357,203.60976926284076
TEST_3358,193.61081415774996
TEST_3359,181.1304744797271
TEST_3360,109.45837474834254
TEST_3361,314.2789997537918
TEST_3362,37.39186943846226
TEST_3363,80.48158919410832
TEST_3364,147.64137962288757
TEST_3365,183.76485516667046
TEST_3366,37.56207332871089
TEST_3367,96.39124165441123
TEST_3368,157.53534470378239
TEST_3369,17.475383561445472
TEST_3370,94.42576521767013
TEST_3371,86.43329307882176
TEST_3372,137.4019593315989
TEST_3373,122.14775616444746
TEST_3374,59.22230710090563
TEST_3375,117.72902349486726
TEST_3376,15.491898414527459
TEST_3377,200.6729323424901
TEST_3378,56.021135336631204
TEST_3379,10.192281631645002
TEST_3380,134.20362159245812
TEST_3381,78.18922099957975
TEST_3382,164.21531184773667
TEST_3383,7.2220815005229895
TEST_3384,186.86896922001725
TEST_3385,60.2439363884287
TEST_3386,12.98313342850508
TEST_3387,31.111088431282447
TEST_3388,10.512723807732396
TEST_3389,100.74893007354684
TEST_3390,41.19042057944329
TEST_3391,5.898284344524997
TEST_3392,21.3372623493642
TEST_3393,175.24605746817303
TEST_3394,19.83871539544025
TEST_3395,80.0098249103632
TEST_3396,144.16036808881512
TEST_3397,156.09842759655703
TEST_3398,74.3647076076336
TEST_3399,83.73297853771756
TEST_3400,94.10814746111373
TEST_3401,161.4675926663298
TEST_3402,65.35141346043456
TEST_3403,24.37434588590424
TEST_3404,66.82710092917631
TEST_3405,52.32952005319656
TEST_3406,108.66908951781835
TEST_3407,64.11678703494049
TEST_3408,226.44190095808904
TEST_3409,223.03294890053024
TEST_3410,99.23291867820836
TEST_3411,87.75222908651988
TEST_3412,36.89904729739358
TEST_3413,108.87621319766076
TEST_3414,98.74592416988308
TEST_3415,14.529561674726232
TEST_3416,213.59277529974645
TEST_3417,10.663559767752936
TEST_3418,24.249607255756267
TEST_3419,25.66741973682925
TEST_3420,43.48559567682872
TEST_3421,183.44845645879198
TEST_3422,22.40479854235377
TEST_3423,22.712907631830664
TEST_3424,35.68178494801325
TEST_3425,65.96075725136093
TEST_3426,36.57378588744667
TEST_3427,34.97536367278492
TEST_3428,95.30448362637215
TEST_3429,34.56656720552497
TEST_3430,11.53939272582393
TEST_3431,112.4920745284306
TEST_3432,39.277497080694964
TEST_3433,159.5725768188986
TEST_3434,138.95698521767483
TEST_3435,62.078442368379534
TEST_3436,48.045853917668225
TEST_3437,31.356343513817716
TEST_3438,191.30813162629917
TEST_3439,45.58145533135295
TEST_3440,60.329567163889685
TEST_3441,141.58090108444432
TEST_3442,25.41092860823636
TEST_3443,148.7960344507541
TEST_3444,90.36274769933715
TEST_3445,127.3064684120289
TEST_3446,154.65449664103522
TEST_3447,109.03446907441445
TEST_3448,76.74476079781726
TEST_3449,33.03249768984411
TEST_3450,47.87080651537705
TEST_3451,155.12702902651762
TEST_3452,15.148128787612523
TEST_3453,143.12760179052296
TEST_3454,61.06227184240685
TEST_3455,107.92809992348951
TEST_3456,92.17555637743139
TEST_3457,227.30731893652802
TEST_3458,43.709531573966096
TEST_3459,131.10759616396834
TEST_3460,49.89265238112026
TEST_3461,166.21156345861667
TEST_3462,179.311474421755
TEST_3463,23.52071375051461
TEST_3464,2.761500012691239
TEST_3465,136.74358463316253
TEST_3466,6.184105385471645
TEST_3467,21.06083037330987
TEST_3468,39.48710248983582
TEST_3469,65.66228284397526
TEST_3470,82.80759917139969
TEST_3471,180.2135061265305
TEST_3472,188.7200622360241
TEST_3473,17.160179357786046
TEST_3474,180.0042864839504
TEST_3475,108.80448619500612
TEST_3476,94.48499136473012
TEST_3477,6.521767878769412
TEST_3478,34.16239694437139
TEST_3479,9.239040322828208
TEST_3480,161.67556753943285
TEST_3481,4.084932779177351
TEST_3482,225.7916792549121
TEST_3483,18.472764734163874
TEST_3484,34.00456493176791
TEST_3485,150.32107444720648
TEST_3486,104.87214094113774
TEST_3487,20.46794166884921
TEST_3488,9.16876123739227
TEST_3489,40.395690621121545
TEST_3490,10.388475481920663
TEST_3491,141.7543699967041
TEST_3492,93.47598647307865
TEST_3493,34.398896720995644
TEST_3494,32.01028352393575
TEST_3495,75.81493159556642
TEST_3496,7.1465359504875074
TEST_3497,121.0871900034739
TEST_3498,119.69929181762267
TEST_3499,91.02522605406187
TEST_3500,42.387042179464
TEST_3501,59.25928156338498
TEST_3502,145.43301125130745
TEST_3503,107.89283780393704
TEST_3504,112.46144098577238
TEST_3505,144.22699661971768
TEST_3506,169.96112021243403
TEST_3507,151.1531285951194
TEST_3508,125.29385526129445
TEST_3509,53.65511160858635
TEST_3510,19.463334805158414
TEST_3511,69.5055349395731
TEST_3512,60.42607535426358
TEST_3513,79.09176855680671
TEST_3514,54.02308201437628
TEST_3515,14.28668485519658
TEST_3516,44.64270966066264
TEST_3517,112.4109046949501
TEST_3518,129.42012090061158
TEST_3519,37.81457969262589
TEST_3520,17.322615304938182
TEST_3521,95.30427243130892
TEST_3522,66.61898193141221
TEST_3523,141.2168777317107
TEST_3524,23.602264583913726
TEST_3525,238.6598843099735
