ID,Calories_Burned
TEST_0931,143.24991793089723
TEST_0932,35.95795240024049
TEST_0933,127.48147740228869
TEST_0934,116.04373321358524
TEST_0935,41.69672103636943
TEST_0936,101.37072896882657
TEST_0937,55.167997379329044
TEST_0938,136.08624148466575
TEST_0939,222.94635868695084
TEST_0940,5.231159827754389
TEST_0941,191.28114189360946
TEST_0942,14.107616444496509
TEST_0943,27.910616987394917
TEST_0944,103.41505072111364
TEST_0945,207.2665890003301
TEST_0946,145.97653081532584
TEST_0947,48.681867797171044
TEST_0948,73.65635891008547
TEST_0949,104.60436358062283
TEST_0950,86.32526246903387
TEST_0951,108.49236291065489
TEST_0952,12.66981109090616
TEST_0953,210.67390478466942
TEST_0954,150.2589744980171
TEST_0955,49.362390113202956
TEST_0956,98.2260906783249
TEST_0957,7.412656466918424
TEST_0958,143.7216530478512
TEST_0959,4.578417046042288
TEST_0960,6.5400317974810145
TEST_0961,3.7851443759946735
TEST_0962,87.1283858949812
TEST_0963,138.31274526869518
TEST_0964,19.752658728125027
TEST_0965,97.94672785176756
TEST_0966,197.25974413297092
TEST_0967,118.73287770193379
TEST_0968,7.2797735516478905
TEST_0969,168.7083800650918
TEST_0970,190.93535900393388
TEST_0971,52.08843442097693
TEST_0972,138.44903361488068
TEST_0973,186.20712615487813
TEST_0974,8.818605074422289
TEST_0975,98.99533593418026
TEST_0976,106.50961948711098
TEST_0977,127.99396724603879
TEST_0978,132.83405286885161
TEST_0979,62.56043162163237
TEST_0980,41.26450783246269
TEST_0981,60.93192570682026
TEST_0982,15.403895728481928
TEST_0983,147.49832353512681
TEST_0984,60.956771532872544
TEST_0985,10.400352441773304
TEST_0986,178.5446533462648
TEST_0987,85.2052121087151
TEST_0988,54.629645020583986
TEST_0989,121.80631352025739
TEST_0990,25.25630174653155
TEST_0991,180.44745163818882
TEST_0992,171.64585151391296
TEST_0993,10.603593572528416
TEST_0994,37.78831857489245
TEST_0995,64.67561775998647
TEST_0996,48.3694693945742
TEST_0997,61.482122985306454
TEST_0998,160.14568028024325
TEST_0999,18.644160657107424
TEST_1000,49.26372358436177
TEST_1001,38.79500311557994
TEST_1002,45.89597650476343
TEST_1003,12.243440596736885
TEST_1004,36.66174743916766
TEST_1005,14.88963372474497
TEST_1006,128.7685004972979
TEST_1007,36.65205083168346
TEST_1008,103.24377078370742
TEST_1009,60.58859191021886
TEST_1010,29.65531907550377
TEST_1011,24.544071868917285
TEST_1012,44.325544733128595
TEST_1013,156.21655653821497
TEST_1014,46.88008470808826
TEST_1015,133.0716741874547
TEST_1016,88.20859703304093
TEST_1017,162.8059469186921
TEST_1018,23.812304196031768
TEST_1019,92.08260969722323
TEST_1020,148.40955100621392
TEST_1021,72.14103467862212
TEST_1022,132.26997228153607
TEST_1023,29.3849113270599
TEST_1024,175.72254852563074
TEST_1025,195.77366854578716
TEST_1026,8.637169545163308
TEST_1027,29.87934460569408
TEST_1028,61.80022592703808
TEST_1029,205.99241158993772
TEST_1030,160.99064653012758
TEST_1031,116.19410455953894
TEST_1032,81.91405070802146
TEST_1033,171.02755277913806
TEST_1034,86.27183546955742
TEST_1035,44.11726685820795
TEST_1036,132.30558486121822
TEST_1037,83.27450299113845
TEST_1038,115.33465206204973
TEST_1039,156.49560105320137
TEST_1040,104.43104469866623
TEST_1041,166.02693449068846
TEST_1042,222.09766846758606
TEST_1043,105.7266016554939
TEST_1044,226.2282439642351
TEST_1045,136.20116882424
TEST_1046,5.909775265833258
TEST_1047,50.19109262547051
TEST_1048,19.306252827389265
TEST_1049,151.87967814666587
TEST_1050,13.157429697584474
TEST_1051,14.929208075528434
TEST_1052,82.4095152428091
TEST_1053,60.50271233288224
TEST_1054,93.2912485578578
TEST_1055,61.43992387751596
TEST_1056,98.08112573249493
TEST_1057,114.35675489744686
TEST_1058,58.20183878825301
TEST_1059,46.641307507063196
TEST_1060,8.898868078012255
TEST_1061,36.08875466528981
TEST_1062,3.0826438404587737
TEST_1063,9.539712467006876
TEST_1064,75.5787336365821
TEST_1065,4.503008636549154
TEST_1066,159.8701844332659
TEST_1067,39.00442368343209
TEST_1068,65.54161839533931
TEST_1069,22.722817039592645
TEST_1070,122.9138387746916
TEST_1071,12.380192494640609
TEST_1072,58.04376032436539
TEST_1073,74.4344401042829
TEST_1074,170.7025987313559
TEST_1075,56.05337274783944
TEST_1076,12.200829453319066
TEST_1077,81.92580455975765
TEST_1078,43.14188593883819
TEST_1079,23.459206839428198
TEST_1080,161.23262375075586
TEST_1081,118.94941312353558
TEST_1082,55.02558728873152
TEST_1083,125.98040320345514
TEST_1084,13.885351362070997
TEST_1085,48.862738097879365
TEST_1086,113.19970540046874
TEST_1087,13.551943492377884
TEST_1088,171.96873942249016
TEST_1089,118.6654260322427
TEST_1090,215.22900278800904
TEST_1091,6.93826736506037
TEST_1092,94.9959871720474
TEST_1093,79.78157769306426
TEST_1094,109.77263015849384
TEST_1095,136.71478384463293
TEST_1096,11.054195820106703
TEST_1097,87.86082330919386
TEST_1098,25.789359854427993
TEST_1099,41.41058433083964
TEST_1100,62.02249827760087
TEST_1101,65.7110941058861
TEST_1102,27.412478207785288
TEST_1103,154.175468328559
TEST_1104,133.42349089657316
TEST_1105,23.813435267765374
TEST_1106,62.67050973993051
TEST_1107,191.3018365899822
TEST_1108,154.06656597409767
TEST_1109,128.6204350997339
TEST_1110,79.7717300432672
TEST_1111,151.25509901197253
TEST_1112,82.79940628269564
TEST_1113,61.57864983320977
TEST_1114,122.43205989580534
TEST_1115,90.9078408730447
TEST_1116,122.75168762045091
TEST_1117,171.3172659390403
TEST_1118,132.71304289849866
TEST_1119,105.69368814278157
TEST_1120,58.86468548131242
TEST_1121,34.81317930846489
TEST_1122,85.09669595947965
TEST_1123,101.98407336786609
TEST_1124,140.539833856175
TEST_1125,195.79065243921536
TEST_1126,150.3980604336668
TEST_1127,39.51951379387363
TEST_1128,12.429051035572247
TEST_1129,90.38358064929378
TEST_1130,28.600828374850245
TEST_1131,78.39611140449689
TEST_1132,119.83085548406825
TEST_1133,150.79653950140744
TEST_1134,64.15967089086979
TEST_1135,32.56863717713063
TEST_1136,258.1684678075468
TEST_1137,200.12159678480822
TEST_1138,134.25656599805637
TEST_1139,71.4237518600389
TEST_1140,32.000421102129884
TEST_1141,136.65211994649596
TEST_1142,130.93474356957202
TEST_1143,213.74376010594935
TEST_1144,8.328236521817924
TEST_1145,21.61928140582781
TEST_1146,8.976083328732352
TEST_1147,151.57695306914056
TEST_1148,165.09938489202378
TEST_1149,31.183142643733788
TEST_1150,151.12347203764187
TEST_1151,126.1405637802306
TEST_1152,10.516646789074768
TEST_1153,75.51583466351255
TEST_1154,56.78934073462195
TEST_1155,13.110022666540278
TEST_1156,175.51699660115136
TEST_1157,102.09865754861575
TEST_1158,119.09959448085705
TEST_1159,133.69919588231812
TEST_1160,56.38291129591318
TEST_1161,157.34791384333548
TEST_1162,155.20228226864427
TEST_1163,159.209153476137
TEST_1164,100.9215806611445
TEST_1165,100.07239986364154
TEST_1166,155.2582720725258
TEST_1167,110.6120977473726
TEST_1168,18.995264913098044
TEST_1169,50.18153392745861
TEST_1170,8.95872517983858
TEST_1171,53.480628870688484
TEST_1172,23.72857587284974
TEST_1173,26.19803044097098
TEST_1174,135.5952342202235
TEST_1175,10.365400589684503
TEST_1176,12.484324387500386
TEST_1177,183.8232020714376
TEST_1178,76.9310089112213
TEST_1179,60.63175175291444
TEST_1180,59.372547225340675
TEST_1181,207.8750486231397
TEST_1182,3.7985704580702055
TEST_1183,145.13316549658146
TEST_1184,24.572453971186402
TEST_1185,74.36478610826481
TEST_1186,8.774436695990042
TEST_1187,190.87783891346285
TEST_1188,213.4322402726383
TEST_1189,106.73839304816457
TEST_1190,31.9146995137947
TEST_1191,107.78703754112503
TEST_1192,182.47808637367243
TEST_1193,87.98464644774509
TEST_1194,61.38731720793368
TEST_1195,103.16884683237008
TEST_1196,9.440960547702835
TEST_1197,150.19553080949404
TEST_1198,194.0602494746991
TEST_1199,40.85187092825094
TEST_1200,83.94553532011291
TEST_1201,262.6806267269713
TEST_1202,104.10693402814563
TEST_1203,15.151738177835947
TEST_1204,112.94998065782714
TEST_1205,40.68347356410659
TEST_1206,11.089239387478289
TEST_1207,219.71084245513316
TEST_1208,134.2581641111015
TEST_1209,54.31505754162702
TEST_1210,136.8441084082597
TEST_1211,19.614153360068553
TEST_1212,33.93192260685054
TEST_1213,12.44899525520609
TEST_1214,60.81642610202967
TEST_1215,27.812835292441207
TEST_1216,146.20164988148878
TEST_1217,118.55923484214483
TEST_1218,8.271247237738747
TEST_1219,186.2265351419986
TEST_1220,53.745971737404375
TEST_1221,135.35625260771482
TEST_1222,177.06350643485564
TEST_1223,156.70945562817317
TEST_1224,68.46007137545446
TEST_1225,198.22847542838326
TEST_1226,192.53798669867496
TEST_1227,76.30893139100043
TEST_1228,71.7713715886256
TEST_1229,65.84563967622991
TEST_1230,107.21463382951532
TEST_1231,15.8005648500101
TEST_1232,74.84972983751742
TEST_1233,37.199267577500784
TEST_1234,11.070471349857838
TEST_1235,172.18706662646215
TEST_1236,135.32653338221348
TEST_1237,54.44734664775307
TEST_1238,99.76411220461725
TEST_1239,18.14964895320385
TEST_1240,192.97165409526923
TEST_1241,116.20004538557801
TEST_1242,175.74870749602812
TEST_1243,37.326948580972726
TEST_1244,6.710905627216203
TEST_1245,87.03634591187038
TEST_1246,23.89409166062852
TEST_1247,9.946367432087259
TEST_1248,8.15869740336085
TEST_1249,120.83622208592219
TEST_1250,82.21886290340416
TEST_1251,59.91529522000624
TEST_1252,28.431613211022135
TEST_1253,95.29820569428432
TEST_1254,117.50404543462882
TEST_1255,103.82865199066636
TEST_1256,208.2202443379825
TEST_1257,23.863192304057087
TEST_1258,142.4944723279934
TEST_1259,41.062873876376145
TEST_1260,40.43419200827734
TEST_1261,147.94155609139622
TEST_1262,59.75385731372833
TEST_1263,37.42752246524325
TEST_1264,46.85568800503681
TEST_1265,51.38148254258039
TEST_1266,160.94040171079797
TEST_1267,199.2786002341068
TEST_1268,49.196648899988766
TEST_1269,174.4295699102458
TEST_1270,94.10818550077265
TEST_1271,238.3554132086713
TEST_1272,235.08648588578322
TEST_1273,19.017457994662976
TEST_1274,97.51225809497096
TEST_1275,11.004846690096576
TEST_1276,130.03581295187234
TEST_1277,22.499428140375475
TEST_1278,41.3270518234044
TEST_1279,83.76139821059085
TEST_1280,44.13482551917817
TEST_1281,11.837838763482374
TEST_1282,16.433771236549667
TEST_1283,166.47644177574765
TEST_1284,152.21689783416093
TEST_1285,53.193522184204916
TEST_1286,113.3984320960468
TEST_1287,182.8086170862088
TEST_1288,38.071042264735915
TEST_1289,59.88555715197305
TEST_1290,96.60319152774441
TEST_1291,157.58089434154473
TEST_1292,19.704744637889995
TEST_1293,183.21628013892948
TEST_1294,7.246394391985216
TEST_1295,150.7513720775618
TEST_1296,52.73926124802379
TEST_1297,40.711007167779805
TEST_1298,181.9512982760107
TEST_1299,31.256425102013765
TEST_1300,55.04124200991284
TEST_1301,208.35172493346965
TEST_1302,80.75036714261306
TEST_1303,106.60233469393874
TEST_1304,143.2784014170726
TEST_1305,94.37990630988845
TEST_1306,257.8611964112922
TEST_1307,69.42352754727649
TEST_1308,191.03106862602112
TEST_1309,69.82396577001181
TEST_1310,116.18889471401017
TEST_1311,143.34191868744122
TEST_1312,37.10608115648878
TEST_1313,8.819787194186327
TEST_1314,52.39625616006855
TEST_1315,67.93005418607585
TEST_1316,13.866569633531048
TEST_1317,63.33569795673779
TEST_1318,11.439091609617623
TEST_1319,148.78913345884595
TEST_1320,14.400865814992995
TEST_1321,14.190216002756022
TEST_1322,100.0345330930465
TEST_1323,176.01149888320487
TEST_1324,130.21813463181562
TEST_1325,75.69045378011484
TEST_1326,148.97291955590444
TEST_1327,78.80077816296019
TEST_1328,2.644040780284624
TEST_1329,81.57298274210497
TEST_1330,249.40480676111255
TEST_1331,99.41082816764258
TEST_1332,156.3730643881102
TEST_1333,151.29151146815204
TEST_1334,19.781766810124253
TEST_1335,193.64593702006087
TEST_1336,39.12910967803812
TEST_1337,99.75238776868669
TEST_1338,125.62502702573865
TEST_1339,14.940554991446804
TEST_1340,8.365156861616633
TEST_1341,116.4682520766507
TEST_1342,51.024082510787586
TEST_1343,58.183367354772535
TEST_1344,81.13991388114165
TEST_1345,23.042858714332848
TEST_1346,183.19839151439686
TEST_1347,147.38714927003022
TEST_1348,62.808178096508925
TEST_1349,62.88251534407981
TEST_1350,95.45339549748832
TEST_1351,13.05476996058776
TEST_1352,29.36297587271792
TEST_1353,262.8416666361657
TEST_1354,120.57323270740869
TEST_1355,145.43240433912487
TEST_1356,145.08975960144372
TEST_1357,183.3436171219288
TEST_1358,65.97957070753482
TEST_1359,13.604928817750944
TEST_1360,90.50090049002266
TEST_1361,170.49388421197926
TEST_1362,179.31974381612972
TEST_1363,7.115574776488854
TEST_1364,56.84584868029416
TEST_1365,78.37724340172335
TEST_1366,8.677864174837925
TEST_1367,125.42112837107165
TEST_1368,110.30202592736121
TEST_1369,109.94961283281451
TEST_1370,173.3472784164787
TEST_1371,106.72267808968941
TEST_1372,140.02077110502537
TEST_1373,39.919126855173744
TEST_1374,71.85262922860723
TEST_1375,79.6789030027886
TEST_1376,137.10797553669912
TEST_1377,31.511465646597316
TEST_1378,45.570120894223564
TEST_1379,146.4467396312986
TEST_1380,140.95456796171152
TEST_1381,17.474404372921068
TEST_1382,32.67300567605
TEST_1383,33.4978560589392
TEST_1384,144.3124667791425
TEST_1385,46.91723883818924
TEST_1386,31.645044606444493
TEST_1387,65.21335049639667
TEST_1388,64.31727190884142
TEST_1389,102.83431362649397
TEST_1390,10.255850418884648
TEST_1391,65.87427693530789
TEST_1392,127.38787070408013
TEST_1393,81.92133718638387
TEST_1394,169.4038053915399
TEST_1395,40.523859630526054
TEST_1396,205.92439841569305
TEST_1397,99.80850926010226
TEST_1398,92.00080166729897
TEST_1399,21.931084060529926
TEST_1400,140.6086183703018
TEST_1401,114.26146825570231
TEST_1402,211.91788991888882
TEST_1403,59.548933333571945
TEST_1404,35.44146285975152
TEST_1405,182.13204340784048
TEST_1406,114.57169442765841
TEST_1407,96.3407182981942
TEST_1408,18.243986434592877
TEST_1409,39.8881151225894
TEST_1410,120.36701696772457
TEST_1411,48.07658886187723
TEST_1412,62.42939770019694
TEST_1413,123.40040175416071
TEST_1414,146.18614386072284
TEST_1415,26.008202403903862
TEST_1416,194.80469759501767
TEST_1417,95.55726114712171
TEST_1418,258.2348134665091
TEST_1419,88.50651995808109
TEST_1420,168.3506855189161
TEST_1421,215.50917520371158
TEST_1422,75.81108645606702
TEST_1423,134.56062069641376
TEST_1424,11.915140543952583
TEST_1425,30.33718405906283
TEST_1426,150.929057544199
TEST_1427,151.6608017683114
TEST_1428,123.49325608850192
TEST_1429,107.52149918288161
TEST_1430,129.5473485562537
TEST_1431,29.6584493282073
TEST_1432,25.70208186355281
TEST_1433,144.07114873194436
TEST_1434,30.082691979038678
TEST_1435,19.68865584862381
TEST_1436,5.360799894357529
TEST_1437,100.16593155421013
TEST_1438,77.29452875251214
TEST_1439,44.090510149287816
TEST_1440,147.62695642813162
TEST_1441,37.371847775003054
TEST_1442,20.335936966514158
TEST_1443,7.930867560891925
TEST_1444,136.84263514421207
TEST_1445,42.89532574100203
TEST_1446,167.257453352288
TEST_1447,149.0403220061299
TEST_1448,45.23098387592412
TEST_1449,70.79703275500736
TEST_1450,43.01016416143861
TEST_1451,11.486185533991444
TEST_1452,66.27976283415649
TEST_1453,209.4036764436468
TEST_1454,20.73167545246492
TEST_1455,34.88020049443471
TEST_1456,131.07056311562152
TEST_1457,108.43695171691766
TEST_1458,217.51852306161132
TEST_1459,44.647582488291654
TEST_1460,22.642296900362535
TEST_1461,22.48821406651096
TEST_1462,116.16377215296548
TEST_1463,241.7949467214826
TEST_1464,63.312783430107544
TEST_1465,158.20970801753293
TEST_1466,147.52525320062173
TEST_1467,20.71196268709409
TEST_1468,70.49542454023906
TEST_1469,171.11998010442608
TEST_1470,173.10265735104846
TEST_1471,45.457699085869386
TEST_1472,232.60624643925405
TEST_1473,2.3110240773502957
TEST_1474,170.02161583786827
TEST_1475,17.803162226472473
TEST_1476,98.0253421391874
TEST_1477,218.03213633228646
TEST_1478,29.8572348616758
TEST_1479,103.19976424488834
TEST_1480,135.0723976596786
TEST_1481,93.95244622890483
TEST_1482,52.74714885258477
TEST_1483,81.35405594985806
TEST_1484,122.32233201085137
TEST_1485,8.416204438444352
TEST_1486,59.862831703980845
TEST_1487,195.00451070424617
TEST_1488,50.77957831342722
TEST_1489,31.851393913270982
TEST_1490,142.26807929476539
TEST_1491,75.95905212522354
TEST_1492,1.1852163495185106
TEST_1493,202.77301185779027
TEST_1494,130.92925732271996
TEST_1495,26.51516863847781
TEST_1496,191.7158677896269
TEST_1497,53.24134730227332
TEST_1498,131.36332747307858
TEST_1499,131.65618786078602
TEST_1500,191.20460047504926
TEST_1501,75.00360726533748
TEST_1502,12.990540294431094
TEST_1503,51.384661069786056
TEST_1504,111.60511600742133
TEST_1505,120.62398298921744
TEST_1506,176.01634456825633
TEST_1507,101.73592663097402
TEST_1508,18.212416080665147
TEST_1509,18.581960474172128
TEST_1510,171.54792674422734
TEST_1511,99.32521759171526
TEST_1512,7.388535022340519
TEST_1513,52.28690095150988
TEST_1514,163.42958148739868
TEST_1515,19.781497762872025
TEST_1516,58.07662164063254
TEST_1517,222.50600708130008
TEST_1518,76.64150367156644
TEST_1519,5.837962530994684
TEST_1520,193.78773248572142
TEST_1521,53.67502879754149
TEST_1522,154.07884378499617
TEST_1523,68.21990969902912
TEST_1524,189.73562211958793
TEST_1525,35.83457897312672
TEST_1526,3.2822405204648613
TEST_1527,25.742738362223513
TEST_1528,6.978027522019333
TEST_1529,89.33541103205486
TEST_1530,98.24846963726732
TEST_1531,33.997273799951905
TEST_1532,105.29105121693871
TEST_1533,164.7048504753429
TEST_1534,40.05907878510979
TEST_1535,46.79340669909009
TEST_1536,4.828448331424681
TEST_1537,40.93918207425839
TEST_1538,137.5175341380091
TEST_1539,126.56241379855796
TEST_1540,28.8592937115472
TEST_1541,221.25580804829437
TEST_1542,175.00825955472612
TEST_1543,155.74679786178442
TEST_1544,24.72940165588698
TEST_1545,173.0743926128283
TEST_1546,52.35806610934944
TEST_1547,67.95670164084643
TEST_1548,75.67786929924371
TEST_1549,43.667809145389604
TEST_1550,119.38711096546226
TEST_1551,201.45820902392379
TEST_1552,288.7724396969455
TEST_1553,11.078408774322453
TEST_1554,71.2827724061102
TEST_1555,149.50595509703348
TEST_1556,9.701019942270575
TEST_1557,112.55004690052589
TEST_1558,58.53960592103699
TEST_1559,149.70972452642349
TEST_1560,151.07166543025363
TEST_1561,74.16947266976489
TEST_1562,98.25107920613333
TEST_1563,99.41857592839493
TEST_1564,14.71911926441102
TEST_1565,171.07121523482974
TEST_1566,84.52337165456034
TEST_1567,42.77487544464522
TEST_1568,22.799255065514465
TEST_1569,106.51927316254823
TEST_1570,213.73798767999818
TEST_1571,66.87647099311158
TEST_1572,25.518406423985827
TEST_1573,86.7521119874441
TEST_1574,28.41231618287538
TEST_1575,24.1108068966685
TEST_1576,194.58028125313794
TEST_1577,102.38749553684112
TEST_1578,48.47282084113642
TEST_1579,169.91418386555407
TEST_1580,42.19668471681393
TEST_1581,19.7987279862
TEST_1582,20.384684785280285
