ID,Calories_Burned
TEST_2641,95.34924332764473
TEST_2642,66.1449844817091
TEST_2643,22.470364674369115
TEST_2644,181.521445832604
TEST_2645,238.8808377964097
TEST_2646,169.26652803288434
TEST_2647,108.85394125778355
TEST_2648,115.07175254876876
TEST_2649,96.14403337641893
TEST_2650,149.48613776578605
TEST_2651,22.10532744674778
TEST_2652,173.55103380798485
TEST_2653,93.49911900695236
TEST_2654,40.59840400002681
TEST_2655,79.38276977269486
TEST_2656,78.87963343429873
TEST_2657,7.594500678801244
TEST_2658,148.34493459092786
TEST_2659,49.97249497607252
TEST_2660,48.340716151714446
TEST_2661,12.558162793277736
TEST_2662,196.14367306083838
TEST_2663,22.446351419758457
TEST_2664,12.526218776543093
TEST_2665,106.01182900636655
TEST_2666,22.40922409225001
TEST_2667,90.6783839688682
TEST_2668,180.88168414078604
TEST_2669,119.61156294367909
TEST_2670,155.2818200016173
TEST_2671,13.956900278050911
TEST_2672,53.803141983235896
TEST_2673,67.63073378258112
TEST_2674,62.63920571525019
TEST_2675,205.09424171410856
TEST_2676,138.4279630031304
TEST_2677,136.66955929208783
TEST_2678,139.57453849132534
TEST_2679,45.371096116260134
TEST_2680,150.7097412741229
TEST_2681,82.16204144650128
TEST_2682,11.858446545332114
TEST_2683,185.4772627383871
TEST_2684,102.84924224209074
TEST_2685,28.40458585803526
TEST_2686,27.72826975023227
TEST_2687,24.8056715871124
TEST_2688,204.7560453769516
TEST_2689,36.05325585689979
TEST_2690,94.65214370247197
TEST_2691,73.7309058966297
TEST_2692,52.8024703636231
TEST_2693,71.54320794953178
TEST_2694,69.90342981100383
TEST_2695,77.52238451409498
TEST_2696,11.351876678939629
TEST_2697,115.14830428166016
TEST_2698,13.549727377254214
TEST_2699,16.418702327798837
TEST_2700,84.70434369274462
TEST_2701,178.65349961537214
TEST_2702,109.56135182944283
TEST_2703,49.59190277110997
TEST_2704,184.90989664327196
TEST_2705,216.70685207775347
TEST_2706,65.1485718936747
TEST_2707,23.48414721932611
TEST_2708,104.37396609304074
TEST_2709,46.20425905514387
TEST_2710,26.543568240005374
TEST_2711,10.236419469826938
TEST_2712,166.0942082176514
TEST_2713,97.59966986710647
TEST_2714,29.52378732625411
TEST_2715,190.51017980255202
TEST_2716,152.35306596907648
TEST_2717,84.06399021324944
TEST_2718,67.4038234169617
TEST_2719,29.894237153398546
TEST_2720,159.9654124526739
TEST_2721,7.836294886777793
TEST_2722,83.82791312421337
TEST_2723,131.4786968102767
TEST_2724,20.870952540270725
TEST_2725,15.10193907212837
TEST_2726,171.83014650042276
TEST_2727,13.82192920045131
TEST_2728,7.5226713659287725
TEST_2729,167.8191740720975
TEST_2730,85.89052450235599
TEST_2731,69.64607413532492
TEST_2732,32.84402001752365
TEST_2733,53.68424591272631
TEST_2734,224.93181561309862
TEST_2735,69.57841196199398
TEST_2736,140.97170939642524
TEST_2737,179.55943306242744
TEST_2738,52.89833509524804
TEST_2739,81.49035200688775
TEST_2740,56.81274232407167
TEST_2741,172.33984788941777
TEST_2742,79.80912230883733
TEST_2743,154.0340225813355
TEST_2744,22.068005368558325
TEST_2745,20.723466851293228
TEST_2746,7.378408768399224
TEST_2747,147.5148179730235
TEST_2748,26.894767996412085
TEST_2749,191.13927828053787
TEST_2750,173.23760866256424
TEST_2751,243.5719455090778
TEST_2752,117.15699816384738
TEST_2753,5.899738977322885
TEST_2754,90.93992986792158
TEST_2755,164.2607728281037
TEST_2756,121.52950044522683
TEST_2757,172.04568722727973
TEST_2758,63.11984806700852
TEST_2759,30.029084990585876
TEST_2760,53.11719262001491
TEST_2761,21.475705518537243
TEST_2762,141.40125696260802
TEST_2763,26.095859387406716
TEST_2764,140.37837450483278
TEST_2765,175.67506703693252
TEST_2766,8.940242904524633
TEST_2767,55.04810280075536
TEST_2768,22.388100857114903
TEST_2769,2.3823662458709927
TEST_2770,41.25871435409054
TEST_2771,166.60258875399563
TEST_2772,131.62963758495985
TEST_2773,9.091993527481167
TEST_2774,207.14276057685132
TEST_2775,5.623281839508369
TEST_2776,199.47933703072667
TEST_2777,56.73553817639226
TEST_2778,140.37925249995018
TEST_2779,54.16430321415711
TEST_2780,5.451372759123286
TEST_2781,42.29646902319279
TEST_2782,139.58067449172728
TEST_2783,97.17490007695852
TEST_2784,35.28704617427377
TEST_2785,15.756847014626828
TEST_2786,69.12403899081909
TEST_2787,102.76537324147577
TEST_2788,17.121093009001424
TEST_2789,191.01880878033253
TEST_2790,158.64787091935642
TEST_2791,210.7968264684185
TEST_2792,25.817775051251395
TEST_2793,169.27481244850014
TEST_2794,91.77249470972939
TEST_2795,104.01667487076648
TEST_2796,56.53418584809476
TEST_2797,112.16513469851309
TEST_2798,14.851665861162886
TEST_2799,171.08185370020627
TEST_2800,157.85557160057218
TEST_2801,98.68560256661812
TEST_2802,158.2794273139239
TEST_2803,26.853632924175898
TEST_2804,163.8349286934062
TEST_2805,69.08074830008165
TEST_2806,20.284282172615665
TEST_2807,13.81799410202006
TEST_2808,67.77599956612352
TEST_2809,32.32626338986277
TEST_2810,38.6692826617455
TEST_2811,35.78327201528167
TEST_2812,105.41197182381813
TEST_2813,35.240955433371774
TEST_2814,0.8077822258395172
TEST_2815,221.17619818807677
TEST_2816,159.97241474855213
TEST_2817,72.06429162593751
TEST_2818,56.669387111377006
TEST_2819,26.44455496033288
TEST_2820,108.33929246514013
TEST_2821,32.57313668986145
TEST_2822,137.94086798289834
TEST_2823,140.43678050647574
TEST_2824,138.4053023374399
TEST_2825,204.14285382322427
TEST_2826,130.46018200891464
TEST_2827,121.6440734323076
TEST_2828,104.07895733612801
TEST_2829,70.94772083364306
TEST_2830,190.13066122727483
TEST_2831,4.817779692311673
TEST_2832,43.69105677957238
TEST_2833,134.87856119864693
TEST_2834,27.083685593074105
TEST_2835,95.37137956869093
TEST_2836,109.06771008899243
TEST_2837,88.8832694943611
TEST_2838,255.6258250629158
TEST_2839,164.2424292884226
TEST_2840,7.402172211964081
TEST_2841,5.940838673450913
TEST_2842,67.91694926206736
TEST_2843,202.36302884869608
TEST_2844,69.72610048442985
TEST_2845,133.5592489159921
TEST_2846,2.825928024269061
TEST_2847,22.05095134618018
TEST_2848,36.18009042937666
TEST_2849,111.64414884557544
TEST_2850,54.00111614334584
TEST_2851,185.1039102959517
TEST_2852,70.15855938203165
TEST_2853,64.48986732614978
TEST_2854,20.17663880262064
TEST_2855,168.66107591246927
TEST_2856,106.56227333533081
TEST_2857,126.90405350595525
TEST_2858,231.31767101207424
TEST_2859,16.934385346613812
TEST_2860,31.11778034663756
TEST_2861,34.08583655526693
TEST_2862,82.08206339310945
TEST_2863,18.35328645417982
TEST_2864,14.416601529590878
TEST_2865,32.23974681177361
TEST_2866,24.382633171596897
TEST_2867,62.93137724299964
TEST_2868,11.772730986621148
TEST_2869,51.72384275410761
TEST_2870,70.07331743497242
TEST_2871,34.52355338932083
TEST_2872,168.0250683951451
TEST_2873,142.7560048049847
TEST_2874,17.020957307096058
TEST_2875,151.15526660613546
TEST_2876,87.46085836176877
TEST_2877,204.7175374930438
TEST_2878,81.98380603913047
TEST_2879,75.16291035700391
TEST_2880,113.44756686978175
TEST_2881,0.3085472001115286
TEST_2882,25.57766207247091
TEST_2883,6.0479545916469934
TEST_2884,197.3524997582487
TEST_2885,173.83529962764018
TEST_2886,98.25843863422297
TEST_2887,36.215190927490404
TEST_2888,37.28730654047745
TEST_2889,114.2856971707833
TEST_2890,33.37440383140967
TEST_2891,114.6345106918322
TEST_2892,109.00628410469237
TEST_2893,10.184643318610249
TEST_2894,156.28311839641174
TEST_2895,114.94257700322382
TEST_2896,50.78579256476306
TEST_2897,15.555992080713125
TEST_2898,27.533627802183474
TEST_2899,178.27202186035413
TEST_2900,110.90067778260318
TEST_2901,170.65790894368752
TEST_2902,261.52766641799684
TEST_2903,124.01745282541056
TEST_2904,54.00990991102899
TEST_2905,159.2807144250321
TEST_2906,64.11371443600326
TEST_2907,28.719865281125443
TEST_2908,59.12388382249659
TEST_2909,220.22833701856467
TEST_2910,43.833236132174896
TEST_2911,42.52020967588649
TEST_2912,44.394116144733324
TEST_2913,62.75950638012602
TEST_2914,14.735771693437137
TEST_2915,60.606894087667044
TEST_2916,140.0963781499585
TEST_2917,89.49503303100926
TEST_2918,68.66514941799616
TEST_2919,8.90277527324835
TEST_2920,106.36033014986094
TEST_2921,15.478289813574674
TEST_2922,3.166352258698942
TEST_2923,212.192802269016
TEST_2924,85.8228693170811
TEST_2925,203.43701441042612
TEST_2926,35.358672405407475
TEST_2927,179.58933314432454
TEST_2928,32.82269321882641
TEST_2929,141.75878460979348
TEST_2930,102.98557891051077
TEST_2931,45.57441390741936
TEST_2932,170.38875625472642
TEST_2933,46.93876533424383
TEST_2934,200.0434445384257
TEST_2935,210.87829128947658
TEST_2936,158.9059227665977
TEST_2937,186.05057896956112
TEST_2938,165.74436840708228
TEST_2939,55.04485837466689
TEST_2940,153.89676640649375
TEST_2941,76.70660717787014
TEST_2942,186.02000191041236
TEST_2943,81.02625627346684
TEST_2944,113.80180113649298
TEST_2945,124.35247149596898
TEST_2946,106.77354528889093
TEST_2947,12.20966560771194
TEST_2948,94.97619594788763
TEST_2949,122.72226190918417
TEST_2950,4.681464271226594
TEST_2951,112.19811760949435
TEST_2952,15.841114768371703
TEST_2953,155.36140229600923
TEST_2954,50.99656493888907
TEST_2955,60.68288964294912
TEST_2956,123.3592407032314
TEST_2957,149.72210345807127
TEST_2958,4.884462933133279
TEST_2959,89.46231543325534
TEST_2960,116.96759518683099
TEST_2961,14.259307729748647
TEST_2962,91.6261206769582
TEST_2963,148.03581785099965
TEST_2964,15.393084043807185
TEST_2965,106.76530971875503
TEST_2966,95.57044177401743
TEST_2967,202.54679045227527
TEST_2968,22.763721348608478
TEST_2969,152.68657930354104
TEST_2970,57.60278979969398
TEST_2971,126.21615449460872
TEST_2972,177.21747378960777
TEST_2973,85.1405001733702
TEST_2974,95.8269997947286
TEST_2975,111.63822402334687
TEST_2976,12.284591746150317
TEST_2977,24.62083511797725
TEST_2978,49.263834948480365
TEST_2979,182.14083953225327
TEST_2980,22.96922037860144
TEST_2981,129.0382831322294
TEST_2982,57.87235330101255
TEST_2983,14.289864642289483
TEST_2984,126.13654938102391
TEST_2985,7.719053905021326
TEST_2986,160.55966212922215
TEST_2987,166.16382930179094
TEST_2988,59.63130866960491
TEST_2989,174.37449336784007
TEST_2990,165.84079404379193
TEST_2991,34.8124821427803
TEST_2992,217.2142453200009
TEST_2993,7.082476248620276
TEST_2994,137.81438304278547
TEST_2995,186.96239705989782
TEST_2996,54.23800303263978
TEST_2997,121.17690800904745
TEST_2998,20.432091704647014
TEST_2999,215.5434078144177
TEST_3000,17.76486916755307
TEST_3001,167.69565574611448
TEST_3002,40.54479627944957
TEST_3003,34.69655742858145
TEST_3004,23.449866900190717
TEST_3005,78.56853027202521
TEST_3006,140.11314740049824
TEST_3007,81.21336320143227
TEST_3008,22.195322303053473
TEST_3009,89.41529231290096
TEST_3010,49.20255375438848
TEST_3011,17.063260087301742
TEST_3012,7.521150509282055
TEST_3013,42.080304597132766
TEST_3014,15.638445152506637
TEST_3015,2.483021605956303
TEST_3016,47.140807274071214
TEST_3017,125.29462991432445
TEST_3018,119.15359553290963
TEST_3019,144.8948716490345
TEST_3020,78.81335859881571
TEST_3021,42.90863695927932
TEST_3022,137.1127995224715
TEST_3023,41.25303189755835
TEST_3024,33.8090728388575
TEST_3025,135.66449961865405
TEST_3026,21.232552764114583
TEST_3027,96.79024424778464
TEST_3028,84.55940411286383
TEST_3029,60.073096544602805
TEST_3030,70.10547604839323
TEST_3031,130.03058560356902
TEST_3032,24.43324816639549
TEST_3033,216.86541336166357
TEST_3034,62.97714091354668
TEST_3035,75.97624255938754
TEST_3036,101.35354582468712
TEST_3037,23.044196297673857
TEST_3038,93.13180224427994
TEST_3039,204.22906102295113
TEST_3040,4.684369192454265
TEST_3041,191.5352796798148
TEST_3042,110.41785569242744
TEST_3043,237.36368085718135
TEST_3044,32.348928459573116
TEST_3045,92.10490872323788
TEST_3046,70.98502454066433
TEST_3047,16.33967272514373
TEST_3048,78.31707205130782
TEST_3049,96.91907517092595
TEST_3050,161.56003645736698
TEST_3051,122.44935744058539
TEST_3052,269.69514997935175
TEST_3053,12.145160010978268
TEST_3054,136.5321963024471
TEST_3055,161.1445535911521
TEST_3056,137.6012564348637
TEST_3057,34.88545004324991
TEST_3058,126.77257206797152
TEST_3059,14.46620742027906
TEST_3060,2.094125620826381
TEST_3061,219.47072835148253
TEST_3062,12.674349369292202
TEST_3063,35.79174260125097
TEST_3064,156.8678760369198
TEST_3065,108.61774870055503
TEST_3066,178.0198616507118
TEST_3067,20.200499620955693
TEST_3068,62.32590308514669
TEST_3069,15.811583385173044
TEST_3070,187.61353121472945
TEST_3071,159.8559461292348
TEST_3072,116.4180200097047
TEST_3073,114.43004173480712
TEST_3074,51.02148709705708
TEST_3075,35.31732137664828
TEST_3076,108.68004020809934
TEST_3077,83.9131163805444
TEST_3078,185.51132405880787
TEST_3079,91.7672042155485
TEST_3080,79.31223328946588
TEST_3081,183.0730163629403
TEST_3082,29.70343847979444
TEST_3083,2.7151013674437148
TEST_3084,10.644656182736187
TEST_3085,175.65629066935367
TEST_3086,167.16464481452488
TEST_3087,168.83116823850386
TEST_3088,135.46425922984093
TEST_3089,50.1117361783165
TEST_3090,44.43917523007792
TEST_3091,121.81076213632012
TEST_3092,64.74816497553438
TEST_3093,133.11642510980568
TEST_3094,61.064180952501815
TEST_3095,4.080056399795844
TEST_3096,34.18011492926761
TEST_3097,33.18503423891106
TEST_3098,23.094290165271296
TEST_3099,57.04730590423287
TEST_3100,131.30230723935207
TEST_3101,100.95866335607766
TEST_3102,23.17855436218272
TEST_3103,95.81280210184187
TEST_3104,111.6175448447409
TEST_3105,34.59358420061759
TEST_3106,8.80282438166931
TEST_3107,169.64533996071245
TEST_3108,161.1648611707354
TEST_3109,109.12384225918855
TEST_3110,129.32186036978106
TEST_3111,231.35171291698762
TEST_3112,145.79810130990643
TEST_3113,30.067283388229296
TEST_3114,40.080427173480224
TEST_3115,50.17108692226685
TEST_3116,169.6279236262613
TEST_3117,169.5988612131637
TEST_3118,20.760162283252104
TEST_3119,32.11104257433517
TEST_3120,68.14561878947585
TEST_3121,214.87409658679078
TEST_3122,254.68904286739092
TEST_3123,126.84227867225391
TEST_3124,100.4234567226137
TEST_3125,7.261514664147363
TEST_3126,5.750899513514211
TEST_3127,87.22285919893194
TEST_3128,34.00061813599018
TEST_3129,184.6573155593572
TEST_3130,12.116682657943766
TEST_3131,185.58872418423425
TEST_3132,117.3282404273036
TEST_3133,65.77533239775357
TEST_3134,12.099631104126859
TEST_3135,68.95300671839432
TEST_3136,156.72966010058468
TEST_3137,5.063333977361861
TEST_3138,87.95785690863138
TEST_3139,43.018934766837425
TEST_3140,147.56829358719585
TEST_3141,58.14191403912024
TEST_3142,136.94366979806705
TEST_3143,93.63027223457826
TEST_3144,80.19636133803039
TEST_3145,56.86745580385121
TEST_3146,124.72493157213053
TEST_3147,42.803392377656685
TEST_3148,107.27546765137427
TEST_3149,49.078101095149506
TEST_3150,47.75423601987798
TEST_3151,7.766317971722989
TEST_3152,25.978377889400946
TEST_3153,116.74624320907954
TEST_3154,35.443999641889356
TEST_3155,221.70678242792835
TEST_3156,99.65501300693528
TEST_3157,61.932592040001396
TEST_3158,22.66627128519045
TEST_3159,53.914626584596654
TEST_3160,58.153116312373974
TEST_3161,107.29153972622701
TEST_3162,127.1552003374478
TEST_3163,15.319440215095513
TEST_3164,203.90258786622616
TEST_3165,120.87761286522925
TEST_3166,63.56651267485565
TEST_3167,13.853118481535356
TEST_3168,141.75034104442378
TEST_3169,79.19583052750389
TEST_3170,213.56768840992567
TEST_3171,25.799289400112134
TEST_3172,51.937704932433235
TEST_3173,50.9442208369049
TEST_3174,102.70549496084024
TEST_3175,41.63269424519626
TEST_3176,99.01615038491138
TEST_3177,64.42101214900343
TEST_3178,46.71423449189402
TEST_3179,159.08028729688544
TEST_3180,85.47842084817054
TEST_3181,27.70729509246991
TEST_3182,37.70133828393133
TEST_3183,97.3823434799901
TEST_3184,20.312641482762658
TEST_3185,35.479449644272734
TEST_3186,146.08238799225717
TEST_3187,28.687480433669865
TEST_3188,36.98066840810094
TEST_3189,109.56421328445995
TEST_3190,67.58386119931158
TEST_3191,17.41999401741575
TEST_3192,130.60852938044732
TEST_3193,70.0175567737424
TEST_3194,76.61025751711439
TEST_3195,8.582602435424626
TEST_3196,16.618887054219794
TEST_3197,79.91819996611315
TEST_3198,198.63738083004083
TEST_3199,158.6948089209394
TEST_3200,51.84013365099513
TEST_3201,16.435776860884282
TEST_3202,153.3866045362951
TEST_3203,111.11083042459208
TEST_3204,163.87135012170623
TEST_3205,123.3698222057747
TEST_3206,143.84204942596702
TEST_3207,87.02747443617231
TEST_3208,17.84284752746427
TEST_3209,75.29753892220205
TEST_3210,11.206148375794433
TEST_3211,107.94782846415866
TEST_3212,45.60792185771469
TEST_3213,66.56811526173948
TEST_3214,189.4581001514479
TEST_3215,111.75546776200731
TEST_3216,29.620863866563056
TEST_3217,131.76186811204036
TEST_3218,193.51819662065398
TEST_3219,68.232721920931
TEST_3220,60.78379765856979
TEST_3221,24.342347421421877
TEST_3222,87.33229409802395
TEST_3223,155.8768140407362
TEST_3224,68.62374230985677
TEST_3225,24.28276636786397
TEST_3226,118.4039405546761
TEST_3227,42.02737092264189
TEST_3228,170.11058895826778
TEST_3229,137.13500854282682
TEST_3230,21.650762374590332
TEST_3231,158.58711907764265
TEST_3232,88.28092752452409
TEST_3233,131.05155806025303
TEST_3234,23.201799100621816
TEST_3235,174.93701787098303
TEST_3236,93.66949094895865
TEST_3237,87.3844668649974
TEST_3238,166.3030253918217
TEST_3239,158.8899282432398
TEST_3240,6.8132801694576735
TEST_3241,218.30912576253996
TEST_3242,46.602565579208125
TEST_3243,199.36472793006357
TEST_3244,95.16234310630644
TEST_3245,41.0190431898918
TEST_3246,33.9476987306253
TEST_3247,135.65519858268394
TEST_3248,76.1312676017803
TEST_3249,13.153099401578858
TEST_3250,63.96012899335557
TEST_3251,194.16774820290766
TEST_3252,64.60704680490755
TEST_3253,49.93995495403351
TEST_3254,60.22850095137834
TEST_3255,195.1209567359167
TEST_3256,135.69127329344803
TEST_3257,76.32303010398525
TEST_3258,55.98148469284748
TEST_3259,84.59148019246778
TEST_3260,190.1398609361524
TEST_3261,14.113020787876867
TEST_3262,10.316202175090417
TEST_3263,189.31483690576457
TEST_3264,82.69587974682628
TEST_3265,63.15253437168058
TEST_3266,70.91834764601548
TEST_3267,54.80310862305154
TEST_3268,30.688447301726523
TEST_3269,64.64762411417823
TEST_3270,141.51099688923176
TEST_3271,110.08649993505362
TEST_3272,42.92877840098925
TEST_3273,183.17313624326283
TEST_3274,53.0777009200438
TEST_3275,115.13074878476063
TEST_3276,49.20997202767137
TEST_3277,163.62793414438676
TEST_3278,146.21275880063075
TEST_3279,26.269026564040633
TEST_3280,35.43974719014382
TEST_3281,106.96585672212733
TEST_3282,62.64667677525653
TEST_3283,66.54859412664395
TEST_3284,64.50422031717841
TEST_3285,144.18069726438483
TEST_3286,108.12395212241653
TEST_3287,85.24806423831322
TEST_3288,33.96478507780845
TEST_3289,81.05888891967788
TEST_3290,55.74110143192597
