ID,Calories_Burned
TEST_2893,9.868303489606637
TEST_2894,155.13764428529333
TEST_2895,114.6921186002215
TEST_2896,50.69960769583057
TEST_2897,17.156591593384867
TEST_2898,26.74804436541625
TEST_2899,176.35070184239623
TEST_2900,109.61842903581878
TEST_2901,169.4188740703793
TEST_2902,259.59032271081924
TEST_2903,124.00236040240591
TEST_2904,54.605129893644744
TEST_2905,154.7651614805382
TEST_2906,64.27915730009119
TEST_2907,28.63267873757469
TEST_2908,59.34091176448953
TEST_2909,213.477766889831
TEST_2910,43.76536812248624
TEST_2911,41.64591404497665
TEST_2912,43.96048072921591
TEST_2913,61.88689102299423
TEST_2914,14.16953024535912
TEST_2915,59.433843311734044
TEST_2916,138.963561542653
TEST_2917,87.85494781785825
TEST_2918,67.76871924460876
TEST_2919,9.574591671229134
TEST_2920,105.88358249713464
TEST_2921,14.681878984608376
TEST_2922,3.322432805478907
TEST_2923,212.47094835761868
TEST_2924,85.58080915918461
TEST_2925,201.84243743769514
TEST_2926,36.00792644109913
TEST_2927,179.05496789021512
TEST_2928,32.222408305482816
TEST_2929,140.56812842960665
TEST_2930,102.2439529314599
TEST_2931,45.71364177277757
TEST_2932,168.5792983010389
TEST_2933,46.78867701342675
TEST_2934,198.03415889078147
TEST_2935,210.71413411467213
TEST_2936,158.78322316462362
TEST_2937,184.514933409242
TEST_2938,164.92014050636385
TEST_2939,54.86419119271469
TEST_2940,152.78016994036045
TEST_2941,75.94423535226933
TEST_2942,185.5414845681326
TEST_2943,80.6844404092048
TEST_2944,113.83192793558138
TEST_2945,123.17119031729355
TEST_2946,106.34924349232467
TEST_2947,11.697783025618392
TEST_2948,94.7759584758073
TEST_2949,121.6631918636467
TEST_2950,4.587755804013417
TEST_2951,111.81187681988426
TEST_2952,15.827135391447234
TEST_2953,154.90898052346358
TEST_2954,51.196332089191166
TEST_2955,61.03267818339249
TEST_2956,121.82409248924193
TEST_2957,148.2310047199894
TEST_2958,5.095776201322014
TEST_2959,88.22189929250783
TEST_2960,117.22194467017829
TEST_2961,13.569685641822003
TEST_2962,91.92546762576654
TEST_2963,147.01898405290044
TEST_2964,14.555320929455702
TEST_2965,106.88966231129102
TEST_2966,95.29112838661405
TEST_2967,200.77556487592437
TEST_2968,21.35072126481684
TEST_2969,151.27478445950973
TEST_2970,57.41915524509352
TEST_2971,125.06035236042851
TEST_2972,175.4586604722094
TEST_2973,85.13985211897567
TEST_2974,95.04389527935953
TEST_2975,110.09523497356344
TEST_2976,11.992531306404976
TEST_2977,24.424586138719743
TEST_2978,48.45201199596919
TEST_2979,180.60679411268796
TEST_2980,23.129844684199384
TEST_2981,123.63036817323308
TEST_2982,57.661920221342335
TEST_2983,13.94142483780324
TEST_2984,124.841088521643
TEST_2985,7.161033858883002
TEST_2986,159.37266003240114
TEST_2987,164.3342567998993
TEST_2988,59.544403680366656
TEST_2989,173.4107593924421
TEST_2990,165.108754661618
TEST_2991,33.87587180458399
TEST_2992,212.32700558448815
TEST_2993,6.877921161895033
TEST_2994,136.44737681344878
TEST_2995,185.12074434547262
TEST_2996,53.39166235668644
TEST_2997,120.04300581399579
TEST_2998,20.161314729373743
TEST_2999,214.88156898332093
TEST_3000,17.075133584317687
TEST_3001,166.9453649559858
TEST_3002,39.99679967949653
TEST_3003,34.15513430147445
TEST_3004,23.162880052240673
TEST_3005,78.05576054937804
TEST_3006,138.99746340786416
TEST_3007,79.92874612058638
TEST_3008,22.397380101742357
TEST_3009,89.7457038369801
TEST_3010,49.4418680057121
TEST_3011,16.979551226494905
TEST_3012,7.577329309982778
TEST_3013,41.81521497793708
TEST_3014,15.49566574989293
TEST_3015,2.6869732558789248
TEST_3016,46.34265204134749
TEST_3017,124.16009970701728
TEST_3018,118.45886131976276
TEST_3019,143.1802725826038
TEST_3020,78.3626802108371
TEST_3021,42.62592883887025
TEST_3022,135.2034378279723
TEST_3023,40.50158052201921
TEST_3024,33.12326711830214
TEST_3025,135.19628390914187
TEST_3026,21.415084533768713
TEST_3027,95.85545366825592
TEST_3028,84.26612692472085
TEST_3029,60.666447990280055
TEST_3030,70.3819184884332
TEST_3031,128.99284053041583
TEST_3032,24.79472105206458
TEST_3033,216.43844630700326
TEST_3034,62.376015976391955
TEST_3035,75.31575920057323
TEST_3036,100.88895156978597
TEST_3037,22.709003256859393
TEST_3038,91.81236068652142
TEST_3039,202.68716636276287
TEST_3040,4.517705088090889
TEST_3041,189.85095640983351
TEST_3042,109.67228455549004
TEST_3043,236.3112023031899
TEST_3044,32.209142191610205
TEST_3045,92.21527983883847
TEST_3046,69.45746361236844
TEST_3047,16.093669949754307
TEST_3048,78.2194345212736
TEST_3049,96.13360047606244
TEST_3050,159.9458022411054
TEST_3051,121.81267889814809
TEST_3052,268.66248102097967
TEST_3053,12.839836223453927
TEST_3054,135.83676358133775
TEST_3055,161.24085192193277
TEST_3056,135.87605715194266
TEST_3057,35.22672457050738
TEST_3058,125.9507303215616
TEST_3059,14.56302354745134
TEST_3060,2.436333016695833
TEST_3061,217.62111895642306
TEST_3062,11.619698222122189
TEST_3063,35.26337262508288
TEST_3064,156.06056318589347
TEST_3065,108.64728668765542
TEST_3066,176.77186475952513
TEST_3067,20.769784691913003
TEST_3068,61.055841182025986
TEST_3069,15.800837299163
TEST_3070,187.0802112968955
TEST_3071,158.5300391500901
TEST_3072,115.99866105041308
TEST_3073,113.96021027502752
TEST_3074,50.8715933658721
TEST_3075,34.444659334699224
TEST_3076,107.78377038073862
TEST_3077,83.49739137917467
TEST_3078,184.2550246005657
TEST_3079,89.41197465094707
TEST_3080,78.3758873555436
TEST_3081,182.33756801412082
TEST_3082,30.31501891196639
TEST_3083,2.7298070677872404
TEST_3084,10.859217924797408
TEST_3085,175.02845160019044
TEST_3086,166.02415942894027
TEST_3087,167.37004131795717
TEST_3088,134.0267660084706
TEST_3089,49.5423071116554
TEST_3090,44.085346033434696
TEST_3091,121.79876728123281
TEST_3092,64.56102437792309
TEST_3093,131.81062754120885
TEST_3094,60.4224090118314
TEST_3095,3.629408763695906
TEST_3096,33.90257141646723
TEST_3097,32.493548111175514
TEST_3098,22.86009851461477
TEST_3099,56.24987525017585
TEST_3100,130.6437754074042
TEST_3101,100.50766696253658
TEST_3102,22.27548988169478
TEST_3103,95.78787129073292
TEST_3104,111.64711327476104
TEST_3105,34.01878000164413
TEST_3106,8.980444285014771
TEST_3107,168.36657770309
TEST_3108,160.09679408252228
TEST_3109,108.10805315368047
TEST_3110,125.8184666568943
TEST_3111,229.84521301779534
TEST_3112,142.99427739287327
TEST_3113,29.59435356832719
TEST_3114,40.046915186258694
TEST_3115,49.96338181260923
TEST_3116,167.91588461031208
TEST_3117,168.4801202981728
TEST_3118,20.297608600405816
TEST_3119,32.74247584761877
TEST_3120,66.70069468013631
TEST_3121,213.6365136824492
TEST_3122,253.82636634273328
TEST_3123,125.66285870905834
TEST_3124,94.6930235714896
TEST_3125,6.721642546183945
TEST_3126,5.123943305594926
TEST_3127,87.50161924078127
TEST_3128,33.58882201285527
TEST_3129,185.24107462489027
TEST_3130,11.928739620911301
TEST_3131,186.15780021601233
TEST_3132,113.93601000939003
TEST_3133,65.27910413141674
TEST_3134,14.031277794512237
TEST_3135,68.74605220722027
TEST_3136,156.1660351162534
TEST_3137,5.086712451553371
TEST_3138,86.51320400489917
TEST_3139,42.62161161701826
TEST_3140,146.80122761883624
TEST_3141,53.85942685732599
TEST_3142,136.36689976804203
TEST_3143,92.88830226648285
TEST_3144,79.02688083852354
TEST_3145,56.445780448729735
TEST_3146,123.83861398241801
TEST_3147,42.82150823594315
TEST_3148,106.12895882829795
TEST_3149,48.14509066459364
TEST_3150,47.12839496263027
TEST_3151,7.086215977959279
TEST_3152,25.84269221041793
TEST_3153,116.0569935248473
TEST_3154,35.045424213818045
TEST_3155,219.35850532506066
TEST_3156,98.69102035649162
TEST_3157,62.03133892177108
TEST_3158,22.094782572956163
TEST_3159,53.57858810658865
TEST_3160,58.112360079077476
TEST_3161,107.72602118273356
TEST_3162,127.4734370548085
TEST_3163,15.114031101176453
TEST_3164,202.9952822044776
TEST_3165,120.54869238667587
TEST_3166,63.14766303990712
TEST_3167,13.377797096724894
TEST_3168,140.42455579788196
TEST_3169,79.39297496562158
TEST_3170,212.02893088865045
TEST_3171,25.78417259312198
TEST_3172,51.59850631675962
TEST_3173,50.41659187681418
TEST_3174,102.465065945435
TEST_3175,41.126756867158335
TEST_3176,98.69249969934218
TEST_3177,65.21355189011123
TEST_3178,46.50007089523585
TEST_3179,158.18194577506935
TEST_3180,84.23161479121822
TEST_3181,27.505513826243806
TEST_3182,36.90643471409187
TEST_3183,96.81884823832534
TEST_3184,20.139042058669457
TEST_3185,34.88135242593782
TEST_3186,144.82600260362966
TEST_3187,28.541267607358755
TEST_3188,37.607790449463685
TEST_3189,106.14358878131384
TEST_3190,67.21631612105885
TEST_3191,17.43210098361238
TEST_3192,130.29554211045013
TEST_3193,69.94489226590346
TEST_3194,76.46206974593575
TEST_3195,8.952338201412504
TEST_3196,16.015225793606596
TEST_3197,78.75381620367625
TEST_3198,199.27978339914105
TEST_3199,157.55723456016807
TEST_3200,51.714591425680005
TEST_3201,16.22790198534048
TEST_3202,152.71552991779856
TEST_3203,110.01490068975683
TEST_3204,163.1049239749163
TEST_3205,122.20923272392194
TEST_3206,143.13928173945348
TEST_3207,86.6172126954447
TEST_3208,17.45451731351143
TEST_3209,75.16853595998096
TEST_3210,11.642823371355673
TEST_3211,107.14871957875006
TEST_3212,45.461010761367945
TEST_3213,66.11507158195113
TEST_3214,187.73841491704806
TEST_3215,111.67813615463737
TEST_3216,29.770209688493665
TEST_3217,130.55086811917658
TEST_3218,191.75452406263676
TEST_3219,66.70989034631982
TEST_3220,60.383247472033474
TEST_3221,24.77698549931335
TEST_3222,87.62039264275143
TEST_3223,151.63664318304728
TEST_3224,68.27549246202466
TEST_3225,24.401568419805095
TEST_3226,117.83050134634871
TEST_3227,41.486919541591966
TEST_3228,168.1641542642107
TEST_3229,136.22858974182793
TEST_3230,20.945343583463178
TEST_3231,157.5947797632943
TEST_3232,83.3395812581819
TEST_3233,130.16193748532217
TEST_3234,23.481192903293447
TEST_3235,173.48338245124674
TEST_3236,92.83383913623129
TEST_3237,87.22438079442442
TEST_3238,165.8302277709467
TEST_3239,158.11240682635585
TEST_3240,6.960038477688384
TEST_3241,217.45892426774614
TEST_3242,45.87889250584709
TEST_3243,198.39067840927254
TEST_3244,94.75668244766108
TEST_3245,40.69028891482673
TEST_3246,34.01696597775061
TEST_3247,134.7729232158934
TEST_3248,75.60581837818056
TEST_3249,13.082575843498594
TEST_3250,63.2568424660366
TEST_3251,192.50564456021482
TEST_3252,63.429814959500405
TEST_3253,49.38028068855194
TEST_3254,59.63941089733589
TEST_3255,193.49465210715164
TEST_3256,135.3314585337824
TEST_3257,76.74760327392511
TEST_3258,56.07033470080796
TEST_3259,83.8711263068975
TEST_3260,188.74929633728513
TEST_3261,14.110063974930252
TEST_3262,9.908915686228767
TEST_3263,185.52913823472122
TEST_3264,82.92842349916282
TEST_3265,62.560467664881365
TEST_3266,70.01952423677814
TEST_3267,54.599144348496594
TEST_3268,30.368750989229465
TEST_3269,64.23722185774199
TEST_3270,141.07605495553886
TEST_3271,109.53729969281967
TEST_3272,42.71901964032216
TEST_3273,182.10543889248802
TEST_3274,53.00988728880773
TEST_3275,112.8022057736044
TEST_3276,48.64800297971276
TEST_3277,161.3181162614758
TEST_3278,145.8256725271362
TEST_3279,26.112139939730948
TEST_3280,35.92756247471988
TEST_3281,107.06767985176911
TEST_3282,61.821266297220724
TEST_3283,66.28207214963561
TEST_3284,63.77950053612407
TEST_3285,143.5370231537944
TEST_3286,107.92753036681613
TEST_3287,85.35191290231707
TEST_3288,33.32239701156013
TEST_3289,80.08549404976341
TEST_3290,56.1618324392165
TEST_3291,32.94612419442777
TEST_3292,152.32420273924106
TEST_3293,33.07805570116359
TEST_3294,39.49748112377169
TEST_3295,22.95186538598731
TEST_3296,9.32784749022508
TEST_3297,87.55763719536469
TEST_3298,61.69164920981993
TEST_3299,113.86921124679937
TEST_3300,181.88919402482276
TEST_3301,92.92999462310466
TEST_3302,72.03227096782787
TEST_3303,22.716476988408495
TEST_3304,53.48577356192233
TEST_3305,17.209444054435913
TEST_3306,125.9071298289506
TEST_3307,76.81950628026787
TEST_3308,169.19093325722704
TEST_3309,45.6678599787411
TEST_3310,167.76355231047808
TEST_3311,171.36148917681325
TEST_3312,22.18434125753022
TEST_3313,49.18319411118189
TEST_3314,13.607164163371348
TEST_3315,62.51730072509154
TEST_3316,35.829221456208145
TEST_3317,114.48367469676482
TEST_3318,137.06474624217577
TEST_3319,12.350479681771196
TEST_3320,28.41898882889417
TEST_3321,110.14563962011636
TEST_3322,52.87949201072412
TEST_3323,26.47874069117013
TEST_3324,169.08017256466803
TEST_3325,155.26490762514987
TEST_3326,101.81077968595604
TEST_3327,154.2586698802149
TEST_3328,109.39212870748422
TEST_3329,3.766318396014199
TEST_3330,99.2022330711191
TEST_3331,139.0053251983188
TEST_3332,83.7151340402356
TEST_3333,41.74697471673527
TEST_3334,84.54228867213517
TEST_3335,53.57386205810015
TEST_3336,83.20580336677864
TEST_3337,47.060328562177105
TEST_3338,62.765265563409564
TEST_3339,85.28737307154546
TEST_3340,42.20981889241831
TEST_3341,25.253016348630155
TEST_3342,126.1594819325394
TEST_3343,157.53979313114846
TEST_3344,89.18273368216126
TEST_3345,159.99737775959457
TEST_3346,186.067225132034
TEST_3347,199.31901688131106
TEST_3348,161.59231562294613
TEST_3349,80.50929031610806
TEST_3350,240.56989113938755
TEST_3351,20.75411865023826
TEST_3352,30.141560628920963
TEST_3353,18.88398150718683
TEST_3354,155.11743397823886
TEST_3355,89.56586538964358
TEST_3356,192.1447523309969
TEST_3357,204.19741196800427
TEST_3358,194.52163918878762
TEST_3359,181.55465169841386
TEST_3360,109.65741064139523
TEST_3361,314.08360426338436
TEST_3362,37.45959174143779
TEST_3363,80.4224174291598
TEST_3364,147.00537076095563
TEST_3365,182.61390206378982
TEST_3366,37.618020346013196
TEST_3367,96.32215930518709
TEST_3368,155.58976290470318
TEST_3369,17.21381588935571
TEST_3370,94.49960151096536
TEST_3371,86.2219440625751
TEST_3372,137.51931935389925
TEST_3373,121.79148685133536
TEST_3374,59.06664511291634
TEST_3375,117.27388871801594
TEST_3376,15.00275190578102
TEST_3377,200.4667637102691
TEST_3378,56.036177713798146
TEST_3379,10.087757272932224
TEST_3380,133.95615116651592
TEST_3381,78.36946355589593
TEST_3382,164.22014483431283
TEST_3383,7.04508912339376
TEST_3384,186.87253522903765
TEST_3385,60.118936432738
TEST_3386,12.654007215381782
TEST_3387,31.349425504273064
TEST_3388,10.785336670128553
TEST_3389,102.73583909972426
TEST_3390,41.21068124222428
TEST_3391,5.448393732742556
TEST_3392,20.348077446849445
TEST_3393,174.52837162062056
TEST_3394,20.33452631356785
TEST_3395,80.3159857212194
TEST_3396,144.28227014419804
TEST_3397,155.62385578158802
TEST_3398,73.97815799109503
TEST_3399,84.38697484622175
TEST_3400,94.7107050506166
TEST_3401,160.9003167718089
TEST_3402,65.44242796574852
TEST_3403,24.37304512561048
TEST_3404,67.30024148888124
TEST_3405,51.99746049461401
TEST_3406,108.62921597431482
TEST_3407,64.39187861105272
TEST_3408,227.03712725820145
TEST_3409,223.05979246283707
TEST_3410,99.1775790513935
TEST_3411,87.96555542794992
TEST_3412,37.02757483374207
TEST_3413,108.87139385346855
TEST_3414,98.87748780479926
TEST_3415,14.605065259345418
TEST_3416,214.8181144931962
TEST_3417,11.07728989997698
TEST_3418,24.468136893500763
TEST_3419,25.949972834682473
TEST_3420,43.835505911610596
TEST_3421,183.13696571111592
TEST_3422,22.350921390087027
TEST_3423,22.809994973903464
TEST_3424,36.190207581688576
TEST_3425,65.82959300776407
TEST_3426,36.91342450210875
TEST_3427,34.97545726584138
TEST_3428,94.96540401176028
TEST_3429,34.46657498444333
TEST_3430,12.101215768735711
TEST_3431,111.53400706265526
TEST_3432,40.30591301866092
TEST_3433,159.24245984922297
TEST_3434,138.43491771323758
TEST_3435,62.22749737026888
TEST_3436,48.30641575220574
TEST_3437,31.16170807583465
TEST_3438,191.3277580961706
TEST_3439,45.97478472133437
TEST_3440,61.35653451722894
TEST_3441,142.43299808877586
TEST_3442,26.224866636955703
TEST_3443,148.6476187761093
TEST_3444,90.23503313792408
TEST_3445,127.01160064362784
TEST_3446,154.40009885433287
TEST_3447,108.66201284788009
TEST_3448,76.55456439352234
TEST_3449,32.51692103559963
TEST_3450,48.220225479671214
TEST_3451,154.25133156877868
TEST_3452,14.947108553270015
TEST_3453,143.16763383044236
TEST_3454,61.65637892736548
TEST_3455,107.42994733231399
TEST_3456,92.45835652849989
TEST_3457,227.17354510314635
TEST_3458,43.759798788099225
TEST_3459,132.0443410024868
TEST_3460,49.87624785090364
TEST_3461,166.16081317162934
TEST_3462,179.32698675903347
TEST_3463,23.966312658434987
TEST_3464,1.6012362862699043
TEST_3465,136.77969819477912
TEST_3466,5.996921749976371
TEST_3467,21.20841750464689
TEST_3468,39.35711671792885
TEST_3469,65.72758869754887
TEST_3470,82.88914771789527
TEST_3471,180.0663142159204
TEST_3472,188.3286979574433
TEST_3473,15.960705952606657
TEST_3474,180.2233893120073
TEST_3475,109.16476553892814
TEST_3476,94.94216943531721
TEST_3477,7.233052372522504
TEST_3478,34.4914870784242
TEST_3479,9.216505009827157
TEST_3480,161.11517013012582
TEST_3481,4.232696423818446
TEST_3482,224.84636456683734
TEST_3483,18.47876932923845
TEST_3484,34.01710979163832
TEST_3485,150.0906719537974
TEST_3486,105.09533927479856
TEST_3487,20.72862915299983
TEST_3488,9.125014313160206
TEST_3489,39.678834303286465
TEST_3490,9.837829683296162
TEST_3491,141.7900457105074
TEST_3492,95.37904682288259
TEST_3493,34.55841263179962
TEST_3494,31.79351475697272
TEST_3495,76.06975343618406
TEST_3496,7.120833010235371
TEST_3497,120.87899667428196
TEST_3498,120.06256362369557
TEST_3499,91.04942684158449
TEST_3500,42.40512342083896
TEST_3501,59.863858346104564
TEST_3502,145.38793925791057
TEST_3503,108.34243057031073
TEST_3504,112.58507878960849
TEST_3505,145.17676719265526
TEST_3506,169.75228096920114
TEST_3507,152.65927196112816
TEST_3508,125.73900059004797
TEST_3509,53.392881671448805
TEST_3510,19.480469489786643
TEST_3511,69.52196754471267
TEST_3512,60.39560855056025
TEST_3513,79.53765253226683
TEST_3514,53.96004998478996
TEST_3515,14.470019782801339
TEST_3516,45.47928933674539
TEST_3517,111.61843493140907
TEST_3518,129.10071497285654
TEST_3519,38.23134859689348
TEST_3520,17.204472775445772
TEST_3521,96.86574386140063
TEST_3522,67.03994414379808
TEST_3523,140.58128747427438
TEST_3524,23.389361132377406
TEST_3525,239.0266027099108
TEST_3526,195.92304597383446
TEST_3527,159.6389712322659
TEST_3528,109.1573160944818
TEST_3529,22.085779007359314
TEST_3530,13.43286505493946
TEST_3531,89.00206222048338
TEST_3532,111.64665357496888
TEST_3533,62.01020565607234
TEST_3534,90.0333592415968
TEST_3535,202.6359139427409
TEST_3536,72.56206421842853
TEST_3537,63.88770682926723
TEST_3538,105.1860070379126
TEST_3539,2.745082751649798
TEST_3540,132.15666330060776
TEST_3541,174.82140826119996
TEST_3542,62.039825716395455
TEST_3543,12.657366047639655
TEST_3544,128.31022908800767
