ID,Calories_Burned
TEST_0931,143.16705784789343
TEST_0932,35.69390162497905
TEST_0933,127.29522663379709
TEST_0934,116.62071845880936
TEST_0935,41.61998629588397
TEST_0936,101.17542044563882
TEST_0937,54.55700501639379
TEST_0938,136.85795381777945
TEST_0939,223.67259592822248
TEST_0940,5.224160081969734
TEST_0941,192.2040345223202
TEST_0942,14.183394419396441
TEST_0943,27.411271010405628
TEST_0944,103.39482570569987
TEST_0945,207.5149397929968
TEST_0946,146.72981333074853
TEST_0947,49.64341424969754
TEST_0948,73.43553613574373
TEST_0949,105.189980008603
TEST_0950,86.21986591757303
TEST_0951,107.97096031871608
TEST_0952,12.72235099877276
TEST_0953,211.1082276730484
TEST_0954,150.27177722573208
TEST_0955,48.98643784454566
TEST_0956,98.52622705752142
TEST_0957,6.501918333362959
TEST_0958,143.53536247880055
TEST_0959,5.064339062734353
TEST_0960,7.429576349224424
TEST_0961,4.664794331889354
TEST_0962,87.67678660020519
TEST_0963,138.7233782407489
TEST_0964,19.91218269260228
TEST_0965,98.73542736097404
TEST_0966,198.07188635068852
TEST_0967,119.34153193450041
TEST_0968,7.207610301073157
TEST_0969,168.9647961667874
TEST_0970,191.7372020068461
TEST_0971,51.3209424657905
TEST_0972,138.44747805900658
TEST_0973,187.08453106216155
TEST_0974,8.53950176553901
TEST_0975,99.60878236957012
TEST_0976,106.42103268393569
TEST_0977,127.63114225135809
TEST_0978,133.0133364589434
TEST_0979,62.288613393074705
TEST_0980,41.774105869295326
TEST_0981,61.356217123884115
TEST_0982,15.612052086894659
TEST_0983,147.627652700048
TEST_0984,60.956269849319966
TEST_0985,10.353042269339408
TEST_0986,179.02110157006695
TEST_0987,86.46451515350273
TEST_0988,55.04472968845922
TEST_0989,122.18849658532872
TEST_0990,25.854073989966846
TEST_0991,180.5975459011209
TEST_0992,171.67044089404774
TEST_0993,10.425381819839641
TEST_0994,37.90337639347601
TEST_0995,64.91755633150699
TEST_0996,48.40741545981803
TEST_0997,62.47344198008978
TEST_0998,160.86316120584513
TEST_0999,18.00280675758763
TEST_1000,49.20932379367622
TEST_1001,38.04590146266168
TEST_1002,45.354687875776435
TEST_1003,12.812483854255635
TEST_1004,36.38853723238876
TEST_1005,15.248349136302956
TEST_1006,128.3234096612163
TEST_1007,36.7708498045229
TEST_1008,104.12733802134896
TEST_1009,61.287932537760916
TEST_1010,30.046137616280454
TEST_1011,24.691683010867756
TEST_1012,44.20619386510729
TEST_1013,156.4297255150496
TEST_1014,47.14951157975567
TEST_1015,132.81686906474002
TEST_1016,88.53516195049264
TEST_1017,163.17985556601104
TEST_1018,23.685241943233084
TEST_1019,93.00656387435843
TEST_1020,148.92333832212896
TEST_1021,73.05777332150431
TEST_1022,133.12189397533658
TEST_1023,29.4487941223467
TEST_1024,175.02505657194524
TEST_1025,196.07745251884734
TEST_1026,8.834594610674257
TEST_1027,30.600710117988285
TEST_1028,62.001628485892816
TEST_1029,205.28935381664311
TEST_1030,161.43788657731852
TEST_1031,116.15049132735096
TEST_1032,82.22098602516562
TEST_1033,170.7269971895696
TEST_1034,86.39649003266528
TEST_1035,44.16748623448352
TEST_1036,132.22878611635898
TEST_1037,83.14356795956937
TEST_1038,115.07132356749396
TEST_1039,157.53738282308356
TEST_1040,105.18412888348813
TEST_1041,166.8809857426139
TEST_1042,222.83902154913832
TEST_1043,105.44595816485905
TEST_1044,226.35826196693543
TEST_1045,136.14161708713885
TEST_1046,5.872429133378603
TEST_1047,50.56600086526664
TEST_1048,19.04410101977605
TEST_1049,152.17623049368362
TEST_1050,12.803247834541683
TEST_1051,14.60037761874705
TEST_1052,81.56947252416147
TEST_1053,60.39471305449946
TEST_1054,93.0604781760965
TEST_1055,61.382504087172244
TEST_1056,98.44717714635284
TEST_1057,115.13100894988541
TEST_1058,58.49282209625632
TEST_1059,46.426580655220434
TEST_1060,8.749046394175261
TEST_1061,36.59208171230005
TEST_1062,3.9331491603758217
TEST_1063,9.508717529276577
TEST_1064,75.69853741670441
TEST_1065,5.169776382922108
TEST_1066,158.21520030262113
TEST_1067,39.12915824546379
TEST_1068,66.89149138819585
TEST_1069,22.281792687678855
TEST_1070,122.82364252145891
TEST_1071,12.147411008235274
TEST_1072,57.64270379102105
TEST_1073,74.73165179715132
TEST_1074,170.65659586232533
TEST_1075,56.4054406183536
TEST_1076,10.148918185527302
TEST_1077,82.24046765871589
TEST_1078,43.30072923988557
TEST_1079,22.429215261458097
TEST_1080,161.7959695013556
TEST_1081,118.42508711149958
TEST_1082,56.03310298066948
TEST_1083,126.61491296982047
TEST_1084,12.995649551730263
TEST_1085,48.11570321218988
TEST_1086,113.03548803436342
TEST_1087,13.644331506472112
TEST_1088,172.0404723578134
TEST_1089,118.73680283638922
TEST_1090,216.52712840964512
TEST_1091,7.532121511721389
TEST_1092,94.929941106223
TEST_1093,80.60086473224432
TEST_1094,109.58304383108407
TEST_1095,136.3161441682063
TEST_1096,10.821793535168469
TEST_1097,87.82057751243421
TEST_1098,25.306397380702702
TEST_1099,41.84822642138429
TEST_1100,62.01265585644374
TEST_1101,65.48926538897953
TEST_1102,27.305089183468944
TEST_1103,153.9874504093626
TEST_1104,134.32515241712395
TEST_1105,24.328166383341802
TEST_1106,62.30703150622728
TEST_1107,191.6160331735513
TEST_1108,154.01351412027017
TEST_1109,129.18419929567986
TEST_1110,80.033542020806
TEST_1111,151.74840860007743
TEST_1112,82.90062711844212
TEST_1113,61.47557312716276
TEST_1114,122.66056591158127
TEST_1115,90.4354031466103
TEST_1116,123.06836679510067
TEST_1117,171.5075102210236
TEST_1118,133.2829581762136
TEST_1119,106.04135087740785
TEST_1120,58.88273091030463
TEST_1121,34.53659541896188
TEST_1122,84.3958641669542
TEST_1123,102.63209147319607
TEST_1124,140.99144622979188
TEST_1125,196.2852712484205
TEST_1126,150.64183897331768
TEST_1127,39.286704323501944
TEST_1128,12.416986495125872
TEST_1129,90.72729789009996
TEST_1130,28.22468658676859
TEST_1131,77.86851695983209
TEST_1132,119.63961556366895
TEST_1133,151.27858153018326
TEST_1134,64.39116842442465
TEST_1135,32.68631697763873
TEST_1136,259.7829118969998
TEST_1137,200.52868748903077
TEST_1138,134.43081872145808
TEST_1139,71.8801579560496
TEST_1140,32.32643147813157
TEST_1141,136.89232226409047
TEST_1142,130.97701497819466
TEST_1143,213.91330138112252
TEST_1144,8.124563273647532
TEST_1145,21.250366694320533
TEST_1146,8.7711267442028
TEST_1147,151.81873558548205
TEST_1148,166.5011498189621
TEST_1149,30.977972445352457
TEST_1150,151.314107260152
TEST_1151,125.87884256751526
TEST_1152,10.154033049904742
TEST_1153,75.51918321397243
TEST_1154,56.37117541438509
TEST_1155,12.8143564326285
TEST_1156,176.48715955138343
TEST_1157,102.18536808661416
TEST_1158,119.41335862471442
TEST_1159,133.97980558797641
TEST_1160,56.40458653645785
TEST_1161,157.09938267093307
TEST_1162,155.81803896429608
TEST_1163,159.54364849962377
TEST_1164,101.3784904565793
TEST_1165,99.72616694785906
TEST_1166,156.13533246894053
TEST_1167,111.03530407122184
TEST_1168,18.965058447157002
TEST_1169,50.61401805842847
TEST_1170,8.980666717415154
TEST_1171,52.96721231330031
TEST_1172,23.362276255146142
TEST_1173,26.086220793242006
TEST_1174,135.70320519335718
TEST_1175,9.820066215855421
TEST_1176,12.966838946657495
TEST_1177,184.03053103800036
TEST_1178,77.02474001490458
TEST_1179,60.88440735264074
TEST_1180,60.49209214457367
TEST_1181,208.27439842087836
TEST_1182,3.3962430975262
TEST_1183,145.38918361362454
TEST_1184,25.68398729877948
TEST_1185,74.69347662292607
TEST_1186,9.187758319937423
TEST_1187,191.92765336293004
TEST_1188,214.85423361901323
TEST_1189,106.52668563662945
TEST_1190,31.110794421018813
TEST_1191,107.7780261222889
TEST_1192,183.08479780803088
TEST_1193,88.36820828050834
TEST_1194,62.06665440720754
TEST_1195,102.74119375991864
TEST_1196,9.48519566063885
TEST_1197,151.3903963771308
TEST_1198,195.25298389444234
TEST_1199,41.17288898130551
TEST_1200,84.35001162907258
TEST_1201,263.70782250422894
TEST_1202,103.56624507627903
TEST_1203,15.612310970872743
TEST_1204,112.15581216454724
TEST_1205,40.623650865001856
TEST_1206,10.87974442788088
TEST_1207,219.8208214159955
TEST_1208,134.09722591426868
TEST_1209,54.11681315186831
TEST_1210,137.03001466368096
TEST_1211,19.346258111159333
TEST_1212,33.63851920158286
TEST_1213,13.098063218434506
TEST_1214,60.94682219629994
TEST_1215,27.177091945727334
TEST_1216,146.35802870262364
TEST_1217,119.06455239071063
TEST_1218,7.790519268843792
TEST_1219,186.63649969628008
TEST_1220,53.898947309169266
TEST_1221,135.07394922690327
TEST_1222,177.57354644548903
TEST_1223,156.65793481496982
TEST_1224,68.88209557013593
TEST_1225,199.32590119013392
TEST_1226,193.2936422472144
TEST_1227,76.34091647301939
TEST_1228,71.68738828511364
TEST_1229,66.09474546702828
TEST_1230,106.76077403330748
TEST_1231,16.2053329462322
TEST_1232,74.74888796237768
TEST_1233,36.75537527114155
TEST_1234,10.716787141066382
TEST_1235,172.34600254406112
TEST_1236,135.74262719261446
TEST_1237,53.33023506311466
TEST_1238,100.15823518509889
TEST_1239,18.05530555638047
TEST_1240,192.9335147911125
TEST_1241,116.61945798558656
TEST_1242,175.60792700498234
TEST_1243,37.415709921406034
TEST_1244,6.000486142415564
TEST_1245,87.2389101122164
TEST_1246,24.342205792399504
TEST_1247,10.20614412828653
TEST_1248,8.063795470371682
TEST_1249,120.62815826286896
TEST_1250,82.1733230810301
TEST_1251,60.33409659504714
TEST_1252,27.988802303568495
TEST_1253,95.11466840101265
TEST_1254,117.23589975805376
TEST_1255,104.05395250891928
TEST_1256,209.61475566253588
TEST_1257,23.07784959260122
TEST_1258,142.4272270652344
TEST_1259,40.706056206497514
TEST_1260,40.51129639028429
TEST_1261,148.7284624020725
TEST_1262,59.359901358020224
TEST_1263,37.38594909388297
TEST_1264,47.31925605466933
TEST_1265,52.240502512229696
TEST_1266,160.9532175288395
TEST_1267,199.71416770660775
TEST_1268,48.898180761817414
TEST_1269,174.72263805315822
TEST_1270,94.39316818646884
TEST_1271,238.98458171070408
TEST_1272,235.4117397598637
TEST_1273,19.21944015946148
TEST_1274,98.06642791661696
TEST_1275,10.7052088635891
TEST_1276,130.35140419102763
TEST_1277,22.664336541484822
TEST_1278,40.40006548881622
TEST_1279,84.29045311816638
TEST_1280,44.63551723961546
TEST_1281,11.395036926917697
TEST_1282,16.435070893562262
TEST_1283,166.4850287383736
TEST_1284,152.46112250054077
TEST_1285,53.22279563544553
TEST_1286,113.95732301172437
TEST_1287,183.29983910256152
TEST_1288,38.41716650743807
TEST_1289,59.81275745721376
TEST_1290,96.3034526181742
TEST_1291,158.01070437601138
TEST_1292,19.204683474996628
TEST_1293,183.07012568961255
TEST_1294,7.2336561667481405
TEST_1295,151.1549435527232
TEST_1296,52.711281623432455
TEST_1297,40.304308734840376
TEST_1298,181.99554215691023
TEST_1299,31.545092263234686
TEST_1300,55.41502266841924
TEST_1301,209.31370102234155
TEST_1302,81.3048947592457
TEST_1303,107.00307689137614
TEST_1304,143.91900970666438
TEST_1305,93.32934035899851
TEST_1306,258.87341584584453
TEST_1307,68.82595576875573
TEST_1308,190.9454357372931
TEST_1309,69.33075402983931
TEST_1310,115.9382787876452
TEST_1311,143.37207036584564
TEST_1312,37.53629064067249
TEST_1313,8.161523726371911
TEST_1314,52.105110770302566
TEST_1315,68.20855628698304
TEST_1316,13.738929630443135
TEST_1317,63.46591622751585
TEST_1318,10.396892027690864
TEST_1319,149.27266413064396
TEST_1320,14.085096196905972
TEST_1321,14.485921754094473
TEST_1322,100.54183335085072
TEST_1323,177.17524547313496
TEST_1324,129.97352940786428
TEST_1325,75.661734625175
TEST_1326,149.08791956957234
TEST_1327,77.92000472716353
TEST_1328,2.1393478570689086
TEST_1329,81.5993409545128
TEST_1330,250.1899651827922
TEST_1331,99.95097376238452
TEST_1332,156.61020401144384
TEST_1333,151.05428799090453
TEST_1334,19.91146289050105
TEST_1335,193.7124313525786
TEST_1336,38.03550255912625
TEST_1337,99.49623593286367
TEST_1338,125.74832506755027
TEST_1339,14.720982928874873
TEST_1340,8.086297682033498
TEST_1341,116.39283882334
TEST_1342,51.23449422097281
TEST_1343,58.71734941735003
TEST_1344,81.22108062635246
TEST_1345,23.61401006464472
TEST_1346,183.8407959112751
TEST_1347,147.99226575415966
TEST_1348,63.38913869367134
TEST_1349,62.60053563093926
TEST_1350,95.5927176225336
TEST_1351,13.111196757322249
TEST_1352,28.534082589503896
TEST_1353,264.0104653716747
TEST_1354,121.03792895177266
TEST_1355,145.99310419717443
TEST_1356,145.08536797365065
TEST_1357,183.70506234268677
TEST_1358,65.74364431479387
TEST_1359,13.039612392505983
TEST_1360,90.82681025552665
TEST_1361,170.38667875689242
TEST_1362,179.28338788422505
TEST_1363,7.252917333454831
TEST_1364,56.810403509213344
TEST_1365,77.93257757010609
TEST_1366,9.085054086213114
TEST_1367,125.81071670210297
TEST_1368,110.57503052634436
TEST_1369,109.40608076213265
TEST_1370,174.85712170851136
TEST_1371,106.87960279454119
TEST_1372,140.75621724995048
TEST_1373,39.812803218441864
TEST_1374,73.18812673875743
TEST_1375,80.09824105874755
TEST_1376,137.19085810361761
TEST_1377,31.594569379521193
TEST_1378,45.83203275990193
TEST_1379,146.6668950009559
TEST_1380,142.13787924510066
TEST_1381,17.286867659237124
TEST_1382,33.320270025146826
TEST_1383,33.24307072759586
TEST_1384,143.86084130522755
TEST_1385,46.95398500252372
TEST_1386,31.80909929137592
TEST_1387,64.71223907009403
TEST_1388,63.9599271613628
TEST_1389,103.67923276980827
TEST_1390,10.427050134573758
TEST_1391,66.07017009846743
TEST_1392,128.05490156309244
TEST_1393,81.54037125499775
TEST_1394,169.5041181322043
TEST_1395,40.27444360857573
TEST_1396,206.56138504779733
TEST_1397,99.3970896186528
TEST_1398,92.62593937756832
TEST_1399,21.761604515383965
TEST_1400,141.06121318175272
TEST_1401,114.81779611010322
TEST_1402,212.34449438464458
TEST_1403,59.72755720620815
TEST_1404,36.23016937385809
TEST_1405,182.59897756875245
TEST_1406,114.19800661109402
TEST_1407,96.66472205758062
TEST_1408,18.382842700302355
TEST_1409,40.38626555393883
TEST_1410,121.04534580261975
TEST_1411,47.89577247385361
TEST_1412,62.762694961670284
TEST_1413,123.8081987275447
TEST_1414,146.24685068423955
TEST_1415,25.501622955960247
TEST_1416,195.2856117731302
TEST_1417,96.0427957596633
TEST_1418,258.9341387417773
TEST_1419,89.33504799355116
TEST_1420,168.01444466068264
TEST_1421,215.49700968433856
TEST_1422,76.06296655767692
TEST_1423,134.50953727065684
TEST_1424,11.444211178334044
TEST_1425,30.545198761150978
TEST_1426,151.01229032441339
TEST_1427,151.59981467584373
TEST_1428,123.37652021649421
TEST_1429,107.21568469555247
TEST_1430,129.4310967943412
TEST_1431,29.57184098189027
TEST_1432,26.105156464583327
TEST_1433,144.18406359058807
TEST_1434,30.141003277390354
TEST_1435,19.539786827536847
TEST_1436,5.06818498467278
TEST_1437,100.65744062718407
TEST_1438,77.49216824882113
TEST_1439,43.62919254740699
TEST_1440,148.22377379085808
TEST_1441,37.32440240365462
TEST_1442,19.665607883690242
TEST_1443,8.494278818719458
TEST_1444,136.61757464178268
TEST_1445,43.58606003517606
TEST_1446,167.64175586063433
TEST_1447,148.97051961438765
TEST_1448,44.84877365514574
TEST_1449,70.46092562712292
TEST_1450,43.464973967847236
TEST_1451,12.321377316623622
TEST_1452,65.68122497919813
TEST_1453,210.42198564395872
TEST_1454,20.08612996985554
TEST_1455,34.29018695974138
TEST_1456,130.81190110764905
TEST_1457,108.11038755152785
TEST_1458,217.6584776824574
TEST_1459,45.370963351011696
TEST_1460,22.997240593610083
TEST_1461,21.858150534232077
TEST_1462,116.31400123191402
TEST_1463,242.86378424995232
TEST_1464,62.671623724743185
TEST_1465,157.4652765260758
TEST_1466,147.29069737862002
TEST_1467,20.59867820106133
TEST_1468,70.72158039219866
TEST_1469,171.691354256118
TEST_1470,173.7712027273986
TEST_1471,45.735440258131625
TEST_1472,233.36983025052783
TEST_1473,2.671387277243418
TEST_1474,171.23148231458308
TEST_1475,17.219345938027928
TEST_1476,98.63900907627168
TEST_1477,218.86938556213315
TEST_1478,29.56504941468254
TEST_1479,103.17003054495821
TEST_1480,134.74943497012208
TEST_1481,93.65230427152837
TEST_1482,52.42424731135876
TEST_1483,81.66317273974862
TEST_1484,122.12142608391747
TEST_1485,9.024200049281637
TEST_1486,59.529451004629806
TEST_1487,195.18172213958212
TEST_1488,50.507107620904634
TEST_1489,31.9561520141975
TEST_1490,141.81429016448777
TEST_1491,76.15683855954931
TEST_1492,0.3777229061284076
TEST_1493,203.08297952901285
TEST_1494,131.46950634897254
TEST_1495,26.31829382350571
TEST_1496,191.70404141189982
TEST_1497,53.5494779751992
TEST_1498,131.7354005736186
TEST_1499,132.13919758107164
TEST_1500,191.65889955058555
TEST_1501,75.14287865580197
TEST_1502,13.107720111752217
TEST_1503,51.87226323717404
TEST_1504,111.19228620485748
TEST_1505,121.08068443178698
TEST_1506,176.86261476373215
TEST_1507,102.59631232747549
TEST_1508,18.0198139266302
TEST_1509,18.232836863192166
TEST_1510,171.38483201963487
TEST_1511,99.86774217423674
TEST_1512,7.0980410428803244
TEST_1513,52.4068484240263
TEST_1514,165.30407403536364
TEST_1515,19.750660689279098
TEST_1516,58.47963012026621
TEST_1517,223.2777509077476
TEST_1518,77.80362529865667
TEST_1519,6.312449414116627
TEST_1520,193.96723344403742
TEST_1521,53.057552409494924
TEST_1522,154.4505316504412
TEST_1523,68.34006955664518
TEST_1524,190.2666144157803
TEST_1525,35.14086498062845
TEST_1526,3.370112279753769
TEST_1527,25.409670272114507
TEST_1528,6.939615833135689
TEST_1529,90.0327750900364
TEST_1530,98.14360254287371
TEST_1531,34.22939598418672
TEST_1532,105.5943888113861
TEST_1533,164.4677245914057
TEST_1534,39.82085303701452
TEST_1535,46.1475821121389
TEST_1536,4.54744670403443
TEST_1537,40.579225915141876
TEST_1538,137.8628793733639
TEST_1539,126.38082595491348
TEST_1540,28.623197748641594
TEST_1541,222.5085475904073
TEST_1542,175.17459492929072
TEST_1543,156.14818761969008
TEST_1544,24.521699170194058
TEST_1545,173.4717574543876
TEST_1546,52.59564976177022
TEST_1547,67.3511157106472
TEST_1548,75.22862563298379
TEST_1549,43.81743083512118
TEST_1550,120.08708250048926
TEST_1551,202.31424139469667
TEST_1552,290.1343769094394
TEST_1553,10.76946316042868
TEST_1554,71.42676286065324
TEST_1555,149.9224942975775
TEST_1556,9.982481150884668
TEST_1557,112.79343195130016
TEST_1558,58.392754486634594
TEST_1559,149.64481625548714
TEST_1560,151.23219261205304
TEST_1561,74.83398336408527
TEST_1562,98.33236155517378
TEST_1563,98.94070915226696
TEST_1564,14.353711359404231
TEST_1565,171.0516860734983
TEST_1566,84.60217474819807
TEST_1567,42.853711319545646
TEST_1568,22.67077861061399
TEST_1569,106.91946692150525
TEST_1570,214.1533730686525
TEST_1571,67.49729026192007
TEST_1572,25.34170215105714
TEST_1573,86.54258693622391
TEST_1574,28.65054895751218
TEST_1575,23.77706797359578
TEST_1576,194.3853808655912
TEST_1577,102.33096822722892
TEST_1578,48.690223468459756
TEST_1579,170.5040528526918
TEST_1580,42.49406498771065
TEST_1581,20.281875184891256
TEST_1582,19.314369821156195
