ID,Calories_Burned
TEST_2793,169.44124902210214
TEST_2794,90.63249228526846
TEST_2795,105.64887707535355
TEST_2796,55.5642984044157
TEST_2797,113.05486381977595
TEST_2798,14.51151971416951
TEST_2799,172.03210865353466
TEST_2800,157.36762533965629
TEST_2801,97.13273692056895
TEST_2802,157.65189608309745
TEST_2803,27.02637691697331
TEST_2804,163.2958990182921
TEST_2805,68.88949652412862
TEST_2806,19.71101258930947
TEST_2807,13.417803135763371
TEST_2808,67.48020025072242
TEST_2809,31.877606377925904
TEST_2810,25.736070958028996
TEST_2811,35.312319584730275
TEST_2812,104.14323452513435
TEST_2813,35.79047830970643
TEST_2814,7.410947767149175
TEST_2815,222.26992648721472
TEST_2816,158.8908823658179
TEST_2817,72.98695956681007
TEST_2818,56.04940283493249
TEST_2819,25.367553901980084
TEST_2820,107.35099385876741
TEST_2821,31.73218808640566
TEST_2822,136.99166429076826
TEST_2823,140.2037185622118
TEST_2824,138.36725552911085
TEST_2825,204.07506411920076
TEST_2826,128.62661679854148
TEST_2827,120.60187706852432
TEST_2828,104.46124939090164
TEST_2829,70.71928871104674
TEST_2830,191.4458842564967
TEST_2831,9.485688773046697
TEST_2832,43.09328431686048
TEST_2833,135.98699695652806
TEST_2834,26.11059967744101
TEST_2835,94.06925598313987
TEST_2836,107.42456834720761
TEST_2837,50.4120734604704
TEST_2838,254.2492918123195
TEST_2839,163.29501672595737
TEST_2840,10.512389746557439
TEST_2841,9.856958475958074
TEST_2842,66.92731513487988
TEST_2843,199.89945526438046
TEST_2844,68.6875181984924
TEST_2845,132.20789136456233
TEST_2846,8.62652763451215
TEST_2847,20.926489477127156
TEST_2848,34.97001855072479
TEST_2849,109.97266772158791
TEST_2850,33.97279390419599
TEST_2851,183.03116674582387
TEST_2852,68.3517322605368
TEST_2853,63.13261264360691
TEST_2854,20.757445366025138
TEST_2855,167.40750902481463
TEST_2856,108.68180430209841
TEST_2857,126.10028418153726
TEST_2858,233.48320646640136
TEST_2859,16.338964430989737
TEST_2860,30.89504336937452
TEST_2861,33.20836456790839
TEST_2862,80.63120435691829
TEST_2863,18.2806436064709
TEST_2864,14.127730217825139
TEST_2865,32.22122492100986
TEST_2866,23.390444082793497
TEST_2867,62.60487673039873
TEST_2868,12.644937363516057
TEST_2869,50.93101204484137
TEST_2870,66.9549546252639
TEST_2871,34.21773374171398
TEST_2872,166.45291784373163
TEST_2873,142.08348599609334
TEST_2874,15.87771911635716
TEST_2875,150.58694792797186
TEST_2876,87.81833396941083
TEST_2877,204.85672572690052
TEST_2878,79.75017149131253
TEST_2879,74.2444944378957
TEST_2880,112.18626212369419
TEST_2881,7.432767179857457
TEST_2882,25.54297876872371
TEST_2883,9.749023047338689
TEST_2884,197.81052228014178
TEST_2885,175.8180464425884
TEST_2886,98.19151957304908
TEST_2887,37.17910756315984
TEST_2888,36.78892160468161
TEST_2889,114.0656887116011
TEST_2890,33.3640497044062
TEST_2891,113.8333365776704
TEST_2892,108.48433991164819
TEST_2893,11.787783470998967
TEST_2894,155.0647611533458
TEST_2895,116.0644680107759
TEST_2896,50.71764555164283
TEST_2897,15.261997547994817
TEST_2898,20.374611225973332
TEST_2899,177.43279499365084
TEST_2900,109.41173263251257
TEST_2901,168.23054737000624
TEST_2902,258.20755556632156
TEST_2903,124.89338162101234
TEST_2904,55.6298006005495
TEST_2905,84.0508674057829
TEST_2906,62.99158675864315
TEST_2907,29.078877573764196
TEST_2908,58.45063011216073
TEST_2909,114.14238962257977
TEST_2910,43.63763604013076
TEST_2911,41.34346718327666
TEST_2912,43.670800158970614
TEST_2913,61.26254838147573
TEST_2914,13.887912598501408
TEST_2915,59.56461592001019
TEST_2916,139.61922227108528
TEST_2917,88.06974032248615
TEST_2918,69.05662753509486
TEST_2919,11.308414307485783
TEST_2920,106.41795750665386
TEST_2921,15.192681909315887
TEST_2922,8.318540421377385
TEST_2923,213.45341437825763
TEST_2924,84.70705292318247
TEST_2925,202.32190597930506
TEST_2926,34.874311357863284
TEST_2927,179.92757253306553
TEST_2928,32.15692504030417
TEST_2929,140.21392765255152
TEST_2930,101.59174540844842
TEST_2931,44.71675176457567
TEST_2932,168.91322955822474
TEST_2933,46.68896035373541
TEST_2934,199.50423018755475
TEST_2935,210.37768049154437
TEST_2936,158.72728863742174
TEST_2937,186.7432542918947
TEST_2938,164.86614116188957
TEST_2939,54.201093661320726
TEST_2940,153.0346771887346
TEST_2941,76.50594239385921
TEST_2942,185.3116666356372
TEST_2943,80.89777861059295
TEST_2944,114.90141577153312
TEST_2945,124.53039709159961
TEST_2946,106.8663317990439
TEST_2947,12.95362600411054
TEST_2948,94.38933135078382
TEST_2949,121.43077590713048
TEST_2950,9.794922200094426
TEST_2951,112.51807376563511
TEST_2952,15.592852843207432
TEST_2953,155.475210193413
TEST_2954,51.65508366003371
TEST_2955,61.71904492144026
TEST_2956,122.57966271533496
TEST_2957,149.67837184918295
TEST_2958,9.644771662603581
TEST_2959,88.97068676567869
TEST_2960,116.09710481787194
TEST_2961,13.605147686849797
TEST_2962,91.16526280262806
TEST_2963,147.18156160789297
TEST_2964,15.266846770438384
TEST_2965,107.28600631455897
TEST_2966,96.39019438719285
TEST_2967,200.66646512535118
TEST_2968,21.094286209549576
TEST_2969,150.5921088667986
TEST_2970,57.52265936040136
TEST_2971,125.63442556839794
TEST_2972,178.18358691606457
TEST_2973,85.50958484013283
TEST_2974,94.28386325323007
TEST_2975,111.78550795467865
TEST_2976,12.859893170248235
TEST_2977,24.53380347699207
TEST_2978,47.11989085037419
TEST_2979,181.07639577901375
TEST_2980,23.02113449310313
TEST_2981,69.40286096657391
TEST_2982,57.74840922320419
TEST_2983,13.924509850393498
TEST_2984,126.74405219925981
TEST_2985,10.862452832113469
TEST_2986,158.97887428191405
TEST_2987,165.44594163023876
TEST_2988,59.994735294907
TEST_2989,173.48325570304365
TEST_2990,164.65985522499454
TEST_2991,34.02425330104176
TEST_2992,116.22478708351727
TEST_2993,10.33316620911237
TEST_2994,136.80299003576076
TEST_2995,186.46941803567734
TEST_2996,53.37169656341999
TEST_2997,120.06311267534616
TEST_2998,19.92890764865526
TEST_2999,216.95254738114738
TEST_3000,17.965750852465128
TEST_3001,165.32847100922902
TEST_3002,40.79797826758003
TEST_3003,33.73856835654885
TEST_3004,22.703096568080234
TEST_3005,77.89622027961106
TEST_3006,139.65960801595875
TEST_3007,80.09623630325906
TEST_3008,22.919654873253045
TEST_3009,89.0354726956018
TEST_3010,48.76908656045309
TEST_3011,16.966017881948517
TEST_3012,10.496194449316228
TEST_3013,41.21958463957182
TEST_3014,15.405545436157766
TEST_3015,8.063965168844426
TEST_3016,46.31411358565549
TEST_3017,123.38144527465089
TEST_3018,118.31289731409478
TEST_3019,144.02195227041958
TEST_3020,76.45497208766437
TEST_3021,42.36956273692369
TEST_3022,135.8883943474803
TEST_3023,41.104104653159254
TEST_3024,32.92959517265365
TEST_3025,136.4929939806505
TEST_3026,21.049351914652107
TEST_3027,96.90667395288668
TEST_3028,83.85395604757335
TEST_3029,59.91481039584349
TEST_3030,70.46535693067267
TEST_3031,128.51089228713835
TEST_3032,25.35260672989277
TEST_3033,218.39691209159778
TEST_3034,62.00024101005927
TEST_3035,76.22750764842043
TEST_3036,100.3361848699619
TEST_3037,22.432984168221846
TEST_3038,91.7870110236087
TEST_3039,202.8082212954887
TEST_3040,8.953307000051701
TEST_3041,190.06370741286582
TEST_3042,109.22260041876655
TEST_3043,234.82817390683113
TEST_3044,31.87296549515605
TEST_3045,92.06466415539995
TEST_3046,69.44458354996877
TEST_3047,15.76613306864094
TEST_3048,79.41881452108674
TEST_3049,95.62098391023353
TEST_3050,162.52661356267856
TEST_3051,122.80296123402104
TEST_3052,265.99952669603834
TEST_3053,12.950126019369328
TEST_3054,136.8366461522703
TEST_3055,160.98204180339326
TEST_3056,137.03430017299473
TEST_3057,34.422176874370706
TEST_3058,126.88406566904249
TEST_3059,14.027044060714175
TEST_3060,8.28843530739423
TEST_3061,217.14621427433133
TEST_3062,12.99095806206342
TEST_3063,35.56288885501165
TEST_3064,156.81990906902473
TEST_3065,109.47953272318739
TEST_3066,176.95383214954646
TEST_3067,21.163087852209628
TEST_3068,63.03611121025061
TEST_3069,15.370717249599572
TEST_3070,187.222167794711
TEST_3071,156.88230665024926
TEST_3072,115.35634097812076
TEST_3073,113.77094052846567
TEST_3074,50.53066508346936
TEST_3075,34.918183416861474
TEST_3076,107.47821454299664
TEST_3077,82.98338513304893
TEST_3078,185.3463971250703
TEST_3079,52.516729679952824
TEST_3080,78.0375711428739
TEST_3081,181.623166940211
TEST_3082,29.651339602060013
TEST_3083,8.209503379713261
TEST_3084,12.57633813942548
TEST_3085,175.8712007205123
TEST_3086,165.48346235094758
TEST_3087,167.81695386375472
TEST_3088,134.69432640381456
TEST_3089,49.867594031601755
TEST_3090,43.37726505022937
TEST_3091,122.96203331695244
TEST_3092,62.84970797934396
TEST_3093,131.88851647284298
TEST_3094,60.10695315853651
TEST_3095,8.887997952352727
TEST_3096,33.41317415743046
TEST_3097,31.943832033992905
TEST_3098,22.65718953589745
TEST_3099,55.82844460204407
TEST_3100,130.39071266147525
TEST_3101,104.11326121224445
TEST_3102,22.014789342782024
TEST_3103,95.83817265788139
TEST_3104,111.20899614907762
TEST_3105,34.3263113748403
TEST_3106,11.026090947042668
TEST_3107,169.28589617577487
TEST_3108,160.05784186509612
TEST_3109,108.92084905235721
TEST_3110,70.8978904160368
TEST_3111,231.21948218996164
TEST_3112,80.25055917824383
TEST_3113,30.073983387035994
TEST_3114,40.02227992657265
TEST_3115,49.34109726708541
TEST_3116,167.6310230246759
TEST_3117,168.19682271947283
TEST_3118,19.540688597800504
TEST_3119,31.277162671509515
TEST_3120,66.15706614779629
TEST_3121,213.7644086385867
TEST_3122,253.08524267014508
TEST_3123,127.79504163513167
TEST_3124,54.49566873634931
TEST_3125,10.19828137482282
TEST_3126,9.752431240926946
TEST_3127,86.16923079340091
TEST_3128,33.68393801169727
TEST_3129,185.56512987524965
TEST_3130,12.923881855856145
TEST_3131,185.2381162938951
TEST_3132,64.10563882912274
TEST_3133,64.6741384032332
TEST_3134,13.443105069051946
TEST_3135,67.22185996295816
TEST_3136,155.15258818146162
TEST_3137,9.645600405584538
TEST_3138,86.71044491888637
TEST_3139,42.57638981643602
TEST_3140,147.3520026195284
TEST_3141,33.55934175575849
TEST_3142,137.99042861398632
TEST_3143,93.86376324117079
TEST_3144,79.60568264696758
TEST_3145,56.93442726155057
TEST_3146,124.00917319834008
TEST_3147,43.34836492892302
TEST_3148,107.65372107252925
TEST_3149,47.890193846429426
TEST_3150,46.831917996865045
TEST_3151,10.634899226080144
TEST_3152,25.90612979396304
TEST_3153,114.95217304976792
TEST_3154,34.893470763899785
TEST_3155,219.35125388254383
TEST_3156,99.27639434558046
TEST_3157,61.50633222933051
TEST_3158,22.007027444883306
TEST_3159,54.0908768720226
TEST_3160,57.13452700310073
TEST_3161,109.45586838659652
TEST_3162,127.7290117025312
TEST_3163,14.788154529004021
TEST_3164,204.08130983669568
TEST_3165,119.2923934290624
TEST_3166,62.740386380131376
TEST_3167,13.281876889120305
TEST_3168,140.69849469994944
TEST_3169,78.51117260876813
TEST_3170,214.51940481059586
TEST_3171,25.535659898971097
TEST_3172,51.65828111340778
TEST_3173,50.43736711163076
TEST_3174,102.5009272821263
TEST_3175,26.7775634201872
TEST_3176,99.10662321789641
TEST_3177,63.91094353953228
TEST_3178,46.34723274536747
TEST_3179,158.18822165281807
TEST_3180,84.8983933248888
TEST_3181,27.16611570821607
TEST_3182,36.95991441856429
TEST_3183,96.74184711899832
TEST_3184,19.705437535065556
TEST_3185,34.76897324610265
TEST_3186,145.39335289398133
TEST_3187,28.047451907400507
TEST_3188,37.1512735650938
TEST_3189,60.180181828390324
TEST_3190,66.99712896186534
TEST_3191,17.00771648376027
TEST_3192,130.82713363881493
TEST_3193,70.66244327759584
TEST_3194,76.14031840586345
TEST_3195,11.18551429833051
TEST_3196,15.942429264833292
TEST_3197,78.31616321764491
TEST_3198,196.89887757474844
TEST_3199,157.5613475871528
TEST_3200,50.86220087927964
TEST_3201,15.805290077977483
TEST_3202,151.79357268082148
TEST_3203,109.74562825661667
TEST_3204,165.58149935208652
TEST_3205,123.38940779755441
TEST_3206,143.26279734935815
TEST_3207,87.5407373935342
TEST_3208,17.32226442701362
TEST_3209,75.45130622910263
TEST_3210,13.269441929708684
TEST_3211,107.44674009205744
TEST_3212,44.4556877055674
TEST_3213,66.03177229230549
TEST_3214,188.35849278324378
TEST_3215,111.56599602038868
TEST_3216,30.614968652604233
TEST_3217,130.67178637208585
TEST_3218,192.330415295276
TEST_3219,69.5808075791627
TEST_3220,60.20297946814293
TEST_3221,18.790000286947453
TEST_3222,88.03115922635115
TEST_3223,83.23463663185711
TEST_3224,68.59326985732812
TEST_3225,23.86776511645526
TEST_3226,117.76106655899122
TEST_3227,41.36278734785727
TEST_3228,168.28430962020545
TEST_3229,136.2320200038141
TEST_3230,20.617976506722453
TEST_3231,157.53186795653554
TEST_3232,50.68831476296064
TEST_3233,129.04351767927983
TEST_3234,23.536508212133434
TEST_3235,174.49552177271488
TEST_3236,92.14958843289583
TEST_3237,87.60242529942872
TEST_3238,167.84493450563687
TEST_3239,159.52629063736276
TEST_3240,10.33642491425153
TEST_3241,219.79908081687924
TEST_3242,45.85994444864008
TEST_3243,196.04405510696125
TEST_3244,94.80340440683909
TEST_3245,40.40751148462186
TEST_3246,34.107672189430275
TEST_3247,134.76691689570424
TEST_3248,75.9055098576597
TEST_3249,13.463266220937932
TEST_3250,62.852282970012396
TEST_3251,190.7989464859187
TEST_3252,41.234712925802434
TEST_3253,49.63272926815492
TEST_3254,59.29079768125252
TEST_3255,195.12839731698298
TEST_3256,135.78165938672743
TEST_3257,75.25621498144262
TEST_3258,57.44555105704556
TEST_3259,84.69352411767923
TEST_3260,189.57816191262552
TEST_3261,14.249066250207344
TEST_3262,11.967602101217473
TEST_3263,98.9738410385954
TEST_3264,83.76400884989195
TEST_3265,63.005903258892985
TEST_3266,69.81967277107941
TEST_3267,53.51520664470815
TEST_3268,29.951636969719743
TEST_3269,64.42823265337111
TEST_3270,139.96129573237312
TEST_3271,111.40603831387752
TEST_3272,42.532914599625
TEST_3273,183.08054349829683
TEST_3274,52.68709118614268
TEST_3275,113.71555244670736
TEST_3276,48.42895266170657
TEST_3277,160.74144417544093
TEST_3278,144.4081293032522
TEST_3279,25.948390825812343
TEST_3280,37.54296774573716
TEST_3281,106.17280954629419
TEST_3282,61.49075218630044
TEST_3283,65.40313405504799
TEST_3284,63.6950343549261
TEST_3285,143.84419832992688
TEST_3286,108.94673393205792
TEST_3287,86.30462578770855
TEST_3288,32.39511638078501
TEST_3289,80.98564797429881
TEST_3290,55.5974532896751
TEST_3291,32.75016387580439
TEST_3292,151.96628862428852
TEST_3293,32.950159467018416
TEST_3294,39.82731627993398
TEST_3295,22.844604849809336
TEST_3296,11.51027187431928
TEST_3297,89.62594293409398
TEST_3298,61.24625344010528
TEST_3299,110.45044085626698
TEST_3300,182.12769197255915
TEST_3301,91.102544619825
TEST_3302,71.49584299367822
TEST_3303,22.334210796992217
TEST_3304,54.23809444167999
TEST_3305,17.16508170581634
TEST_3306,126.19484016056197
TEST_3307,76.11478386635
TEST_3308,171.58000306616256
TEST_3309,45.704112215281114
TEST_3310,166.93384760897573
TEST_3311,168.63039205096595
TEST_3312,18.284164753805364
TEST_3313,48.67480280708058
TEST_3314,13.997422141281305
TEST_3315,62.906293684540316
TEST_3316,35.63250184067993
TEST_3317,113.63849904508773
TEST_3318,138.76151575029598
TEST_3319,12.890667286764348
TEST_3320,29.252365903418934
TEST_3321,110.9850961151025
TEST_3322,52.26829720342404
TEST_3323,27.301907193718407
TEST_3324,168.87872495744688
TEST_3325,155.774970360111
TEST_3326,102.0887415514768
TEST_3327,85.03528055275555
TEST_3328,110.3301979788678
TEST_3329,8.836216774831975
TEST_3330,99.20262414454614
TEST_3331,139.6848675983958
TEST_3332,84.0999900889675
TEST_3333,41.95107413587687
TEST_3334,84.58172182289091
TEST_3335,53.43187127282228
TEST_3336,49.597791996847356
TEST_3337,47.953979863628575
TEST_3338,61.38390495580077
TEST_3339,86.18049214797611
TEST_3340,41.81394565198856
TEST_3341,25.30494906800802
TEST_3342,125.93768932564014
TEST_3343,157.80182894459617
TEST_3344,88.05140769707623
TEST_3345,159.0292777401837
TEST_3346,187.31071154130387
TEST_3347,197.60299858511493
TEST_3348,162.373967445599
TEST_3349,80.15975230954083
TEST_3350,242.56641094449844
TEST_3351,20.71784194563878
TEST_3352,30.639247930819195
TEST_3353,18.830099426756064
TEST_3354,157.3908452506349
TEST_3355,90.719630209548
TEST_3356,192.77769850511322
TEST_3357,205.71199618908426
TEST_3358,193.1993977101997
TEST_3359,182.40225123056607
TEST_3360,109.1855439370326
TEST_3361,307.7540797769425
TEST_3362,37.1823420994604
TEST_3363,80.15724561243465
TEST_3364,147.56603681607925
TEST_3365,184.58671241105748
TEST_3366,37.56622894930824
TEST_3367,96.28781458679435
TEST_3368,154.9067849964165
TEST_3369,17.244138167251307
TEST_3370,93.61284856000603
TEST_3371,87.62874119148327
TEST_3372,137.92575053596966
TEST_3373,122.78539121553206
TEST_3374,59.06896323401186
TEST_3375,120.28427986708395
TEST_3376,15.514295476184248
TEST_3377,199.39443167021733
TEST_3378,55.581302261373146
TEST_3379,11.816426125417912
TEST_3380,134.4342490766075
TEST_3381,78.14313483901735
TEST_3382,162.97367090329655
TEST_3383,10.567531433950627
TEST_3384,187.02376159648273
TEST_3385,59.93034214873002
TEST_3386,13.083553162466252
TEST_3387,30.942220030906157
TEST_3388,11.93697914208051
TEST_3389,97.79250332386704
TEST_3390,41.16379416532061
TEST_3391,9.67179473961469
TEST_3392,22.450745463736528
TEST_3393,176.04966619708682
TEST_3394,20.223214942078215
TEST_3395,80.66184997310046
TEST_3396,144.622591039959
TEST_3397,156.0797194725377
TEST_3398,73.5431391065805
TEST_3399,83.02780194367324
TEST_3400,94.49824402666653
TEST_3401,161.61757265924706
TEST_3402,65.90678223504733
TEST_3403,24.09079530551667
TEST_3404,66.75635296125446
TEST_3405,52.6967180907787
TEST_3406,109.09367798308324
TEST_3407,64.29268093688563
TEST_3408,227.25637412997463
TEST_3409,222.1022892600679
TEST_3410,99.6541140604374
TEST_3411,88.36489864429802
TEST_3412,36.72892448912507
TEST_3413,109.38629139443518
TEST_3414,98.2351837850727
TEST_3415,15.770086469169032
TEST_3416,213.48334649876298
TEST_3417,12.424237099539006
TEST_3418,24.410459476201545
TEST_3419,25.660474426800242
TEST_3420,43.17285233615705
TEST_3421,183.3025479050468
TEST_3422,22.55808169374445
TEST_3423,22.00543809713965
TEST_3424,38.02190545879309
TEST_3425,66.44963187721841
TEST_3426,36.825334006948296
TEST_3427,34.65452728782213
TEST_3428,94.65342883699859
TEST_3429,34.14410012000639
TEST_3430,13.746195641409123
TEST_3431,112.39303423843542
TEST_3432,37.9769411538914
TEST_3433,159.77310619290432
TEST_3434,75.40300973976727
TEST_3435,62.013909594900596
TEST_3436,47.461279009071504
TEST_3437,30.991477748522694
TEST_3438,196.21896971062048
TEST_3439,46.34442898852758
TEST_3440,59.556467866370426
TEST_3441,140.88771411789372
TEST_3442,25.942946277236118
TEST_3443,148.13170072224673
