ID,Calories_Burned
TEST_0931,144.0381672270214
TEST_0932,34.67952452425079
TEST_0933,127.37150484371541
TEST_0934,116.89417028175694
TEST_0935,42.1477229501977
TEST_0936,101.00212968484774
TEST_0937,55.794045298967376
TEST_0938,136.93461337403676
TEST_0939,224.2069699586632
TEST_0940,5.862620599260124
TEST_0941,193.40877563975627
TEST_0942,15.1582074544681
TEST_0943,28.22797039307794
TEST_0944,103.57017558547376
TEST_0945,207.5063353863104
TEST_0946,146.8968346368012
TEST_0947,49.4987543772186
TEST_0948,73.6595778642302
TEST_0949,105.27895494607587
TEST_0950,86.47588891918082
TEST_0951,107.25249251205142
TEST_0952,12.998038686502218
TEST_0953,212.58034336411805
TEST_0954,150.0188626244959
TEST_0955,49.76613169543403
TEST_0956,98.42754220036632
TEST_0957,7.627475580249195
TEST_0958,143.46276988068553
TEST_0959,5.260877122579416
TEST_0960,8.016362679581167
TEST_0961,3.9519655758228556
TEST_0962,88.62836891112352
TEST_0963,138.43992778749262
TEST_0964,22.532733738881298
TEST_0965,98.57660814352806
TEST_0966,198.0965814862633
TEST_0967,118.79262705963714
TEST_0968,7.0187225834048945
TEST_0969,169.39977308217811
TEST_0970,191.58863272051988
TEST_0971,51.60555418625742
TEST_0972,138.8318023044268
TEST_0973,187.94980749157406
TEST_0974,9.177771383808153
TEST_0975,98.46527492620604
TEST_0976,106.43573599921116
TEST_0977,127.19951453819813
TEST_0978,132.87606900144598
TEST_0979,62.61064259797487
TEST_0980,41.06097664346304
TEST_0981,61.220203389773815
TEST_0982,15.984026672773547
TEST_0983,147.377267334234
TEST_0984,61.52775653694457
TEST_0985,10.841609694436423
TEST_0986,179.16757737159728
TEST_0987,85.95330668459039
TEST_0988,55.52424563102495
TEST_0989,121.64024588064844
TEST_0990,25.577468960619882
TEST_0991,180.72222515550555
TEST_0992,171.56831488589208
TEST_0993,10.484883179300661
TEST_0994,37.72801768379926
TEST_0995,65.28905214732279
TEST_0996,48.267577677151465
TEST_0997,61.97368857230866
TEST_0998,161.08387707290194
TEST_0999,19.582807053527347
TEST_1000,49.926548393573945
TEST_1001,38.76033255474275
TEST_1002,45.88551459554442
TEST_1003,12.78489725012304
TEST_1004,36.66844057889472
TEST_1005,15.439870166049941
TEST_1006,128.4261699944211
TEST_1007,37.45214401199916
TEST_1008,104.01684021950241
TEST_1009,61.18184841436741
TEST_1010,30.53607944708117
TEST_1011,24.742913796824993
TEST_1012,44.95463175064039
TEST_1013,156.3517542714008
TEST_1014,47.19575957204268
TEST_1015,133.07560060402304
TEST_1016,89.43446044045865
TEST_1017,163.0364280537682
TEST_1018,23.755325461691022
TEST_1019,92.60311129882973
TEST_1020,148.960582086949
TEST_1021,72.4583676065209
TEST_1022,133.06669941706642
TEST_1023,30.523962319140757
TEST_1024,175.65658854191886
TEST_1025,196.40879836487298
TEST_1026,8.829769974210748
TEST_1027,31.431864883708556
TEST_1028,62.696005445773174
TEST_1029,206.67346504174995
TEST_1030,162.0561668234489
TEST_1031,117.13944461722161
TEST_1032,83.41411332003581
TEST_1033,171.56185085936787
TEST_1034,87.88511590368003
TEST_1035,44.88265620248972
TEST_1036,132.456944316137
TEST_1037,83.33232454467964
TEST_1038,115.27691531608876
TEST_1039,157.16494213875492
TEST_1040,105.4481396798256
TEST_1041,166.8293702619378
TEST_1042,223.06724234849955
TEST_1043,106.09209997659026
TEST_1044,226.80264646255566
TEST_1045,137.1291528481721
TEST_1046,6.6672100546780655
TEST_1047,50.44065379102784
TEST_1048,18.623953819765546
TEST_1049,153.0978796508972
TEST_1050,15.530401687800197
TEST_1051,15.392228014517451
TEST_1052,82.09541077740415
TEST_1053,60.09058008511949
TEST_1054,93.21992868124437
TEST_1055,63.375469375015804
TEST_1056,99.37181313343952
TEST_1057,114.94187687713841
TEST_1058,59.136187366505666
TEST_1059,46.397568638681335
TEST_1060,8.50008967116701
TEST_1061,37.21306956735664
TEST_1062,3.8837909555907046
TEST_1063,8.163916776339558
TEST_1064,75.93686643479717
TEST_1065,4.663077797523471
TEST_1066,158.79764980977612
TEST_1067,40.24645808979769
TEST_1068,67.17845471892475
TEST_1069,22.73107019696934
TEST_1070,122.6906003003731
TEST_1071,12.647316806782817
TEST_1072,58.36542385232527
TEST_1073,74.93199059753981
TEST_1074,170.73977265885696
TEST_1075,57.25391949629603
TEST_1076,10.65094171991954
TEST_1077,82.54383799382748
TEST_1078,44.001499378380586
TEST_1079,22.190823151326917
TEST_1080,161.91248163795325
TEST_1081,119.06299264563658
TEST_1082,55.8365553790576
TEST_1083,126.7700009932148
TEST_1084,13.98055888135266
TEST_1085,49.092899601694974
TEST_1086,114.07004769258847
TEST_1087,13.662829424126071
TEST_1088,173.57070877469312
TEST_1089,119.78540581950244
TEST_1090,215.38993603117845
TEST_1091,6.860910798105319
TEST_1092,95.13241034814857
TEST_1093,80.31534229099184
TEST_1094,109.86031429779868
TEST_1095,136.4023922267513
TEST_1096,11.542717533008167
TEST_1097,88.07812779115167
TEST_1098,25.50278263897234
TEST_1099,42.209510460963045
TEST_1100,62.39077276783911
TEST_1101,66.7833956303282
TEST_1102,28.435516787522225
TEST_1103,156.10362150860692
TEST_1104,134.69555884627326
TEST_1105,24.20742559370106
TEST_1106,63.07199543326196
TEST_1107,191.98858149193492
TEST_1108,154.45255659430205
TEST_1109,129.86481645766457
TEST_1110,80.211712213813
TEST_1111,152.99480362776032
TEST_1112,84.30760219966614
TEST_1113,62.0677234296521
TEST_1114,122.84455618039365
TEST_1115,91.85358607907504
TEST_1116,123.29784436175002
TEST_1117,172.24455600460286
TEST_1118,133.470943826843
TEST_1119,106.62253720909992
TEST_1120,59.97945281384672
TEST_1121,35.37875352202296
TEST_1122,85.5816634710665
TEST_1123,102.53176278054558
TEST_1124,141.05910879782866
TEST_1125,196.66645215731987
TEST_1126,150.3760487914295
TEST_1127,39.69616876485017
TEST_1128,13.27128630024891
TEST_1129,91.57682212706453
TEST_1130,28.808892522999088
TEST_1131,77.88899910431743
TEST_1132,120.19337590151586
TEST_1133,151.14499496396812
TEST_1134,64.93929446066605
TEST_1135,33.29419340108582
TEST_1136,260.13102551053447
TEST_1137,200.48524970807722
TEST_1138,135.0133441822557
TEST_1139,72.12591787928997
TEST_1140,32.693722765997265
TEST_1141,137.21896535421254
TEST_1142,130.51767394613688
TEST_1143,215.2104787220792
TEST_1144,8.637259284530812
TEST_1145,21.659500633263427
TEST_1146,9.563671273402655
TEST_1147,152.03761796805287
TEST_1148,167.06935198751927
TEST_1149,31.379516770685065
TEST_1150,151.91122477743136
TEST_1151,126.14968236926491
TEST_1152,10.610321098042293
TEST_1153,75.71050547921908
TEST_1154,57.16685148939583
TEST_1155,14.236538059150705
TEST_1156,176.23992530048002
TEST_1157,103.70763613725201
TEST_1158,118.8024891162413
TEST_1159,134.05908529677563
TEST_1160,56.64073403047488
TEST_1161,157.18668031169565
TEST_1162,156.88948124942334
TEST_1163,159.72431370980584
TEST_1164,101.44648511135733
TEST_1165,99.62407793482383
TEST_1166,156.2623458885856
TEST_1167,111.05063026955426
TEST_1168,20.335442058828278
TEST_1169,50.67454000603919
TEST_1170,8.625643478711417
TEST_1171,53.722517206581706
TEST_1172,23.77968428818275
TEST_1173,26.8268469311843
TEST_1174,135.4312927968091
TEST_1175,10.088774094983537
TEST_1176,13.018845472279812
TEST_1177,184.24104080128973
TEST_1178,77.17412938486748
TEST_1179,60.97115672118693
TEST_1180,60.50593435632344
TEST_1181,208.20753834319964
TEST_1182,4.468854650961783
TEST_1183,146.0875689584853
TEST_1184,25.304553316594294
TEST_1185,75.11048813468774
TEST_1186,9.105442293822373
TEST_1187,192.12364567146875
TEST_1188,214.73646282216868
TEST_1189,106.09075826771374
TEST_1190,31.369459052824887
TEST_1191,109.05948641892286
TEST_1192,184.1314853990533
TEST_1193,88.52604802880276
TEST_1194,61.670448467882885
TEST_1195,102.91081654682108
TEST_1196,9.76908871794139
TEST_1197,150.95901384796431
TEST_1198,195.91388122723208
TEST_1199,41.02692659826545
TEST_1200,84.75991288895425
TEST_1201,264.0503085847607
TEST_1202,104.39219936512757
TEST_1203,16.399776726958898
TEST_1204,113.20810466031374
TEST_1205,40.93087127587735
TEST_1206,11.7975629383318
TEST_1207,220.42428485229286
TEST_1208,134.52560303027474
TEST_1209,55.03035630203044
TEST_1210,137.92265963545685
TEST_1211,19.557276524438514
TEST_1212,34.95771692328864
TEST_1213,14.570717451046413
TEST_1214,61.48672644611825
TEST_1215,28.252691740295354
TEST_1216,146.38034219021898
TEST_1217,119.45173434326342
TEST_1218,8.899119071539236
TEST_1219,186.5340464957716
TEST_1220,54.11596213312006
TEST_1221,135.19215560354047
TEST_1222,177.84982412845764
TEST_1223,157.05115985765767
TEST_1224,69.1061572747661
TEST_1225,199.45243193482625
TEST_1226,193.4694002346937
TEST_1227,77.18903249491835
TEST_1228,72.03098848684007
TEST_1229,66.32794807582168
TEST_1230,107.80737927287896
TEST_1231,16.0704482897086
TEST_1232,74.95716985772394
TEST_1233,36.98572570768471
TEST_1234,10.966662908026404
TEST_1235,172.0397125316864
TEST_1236,136.48578364657163
TEST_1237,54.13279096313286
TEST_1238,99.62458302249472
TEST_1239,17.781912220081004
TEST_1240,193.14457832663956
TEST_1241,117.51919739792504
TEST_1242,176.0011881629712
TEST_1243,37.35266916157241
TEST_1244,6.726698695746005
TEST_1245,87.66217613490932
TEST_1246,24.545963379214008
TEST_1247,10.30497780974246
TEST_1248,8.404638273627183
TEST_1249,121.35016706011133
TEST_1250,82.39299313679633
TEST_1251,60.41774543854861
TEST_1252,28.46589639298452
TEST_1253,95.30036400315538
TEST_1254,117.9280610499877
TEST_1255,104.02187513314976
TEST_1256,209.45568101369795
TEST_1257,23.861216745679414
TEST_1258,142.668900041188
TEST_1259,41.66612526521502
TEST_1260,41.32821827719326
TEST_1261,149.3597698608942
TEST_1262,59.10071542755574
TEST_1263,37.991661051173786
TEST_1264,45.83400141339207
TEST_1265,51.960061348348674
TEST_1266,161.43490487494788
TEST_1267,199.28577892715873
TEST_1268,49.67160401343411
TEST_1269,175.7680908030679
TEST_1270,95.28434913012114
TEST_1271,239.62376376930112
TEST_1272,235.8578996215801
TEST_1273,19.238439286084088
TEST_1274,99.32910243397225
TEST_1275,11.478616993458242
TEST_1276,130.34369406416982
TEST_1277,23.06378632243188
TEST_1278,40.367576215276905
TEST_1279,83.72140079103093
TEST_1280,44.55660410635166
TEST_1281,12.106699833090797
TEST_1282,16.779579408894215
TEST_1283,166.44422292391806
TEST_1284,153.04950065505275
TEST_1285,52.58795242127616
TEST_1286,113.70414270580558
TEST_1287,183.877516903222
TEST_1288,38.05297090457387
TEST_1289,60.04525603994485
TEST_1290,97.1897888412865
TEST_1291,157.91432714509017
TEST_1292,19.82895533104457
TEST_1293,183.27207129122914
TEST_1294,7.545746961129826
TEST_1295,150.9451143199514
TEST_1296,52.89268868578568
TEST_1297,41.656113715316415
TEST_1298,182.3107251306263
TEST_1299,31.462747245117292
TEST_1300,56.023301691061846
TEST_1301,210.94357400516782
TEST_1302,81.28786484068598
TEST_1303,107.42318092745478
TEST_1304,145.44369462286664
TEST_1305,94.20957295432392
TEST_1306,258.5453765083091
TEST_1307,69.67798283194583
TEST_1308,191.63976141939676
TEST_1309,70.07974306210578
TEST_1310,115.86994044159265
TEST_1311,143.12304266598306
TEST_1312,38.03344300252709
TEST_1313,9.361422637198121
TEST_1314,52.67649611211261
TEST_1315,68.25661384569493
TEST_1316,13.93548070928115
TEST_1317,64.05595521586793
TEST_1318,12.539832704351875
TEST_1319,149.84663666764425
TEST_1320,14.969149543575973
TEST_1321,14.904545357015126
TEST_1322,100.4018912676112
TEST_1323,177.6988859715542
TEST_1324,130.35587227980017
TEST_1325,75.9068739351435
TEST_1326,148.8595803111116
TEST_1327,79.77111996245664
TEST_1328,2.352763861876584
TEST_1329,81.81328312379644
TEST_1330,251.17796037490373
TEST_1331,100.72926821626908
TEST_1332,156.45532645239058
TEST_1333,151.1787329036133
TEST_1334,20.6598992140962
TEST_1335,194.23696186962124
TEST_1336,39.25962230197711
TEST_1337,99.56237382690401
TEST_1338,126.31505289226384
TEST_1339,14.524615640240603
TEST_1340,9.042132323400882
TEST_1341,116.73108386283975
TEST_1342,51.25603709316242
TEST_1343,58.5749961087717
TEST_1344,81.23258914754794
TEST_1345,23.255770164591482
TEST_1346,183.40853378208112
TEST_1347,148.3766628477342
TEST_1348,63.47790004768069
TEST_1349,62.79065340583349
TEST_1350,95.59613696406133
TEST_1351,14.107272140035521
TEST_1352,30.373024931437755
TEST_1353,263.95353681014717
TEST_1354,121.50105415883513
TEST_1355,146.15631032482813
TEST_1356,145.52880975482077
TEST_1357,183.97677489313267
TEST_1358,66.05024078427653
TEST_1359,13.980256721394268
TEST_1360,90.49201697785568
TEST_1361,169.95079287599143
TEST_1362,179.46870583627916
TEST_1363,7.309295503181027
TEST_1364,57.83547553620733
TEST_1365,78.51843678780197
TEST_1366,9.484543815600313
TEST_1367,125.96555285661003
TEST_1368,111.51327628978385
TEST_1369,110.22667636786339
TEST_1370,175.10538590478316
TEST_1371,107.54984000123744
TEST_1372,140.69134882659841
TEST_1373,40.48328728865275
TEST_1374,72.27125141496671
TEST_1375,79.96782081142601
TEST_1376,136.76436669936612
TEST_1377,31.92108832388829
TEST_1378,45.417502884221044
TEST_1379,146.7157188862681
TEST_1380,142.14697456770278
TEST_1381,17.724393868285546
TEST_1382,33.638762505647506
TEST_1383,33.824916092075576
TEST_1384,144.04256832768695
TEST_1385,47.71311915717676
TEST_1386,31.91608968631123
TEST_1387,66.08239075680483
TEST_1388,64.07641203565741
TEST_1389,103.73976922034272
TEST_1390,10.483254958756248
TEST_1391,66.11294707822897
TEST_1392,128.9339306240126
TEST_1393,81.31605334488405
TEST_1394,169.96997577824072
TEST_1395,40.742985134654056
TEST_1396,206.55941282785545
TEST_1397,99.06889428470114
TEST_1398,91.191528505144
TEST_1399,22.46801208415866
TEST_1400,141.57179118294874
TEST_1401,115.50590568936204
TEST_1402,212.9891528475501
TEST_1403,60.362065679723436
TEST_1404,36.10649712511122
TEST_1405,183.45684936284164
TEST_1406,113.74088302606256
TEST_1407,96.98661605100243
TEST_1408,19.221802809752674
TEST_1409,40.5594825892378
TEST_1410,121.32098684666262
TEST_1411,47.89955098314694
TEST_1412,63.13031944162156
TEST_1413,124.42484047517264
TEST_1414,146.14705935464295
TEST_1415,27.099533184711177
TEST_1416,195.25541392524784
TEST_1417,96.47973073815331
TEST_1418,259.1363987371408
TEST_1419,89.01142282963414
TEST_1420,168.4171956186301
TEST_1421,216.49865906913053
TEST_1422,76.0542730400304
TEST_1423,134.47138012088476
TEST_1424,12.885090028392113
TEST_1425,31.373874475126826
TEST_1426,150.51734200227258
TEST_1427,152.3808686445927
TEST_1428,123.8338420903215
TEST_1429,107.64063820500638
TEST_1430,129.77309731723648
TEST_1431,30.540921789047182
TEST_1432,25.876764419424603
TEST_1433,144.39977044332693
TEST_1434,30.581554610852386
TEST_1435,19.68409831292732
TEST_1436,5.67890212203333
TEST_1437,100.8034544227846
TEST_1438,77.99953355148777
TEST_1439,44.623209732497926
TEST_1440,147.59117717214843
TEST_1441,37.769970889834504
TEST_1442,21.11047272083686
TEST_1443,8.280857302999287
TEST_1444,137.23960125097227
TEST_1445,43.89808507579493
TEST_1446,168.1753379776928
TEST_1447,149.50800910800743
TEST_1448,45.123762605488935
TEST_1449,70.70969278954406
TEST_1450,42.91385228391456
TEST_1451,11.826030230875096
TEST_1452,66.72812634239607
TEST_1453,210.19044306791213
TEST_1454,21.368891059907874
TEST_1455,34.750566868602284
TEST_1456,131.92552944862769
TEST_1457,108.74093141006882
TEST_1458,218.71609285891938
TEST_1459,45.71593953105906
TEST_1460,23.16211376332459
TEST_1461,22.889434342150665
TEST_1462,116.51349757847946
TEST_1463,242.93160513312833
TEST_1464,63.312013014413715
TEST_1465,159.2884064754457
TEST_1466,147.25095000820215
TEST_1467,21.241614183763268
TEST_1468,70.93067275903671
TEST_1469,171.67524929499885
TEST_1470,174.44527374535758
TEST_1471,46.04218555705881
TEST_1472,234.6552370019414
TEST_1473,2.2422657825750516
TEST_1474,171.25943356520523
TEST_1475,17.82610018151054
TEST_1476,99.50451578192367
TEST_1477,218.8905234215535
TEST_1478,30.677973012946538
TEST_1479,103.55979289577338
TEST_1480,134.4026300015433
TEST_1481,94.40974058489424
TEST_1482,52.57395557084965
TEST_1483,82.34879488407977
TEST_1484,121.97146680327569
TEST_1485,10.003965853529655
TEST_1486,60.74725364021643
TEST_1487,195.55130119793344
TEST_1488,51.25934108058079
TEST_1489,32.37678436424882
TEST_1490,141.78560022413515
TEST_1491,76.56262093551098
TEST_1492,1.7477747609641128
TEST_1493,203.08031701545946
TEST_1494,131.48931731676447
TEST_1495,26.055085838064905
TEST_1496,191.79059466209614
TEST_1497,54.91767836872055
TEST_1498,131.90467351014365
TEST_1499,133.3387022418343
TEST_1500,192.3208775445554
TEST_1501,75.8393646284869
TEST_1502,12.775172657126834
TEST_1503,52.488820951670746
TEST_1504,111.98457112504414
TEST_1505,121.6313000378415
TEST_1506,177.84779726876795
TEST_1507,102.0963376124588
TEST_1508,17.975122764780586
TEST_1509,18.504538887749632
TEST_1510,172.05403402647704
TEST_1511,100.14074318012099
TEST_1512,7.807780029189542
TEST_1513,53.36908612182772
TEST_1514,165.66312856811444
TEST_1515,20.274622679593854
TEST_1516,58.07285870289882
TEST_1517,223.5772763260614
TEST_1518,77.69723195120459
TEST_1519,5.800886555308814
TEST_1520,194.04306621749308
TEST_1521,52.800949258491116
TEST_1522,155.28606533472535
TEST_1523,69.30848745273327
TEST_1524,190.27877897283105
TEST_1525,35.3005546140044
TEST_1526,3.134658907344587
TEST_1527,25.79349146938948
TEST_1528,7.067538628539555
TEST_1529,89.49526154947722
TEST_1530,97.84910146022371
TEST_1531,34.69853614811426
TEST_1532,105.49474617664443
TEST_1533,164.5927687912731
TEST_1534,40.43808690739958
TEST_1535,46.73242536760602
TEST_1536,6.4865947307991
TEST_1537,40.835207627077736
TEST_1538,138.37682142114826
TEST_1539,126.94982116944409
TEST_1540,28.808040752183942
TEST_1541,221.43051936615652
TEST_1542,175.350536806602
TEST_1543,156.64109598445282
TEST_1544,24.581953457059242
TEST_1545,173.20514684449788
TEST_1546,52.97956783568324
TEST_1547,68.22351506453131
TEST_1548,75.8347075737777
TEST_1549,43.97010668226218
TEST_1550,120.28061627364153
TEST_1551,202.8902667587122
TEST_1552,288.9057367883168
TEST_1553,11.73812115390379
TEST_1554,72.07121492597568
TEST_1555,149.8149324718445
TEST_1556,10.038920450090506
TEST_1557,112.47718484944987
TEST_1558,58.78481716683541
TEST_1559,149.87026857964545
TEST_1560,151.61713260542575
TEST_1561,74.53744700548778
TEST_1562,98.63318151687672
TEST_1563,101.0041080619314
TEST_1564,14.925692221490383
TEST_1565,171.52514992104648
TEST_1566,85.93318296168741
TEST_1567,43.63011286120381
TEST_1568,23.350633812004155
TEST_1569,107.3597091562097
TEST_1570,214.81430986850287
TEST_1571,67.74500306134534
TEST_1572,27.458581662015582
TEST_1573,87.03940293843684
TEST_1574,29.009725958990202
TEST_1575,24.071168046280576
TEST_1576,194.28836369214898
TEST_1577,102.27808752636446
TEST_1578,49.258637677389764
TEST_1579,171.03913061836397
TEST_1580,42.04920183033031
TEST_1581,20.127417164049312
