ID,Calories_Burned
TEST_0932,34.7981425126494
TEST_0933,127.20651969691032
TEST_0934,116.63311503757646
TEST_0935,41.66535554436039
TEST_0936,101.06105352993116
TEST_0937,54.85220286119154
TEST_0938,136.83735302329637
TEST_0939,223.69157869845273
TEST_0940,5.507275654055479
TEST_0941,192.27884082006545
TEST_0942,14.439534281516497
TEST_0943,27.529026098631654
TEST_0944,103.39652238933573
TEST_0945,206.93041367196864
TEST_0946,146.8117566802668
TEST_0947,49.4146299127417
TEST_0948,72.88018813155429
TEST_0949,105.22991163984578
TEST_0950,86.22132240228714
TEST_0951,105.91637975612169
TEST_0952,12.683294804662282
TEST_0953,211.690386667247
TEST_0954,149.58403236008718
TEST_0955,48.890494322536384
TEST_0956,98.14792957901165
TEST_0957,6.888245242227146
TEST_0958,143.73379233301492
TEST_0959,4.146700918096763
TEST_0960,7.371142660553892
TEST_0961,3.6625026994351573
TEST_0962,87.8473756270417
TEST_0963,138.32499636331195
TEST_0964,20.613695240165136
TEST_0965,98.59191647146729
TEST_0966,197.8187506806619
TEST_0967,119.37144240704362
TEST_0968,6.758628934041461
TEST_0969,169.34630198455145
TEST_0970,191.5400895770743
TEST_0971,51.22658676718002
TEST_0972,137.96310018916498
TEST_0973,186.91432382456284
TEST_0974,8.33771756385575
TEST_0975,99.3691593739721
TEST_0976,105.97371683353202
TEST_0977,127.64230735525753
TEST_0978,132.58231982040112
TEST_0979,62.79924679431836
TEST_0980,41.47812738283035
TEST_0981,61.447084669445296
TEST_0982,15.677926282250612
TEST_0983,147.39509511822993
TEST_0984,61.03562793753643
TEST_0985,9.90747904703867
TEST_0986,178.54928705067616
TEST_0987,85.3926403386693
TEST_0988,55.082623321762085
TEST_0989,121.9383847343182
TEST_0990,25.482742747996642
TEST_0991,180.0123256716133
TEST_0992,171.53597504683634
TEST_0993,10.745867791942812
TEST_0994,37.873618781016646
TEST_0995,65.04011797336149
TEST_0996,48.28748495037283
TEST_0997,61.85040049175118
TEST_0998,160.89186071435603
TEST_0999,18.638202864495895
TEST_1000,49.44846293038125
TEST_1001,38.80853354928016
TEST_1002,45.52420356831787
TEST_1003,12.706737775746632
TEST_1004,36.21487336424369
TEST_1005,14.675430926786365
TEST_1006,128.54780102799114
TEST_1007,37.053886669505594
TEST_1008,103.69278503155596
TEST_1009,61.01782223737294
TEST_1010,31.159456829923464
TEST_1011,24.76292437286172
TEST_1012,44.284868484697135
TEST_1013,155.98338533161265
TEST_1014,46.97941840049827
TEST_1015,132.90916246637744
TEST_1016,88.36666881301322
TEST_1017,162.59281458226133
TEST_1018,23.44385146483905
TEST_1019,92.73728395107912
TEST_1020,148.992046765651
TEST_1021,72.57907503516206
TEST_1022,132.98477022709224
TEST_1023,29.303274906673106
TEST_1024,175.2828640040973
TEST_1025,196.27539570039954
TEST_1026,8.821239874820549
TEST_1027,30.351564105848247
TEST_1028,62.40538764230901
TEST_1029,205.89716945958438
TEST_1030,161.85160130604257
TEST_1031,116.73933275037498
TEST_1032,82.04853412198875
TEST_1033,171.08800218564227
TEST_1034,86.53514421349487
TEST_1035,44.088296734931276
TEST_1036,132.32127336255752
TEST_1037,82.58528789474693
TEST_1038,115.12358046148692
TEST_1039,157.16325057058685
TEST_1040,104.8181819011623
TEST_1041,166.5581865201188
TEST_1042,223.01256898340637
TEST_1043,104.95254123660577
TEST_1044,225.89502523845573
TEST_1045,136.4004810802501
TEST_1046,5.230922981652525
TEST_1047,50.49373756883717
TEST_1048,18.588973834321273
TEST_1049,152.0551372748604
TEST_1050,13.565430571989445
TEST_1051,14.898282867402616
TEST_1052,82.24613853585456
TEST_1053,59.85896152972796
TEST_1054,93.19107242774147
TEST_1055,61.70630011892167
TEST_1056,98.4789816050182
TEST_1057,115.12560752166367
TEST_1058,58.55692831558865
TEST_1059,46.00273168282907
TEST_1060,8.649001692876029
TEST_1061,36.193110383170634
TEST_1062,3.445875611431552
TEST_1063,9.22360562061024
TEST_1064,75.89789436655914
TEST_1065,4.535484747342739
TEST_1066,159.28370222759793
TEST_1067,39.211898761981054
TEST_1068,66.2454629440869
TEST_1069,22.25868451744157
TEST_1070,122.30932324229931
TEST_1071,12.094743856929883
TEST_1072,57.97604278654491
TEST_1073,74.70738780528785
TEST_1074,170.36392931654518
TEST_1075,56.50756842864781
TEST_1076,11.0951473136214
TEST_1077,82.10004002262967
TEST_1078,43.397671978227855
TEST_1079,23.02195129766562
TEST_1080,161.33505423361916
TEST_1081,117.9882144776479
TEST_1082,55.46162055603644
TEST_1083,126.40949150742713
TEST_1084,13.24020473430346
TEST_1085,48.40032371743635
TEST_1086,113.5034654353877
TEST_1087,13.26235266983568
TEST_1088,172.4624734718537
TEST_1089,119.33807109216993
TEST_1090,216.69739619866263
TEST_1091,7.394866128538543
TEST_1092,94.44653364755075
TEST_1093,80.47716864420079
TEST_1094,109.44494720734401
TEST_1095,135.771554442634
TEST_1096,10.343444935750213
TEST_1097,88.2358296723209
TEST_1098,25.1755435803071
TEST_1099,41.967024281820756
TEST_1100,62.11262125693599
TEST_1101,65.38775322277708
TEST_1102,27.233564648572475
TEST_1103,154.16753958401864
TEST_1104,134.29311910342915
TEST_1105,24.009980541346533
TEST_1106,62.06648501179454
TEST_1107,192.03844871479563
TEST_1108,153.94489504922532
TEST_1109,128.9346291935659
TEST_1110,80.26186289710829
TEST_1111,151.96258690716772
TEST_1112,82.55143681362081
TEST_1113,61.358161445872604
TEST_1114,122.6987170606333
TEST_1115,91.08642372300703
TEST_1116,123.01379879159471
TEST_1117,171.8340735644097
TEST_1118,132.6351840005467
TEST_1119,106.19781795876061
TEST_1120,59.16687496640065
TEST_1121,34.85310657979996
TEST_1122,85.0007784003851
TEST_1123,102.67373118153957
TEST_1124,141.20401445061066
TEST_1125,196.8348762925293
TEST_1126,151.356417043981
TEST_1127,39.42022075146388
TEST_1128,12.916426322536358
TEST_1129,91.03440491662884
TEST_1130,28.683246116558074
TEST_1131,77.50713706243431
TEST_1132,119.81972269739603
TEST_1133,150.4761515235632
TEST_1134,64.4570333506429
TEST_1135,32.91681196785496
TEST_1136,260.34340464260185
TEST_1137,200.42139624085374
TEST_1138,135.36542062018847
TEST_1139,71.78475849518782
TEST_1140,32.87464746438248
TEST_1141,137.1188265832505
TEST_1142,130.61715059350217
TEST_1143,214.171960866223
TEST_1144,8.107572673294351
TEST_1145,21.622041431889823
TEST_1146,8.929109298939869
TEST_1147,151.46882464840908
TEST_1148,166.0775596390113
TEST_1149,31.353924684667266
TEST_1150,151.8111991982641
TEST_1151,125.96740916170819
TEST_1152,10.34986490552105
TEST_1153,75.84067860275972
TEST_1154,56.495671645131765
TEST_1155,13.065666418248613
TEST_1156,176.07826850182443
TEST_1157,102.47395846541224
TEST_1158,118.42563117375967
TEST_1159,133.74088703917428
TEST_1160,56.230156559232455
TEST_1161,156.7887489521404
TEST_1162,155.8064268966874
TEST_1163,159.2078756610015
TEST_1164,101.39545621690547
TEST_1165,99.95077725018207
TEST_1166,155.93746530821466
TEST_1167,110.96638197700281
TEST_1168,18.757625299846282
TEST_1169,50.32151617639752
TEST_1170,8.81668422589652
TEST_1171,53.193086283970246
TEST_1172,23.11489660316686
TEST_1173,25.70494353628102
TEST_1174,136.28320471598735
TEST_1175,9.92824710454663
TEST_1176,13.130422145133988
TEST_1177,183.68292709043882
TEST_1178,76.5841776129624
TEST_1179,61.24162755940715
TEST_1180,60.253891446122395
TEST_1181,207.79662746475702
TEST_1182,3.5678844115804327
TEST_1183,145.58113147112002
TEST_1184,25.38261786880634
TEST_1185,74.85526459451964
TEST_1186,8.448273321970422
TEST_1187,191.82776500470348
TEST_1188,214.1406494284053
TEST_1189,105.63097385450409
TEST_1190,31.46936596064441
TEST_1191,108.36033456501524
TEST_1192,183.26972105581083
TEST_1193,88.20684623388728
TEST_1194,61.95183469255618
TEST_1195,102.9888504564421
TEST_1196,8.737305096465755
TEST_1197,150.49095640922567
TEST_1198,195.19822778990536
TEST_1199,41.16210173525325
TEST_1200,84.67530833866142
TEST_1201,263.7960267644598
TEST_1202,103.14489715646427
TEST_1203,16.14202362338881
TEST_1204,112.55991427729694
TEST_1205,40.12978311098004
TEST_1206,10.998753762118053
TEST_1207,220.28940163173544
TEST_1208,133.94370442116164
TEST_1209,54.018885103911614
TEST_1210,137.85912224072362
TEST_1211,19.187492616525553
TEST_1212,33.885249571861664
TEST_1213,13.147065858678824
TEST_1214,60.938795840834864
TEST_1215,26.97983236638308
TEST_1216,145.97800119768883
TEST_1217,119.17331189416602
TEST_1218,7.60005199465372
TEST_1219,186.01507618865844
TEST_1220,53.87424801295835
TEST_1221,135.08596958656545
TEST_1222,177.18719588704118
TEST_1223,156.43238507964955
TEST_1224,68.75672503492459
TEST_1225,199.54539108426633
TEST_1226,193.52350318693
TEST_1227,76.81156088455215
TEST_1228,71.8907289253091
TEST_1229,66.44976396483231
TEST_1230,107.51897804166674
TEST_1231,16.278074472587182
TEST_1232,74.18648384664891
TEST_1233,36.480041596278625
TEST_1234,10.619347951394571
TEST_1235,171.724162598765
TEST_1236,136.39270993649058
TEST_1237,54.39658029218505
TEST_1238,98.88666389456957
TEST_1239,17.574351279605864
TEST_1240,192.86987501457753
TEST_1241,117.04015101273106
TEST_1242,175.33171229504404
TEST_1243,37.210948682191905
TEST_1244,6.577543696802827
TEST_1245,87.30857677025493
TEST_1246,24.46943078782003
TEST_1247,10.516760266693721
TEST_1248,7.689340911574778
TEST_1249,121.0627232849695
TEST_1250,82.04809970819457
TEST_1251,60.32930542069995
TEST_1252,27.79447820940418
TEST_1253,94.80733882514635
TEST_1254,116.91549672472539
TEST_1255,103.97948295207642
TEST_1256,209.5312475437422
TEST_1257,23.781628263080336
TEST_1258,141.89148198152014
TEST_1259,40.453895257291144
TEST_1260,41.136624861578625
TEST_1261,148.52063003899747
TEST_1262,58.83076113291578
TEST_1263,36.830602471000326
TEST_1264,46.740563391686024
TEST_1265,51.77220193268596
TEST_1266,160.59955355058912
TEST_1267,199.1940300459589
TEST_1268,48.83875119652668
TEST_1269,175.5099905249448
TEST_1270,94.59990451694166
TEST_1271,239.45834436768797
TEST_1272,236.09596606985681
TEST_1273,19.2809772666497
TEST_1274,97.96628314227988
TEST_1275,10.746481340215698
TEST_1276,130.22412548897623
TEST_1277,22.880732419364897
TEST_1278,40.48649506945123
TEST_1279,83.84547344031148
TEST_1280,44.60405739407878
TEST_1281,11.761843747205088
TEST_1282,16.582424920414546
TEST_1283,166.28823913308426
TEST_1284,152.27632497976458
TEST_1285,53.549948208482206
TEST_1286,113.72359196235006
TEST_1287,182.8256136405086
TEST_1288,38.12333370906289
TEST_1289,59.87890620919889
TEST_1290,96.72602037840514
TEST_1291,157.48545244387174
TEST_1292,19.295632348394392
TEST_1293,183.0718352902883
TEST_1294,7.070551131493564
TEST_1295,150.49756114261524
TEST_1296,52.54930935727934
TEST_1297,40.83078981338612
TEST_1298,181.7935678810225
TEST_1299,31.077727767149188
TEST_1300,55.521728254512176
TEST_1301,209.3379174479042
TEST_1302,80.63247626037824
TEST_1303,107.02366911944434
TEST_1304,143.65454225921806
TEST_1305,94.41623103637144
TEST_1306,258.47639893456585
TEST_1307,69.08550532140762
TEST_1308,190.73275242625127
TEST_1309,70.00239918446836
TEST_1310,115.97965071642079
TEST_1311,143.32674015347746
TEST_1312,36.880652159472795
TEST_1313,8.641320289008608
TEST_1314,52.108855879568466
TEST_1315,67.78390185400089
TEST_1316,13.353679545318267
TEST_1317,62.81698210606694
TEST_1318,10.438724610960147
TEST_1319,148.68720075372394
TEST_1320,13.756126856505942
TEST_1321,14.629926370652935
TEST_1322,101.0104881142618
TEST_1323,177.13504130411243
TEST_1324,129.98159537157778
TEST_1325,75.48283660027137
TEST_1326,148.78521069528014
TEST_1327,78.81047321812942
TEST_1328,2.9840755014643086
TEST_1329,81.48829546008608
TEST_1330,250.5444209111739
TEST_1331,99.76407833217358
TEST_1332,156.11763859718778
TEST_1333,150.6434117093505
TEST_1334,20.234738825061495
TEST_1335,193.37344679071904
TEST_1336,38.78372890932098
TEST_1337,99.21760161479887
TEST_1338,125.50660524814275
TEST_1339,14.176119059319479
TEST_1340,8.031683436361348
TEST_1341,116.37201225196422
TEST_1342,50.656269038687
TEST_1343,58.65269106844285
TEST_1344,80.74162686287053
TEST_1345,23.316102125766932
TEST_1346,183.8918945453454
TEST_1347,147.76600203379778
TEST_1348,63.389374805143966
TEST_1349,62.446554934808525
TEST_1350,95.15752340772069
TEST_1351,13.687482115928546
TEST_1352,28.98369885637098
TEST_1353,263.6753950090476
TEST_1354,120.89115734902435
TEST_1355,145.8077626222384
TEST_1356,144.34471771547817
TEST_1357,183.4076076623488
TEST_1358,65.39666482062475
TEST_1359,13.204409156679363
TEST_1360,89.98235552432894
TEST_1361,169.87512585955832
TEST_1362,179.31024728588275
TEST_1363,7.357671346100965
TEST_1364,57.266050260810296
TEST_1365,77.62975143428726
TEST_1366,8.22370186484725
TEST_1367,125.74813495260406
TEST_1368,110.59256304035046
TEST_1369,109.61578299594227
TEST_1370,174.73320890795964
TEST_1371,106.63429235365268
TEST_1372,140.35021923141468
TEST_1373,40.43217621350124
TEST_1374,72.11094595405486
TEST_1375,79.66988377964446
TEST_1376,137.3865793990861
TEST_1377,31.675674456505117
TEST_1378,45.506809425097536
TEST_1379,147.11038892049203
TEST_1380,141.86680999328846
TEST_1381,16.905220613081774
TEST_1382,33.38730002356049
TEST_1383,33.475918049174
TEST_1384,144.27548536379905
TEST_1385,46.899878256829226
TEST_1386,31.076594767216484
TEST_1387,65.07821154598048
TEST_1388,63.63513803546966
TEST_1389,103.59655787452611
TEST_1390,9.944096722832784
TEST_1391,66.13256642110731
TEST_1392,128.26309502013427
TEST_1393,81.53749844797022
TEST_1394,169.83205632963487
TEST_1395,40.14734522124159
TEST_1396,206.96342081999788
TEST_1397,98.597837341698
TEST_1398,92.20735115730758
TEST_1399,22.283166512406297
TEST_1400,141.40310140300113
TEST_1401,114.57823857381574
TEST_1402,212.83729724164854
TEST_1403,59.90027500264726
TEST_1404,36.06570418618863
TEST_1405,182.7788388604947
TEST_1406,114.3432890564511
TEST_1407,96.5776346753334
TEST_1408,17.998868512494965
TEST_1409,40.018761804305406
TEST_1410,120.70809818483582
TEST_1411,47.37216105996995
TEST_1412,62.84969857126162
TEST_1413,123.55101796467498
TEST_1414,145.66065492381338
TEST_1415,25.9054080841392
TEST_1416,194.87699641870083
TEST_1417,96.18990184598871
TEST_1418,259.0358669342143
TEST_1419,89.25813182058788
TEST_1420,168.2717485070126
TEST_1421,215.71079597413532
TEST_1422,75.97324338007287
TEST_1423,134.03996833555823
TEST_1424,11.641249002556837
TEST_1425,30.433851935571553
TEST_1426,151.15359039741492
TEST_1427,151.4270104079809
TEST_1428,123.30053158067595
TEST_1429,107.47260456289914
TEST_1430,129.53385782945514
TEST_1431,29.588202957627427
TEST_1432,25.54774005143292
TEST_1433,144.23550468385076
TEST_1434,30.02986471815676
TEST_1435,19.90523119676413
TEST_1436,5.203193447864597
TEST_1437,100.58569050076457
TEST_1438,77.45521744407127
TEST_1439,43.335635586836815
TEST_1440,147.85529604540974
TEST_1441,37.54311216379339
TEST_1442,19.7005280987025
TEST_1443,8.75589625983803
TEST_1444,136.3870079658095
TEST_1445,43.64675106542705
TEST_1446,167.931527582581
TEST_1447,148.64626229162445
TEST_1448,45.00977311218382
TEST_1449,70.10326302887458
TEST_1450,43.2505163907113
TEST_1451,11.42575122097236
TEST_1452,65.97577897474869
TEST_1453,210.62461682082778
TEST_1454,20.99097317727494
TEST_1455,34.273970205325945
TEST_1456,130.85484315787642
TEST_1457,107.76336269096802
TEST_1458,218.01385770590718
TEST_1459,45.41513434671891
TEST_1460,23.052645842850804
TEST_1461,22.14859707906649
TEST_1462,115.94224185179408
TEST_1463,242.55215736667
TEST_1464,62.37551154257792
TEST_1465,158.451538755641
TEST_1466,147.21260988595498
TEST_1467,20.944161254561497
TEST_1468,70.98058133827713
TEST_1469,171.5058995609904
TEST_1470,174.25270579182163
TEST_1471,45.841486769923314
TEST_1472,233.56503075224748
TEST_1473,2.275728910241652
TEST_1474,170.94736078021018
TEST_1475,17.152084416577907
TEST_1476,98.12268175881374
TEST_1477,218.48237114024698
TEST_1478,29.66869497522209
TEST_1479,102.8723967178627
TEST_1480,134.51028155769453
TEST_1481,93.70165930220037
TEST_1482,52.1884688014965
TEST_1483,81.9596334689116
TEST_1484,122.00799086337976
TEST_1485,9.15114414021881
TEST_1486,59.892469193482775
TEST_1487,195.34033470682976
TEST_1488,50.52836636839406
TEST_1489,32.16870846981526
TEST_1490,142.01968962072667
TEST_1491,76.52241195122077
TEST_1492,2.000468738914452
TEST_1493,202.9050964379139
TEST_1494,130.97795286333707
TEST_1495,25.848637764050686
TEST_1496,191.41339220987393
TEST_1497,53.52635151783436
TEST_1498,131.72932932968894
TEST_1499,132.43014397076396
TEST_1500,191.37625105004355
TEST_1501,75.00080492763585
TEST_1502,12.563147763327219
TEST_1503,52.0330548789915
TEST_1504,110.93700290510799
TEST_1505,121.33269864961557
TEST_1506,177.09762798204747
TEST_1507,102.42932131536688
TEST_1508,17.85384596381699
TEST_1509,18.43117165759393
TEST_1510,171.48324080299096
TEST_1511,99.68993201415064
TEST_1512,7.389037950779398
TEST_1513,52.49697535418498
TEST_1514,164.42157954010386
TEST_1515,20.214816040479874
TEST_1516,57.61046725236954
TEST_1517,223.204364144123
TEST_1518,77.28234475065459
TEST_1519,5.432358648982191
TEST_1520,193.80442891086665
TEST_1521,52.81642237214202
TEST_1522,154.74645329583007
TEST_1523,68.37167774595271
TEST_1524,190.35016914098736
TEST_1525,35.13737252190116
TEST_1526,3.246310304926869
TEST_1527,25.14812735734697
TEST_1528,6.440053952470582
TEST_1529,89.0719404364159
TEST_1530,97.99817356422301
TEST_1531,34.09845152831028
TEST_1532,105.51578517377922
TEST_1533,164.07581737661354
TEST_1534,40.489500381400035
TEST_1535,46.58838683941584
TEST_1536,4.071407639834839
TEST_1537,40.5997619871977
TEST_1538,138.46001774984873
TEST_1539,126.39859290563516
TEST_1540,29.03598215750682
TEST_1541,222.05894041315966
TEST_1542,175.29453473081753
TEST_1543,156.44711844545083
TEST_1544,24.227961309613836
TEST_1545,173.46485430019808
TEST_1546,52.57430724678691
TEST_1547,67.38818552221468
TEST_1548,75.27278724996965
TEST_1549,43.9133255507623
TEST_1550,119.96099372830447
TEST_1551,202.29740912446857
TEST_1552,291.3883173465184
TEST_1553,10.730689158430256
TEST_1554,71.47093223556298
TEST_1555,149.35438473536178
TEST_1556,9.910359832907332
TEST_1557,112.89519316167866
TEST_1558,58.397507416602224
TEST_1559,149.86711219556682
TEST_1560,150.93916803744253
TEST_1561,74.79791745587494
TEST_1562,98.50667247062056
TEST_1563,99.80687397904207
TEST_1564,14.473317701005442
TEST_1565,171.55343504595027
TEST_1566,84.78534053100806
TEST_1567,43.05241965438197
TEST_1568,22.593628555780302
TEST_1569,107.33651586928335
TEST_1570,214.25498758807308
TEST_1571,67.41848649039676
TEST_1572,25.697801911531535
TEST_1573,87.05696304577977
TEST_1574,28.609455832023237
TEST_1575,23.611543289622354
TEST_1576,194.21928410557513
TEST_1577,101.9738000999313
TEST_1578,48.94039653444445
TEST_1579,170.59902410943985
TEST_1580,42.220580291532414
TEST_1581,20.09321495487898
TEST_1582,19.229066984962426
TEST_1583,142.7859496470277
TEST_1584,97.55023552195321
