ID,Calories_Burned
TEST_0932,35.33587691864284
TEST_0933,128.21962471167728
TEST_0934,116.53341966164066
TEST_0935,41.42979504321197
TEST_0936,102.11600106211247
TEST_0937,54.355877416637284
TEST_0938,136.53057935871536
TEST_0939,223.345374372197
TEST_0940,5.894907221611569
TEST_0941,192.3248646739066
TEST_0942,14.757829835384495
TEST_0943,27.938637168992273
TEST_0944,103.86807249905141
TEST_0945,207.62317176939777
TEST_0946,147.22145902806193
TEST_0947,49.587837080040096
TEST_0948,73.08557911375112
TEST_0949,105.08826440286553
TEST_0950,86.58289089526053
TEST_0951,106.73826472527288
TEST_0952,12.682305600122994
TEST_0953,211.60186151373844
TEST_0954,150.33121018642674
TEST_0955,48.84830287570106
TEST_0956,98.30179321478298
TEST_0957,7.547135570741177
TEST_0958,144.270013237366
TEST_0959,4.668135042089273
TEST_0960,7.509989301680117
TEST_0961,3.4048732196290095
TEST_0962,88.06768612108141
TEST_0963,138.14495147494168
TEST_0964,20.419504283376902
TEST_0965,98.28275995913995
TEST_0966,198.14097360231779
TEST_0967,118.79001554510089
TEST_0968,7.04995870778087
TEST_0969,168.77331611894127
TEST_0970,191.52155784252366
TEST_0971,51.49999808783978
TEST_0972,138.5037455241568
TEST_0973,187.04890631748722
TEST_0974,8.650211219677452
TEST_0975,100.33518820733619
TEST_0976,106.38363627050457
TEST_0977,128.32520143151513
TEST_0978,132.9049663824272
TEST_0979,62.94096013309458
TEST_0980,41.54211485262597
TEST_0981,61.4312271209393
TEST_0982,15.94866979852737
TEST_0983,147.47138743024306
TEST_0984,61.476423794840656
TEST_0985,10.271661499419135
TEST_0986,178.3572373104123
TEST_0987,85.60576981581735
TEST_0988,54.980086418436095
TEST_0989,121.95559649309826
TEST_0990,25.380246308635126
TEST_0991,180.1485750455067
TEST_0992,171.67721812542644
TEST_0993,10.876873719221585
TEST_0994,38.150600691599664
TEST_0995,64.73063129323779
TEST_0996,48.737069884085
TEST_0997,62.042541892427124
TEST_0998,160.5694399518318
TEST_0999,18.34774769831283
TEST_1000,49.199652908815274
TEST_1001,38.88970267431239
TEST_1002,45.85443999052694
TEST_1003,12.731547928130816
TEST_1004,36.81873628376177
TEST_1005,15.590245707757479
TEST_1006,128.38205816037666
TEST_1007,37.04715595377042
TEST_1008,103.46937100258313
TEST_1009,61.05433895299258
TEST_1010,30.93965463039582
TEST_1011,24.9342944717347
TEST_1012,44.4115343524188
TEST_1013,156.45396378561625
TEST_1014,46.95993556946556
TEST_1015,132.54980645730512
TEST_1016,88.66999339920352
TEST_1017,163.02221476946698
TEST_1018,23.613152517274898
TEST_1019,92.69651125627414
TEST_1020,148.90920501692986
TEST_1021,72.94014761845531
TEST_1022,132.85700239485007
TEST_1023,29.579051471240916
TEST_1024,175.6815959748868
TEST_1025,195.6675049274711
TEST_1026,8.347311514075123
TEST_1027,30.65853021676702
TEST_1028,62.01602923179965
TEST_1029,205.68124326954924
TEST_1030,161.39719077049762
TEST_1031,116.77269844761705
TEST_1032,82.32502311892284
TEST_1033,171.32642011409942
TEST_1034,86.77517566478214
TEST_1035,44.41253298810989
TEST_1036,132.10768394367787
TEST_1037,82.86024228347819
TEST_1038,115.29858039155717
TEST_1039,157.85583511858985
TEST_1040,104.81939122202961
TEST_1041,167.17453394083222
TEST_1042,222.52286923428946
TEST_1043,105.24459306440957
TEST_1044,226.08432810278035
TEST_1045,136.95338746625944
TEST_1046,5.732192609521582
TEST_1047,50.264104017122534
TEST_1048,18.6994858328257
TEST_1049,152.49001771854208
TEST_1050,13.76472404705343
TEST_1051,15.232606021065664
TEST_1052,82.64435998268442
TEST_1053,60.202814951309335
TEST_1054,93.29481559354679
TEST_1055,62.07130621701742
TEST_1056,98.43966028526117
TEST_1057,115.22825444019877
TEST_1058,58.625533194622165
TEST_1059,46.52678483507296
TEST_1060,8.948490726557662
TEST_1061,36.54835344930387
TEST_1062,3.680855212352152
TEST_1063,9.220464435190909
TEST_1064,75.8935442697211
TEST_1065,4.2337558522284935
TEST_1066,158.30425360796048
TEST_1067,39.21714481884922
TEST_1068,65.29012836452594
TEST_1069,22.86239932952847
TEST_1070,122.55803871843702
TEST_1071,12.40694397748181
TEST_1072,58.10523738682453
TEST_1073,74.71124252720094
TEST_1074,170.4486260633483
TEST_1075,56.43063562453215
TEST_1076,7.614877408128048
TEST_1077,82.51095637262729
TEST_1078,43.56363801833772
TEST_1079,23.477547749667515
TEST_1080,161.413343363418
TEST_1081,118.42930361816087
TEST_1082,55.61842104845173
TEST_1083,126.17596386090767
TEST_1084,13.655340816975116
TEST_1085,48.9014089587473
TEST_1086,113.36449848217659
TEST_1087,13.934583029500516
TEST_1088,172.61412882968307
TEST_1089,119.11826125762242
TEST_1090,216.40067295256247
TEST_1091,6.853761574667511
TEST_1092,94.82149080216399
TEST_1093,80.76912167659728
TEST_1094,109.37778805603148
TEST_1095,136.57650280294152
TEST_1096,10.739206373063933
TEST_1097,88.4704419959582
TEST_1098,25.34482894297403
TEST_1099,41.67906521273795
TEST_1100,62.23362090362258
TEST_1101,64.9093889299099
TEST_1102,27.850400685358565
TEST_1103,154.3863403127758
TEST_1104,134.2122378282705
TEST_1105,23.499234402060253
TEST_1106,62.34548207482328
TEST_1107,191.5187214134184
TEST_1108,154.00883015519724
TEST_1109,128.8021765807659
TEST_1110,80.03749079389814
TEST_1111,152.21819656320602
TEST_1112,83.68295030860409
TEST_1113,61.726157151437405
TEST_1114,122.742124756788
TEST_1115,91.05597784371386
TEST_1116,122.78906163939095
TEST_1117,171.97809745208878
TEST_1118,133.29113521476123
TEST_1119,105.88061279339233
TEST_1120,59.1904624204611
TEST_1121,34.53137671984058
TEST_1122,85.21778845561126
TEST_1123,102.25750438662604
TEST_1124,140.724410659025
TEST_1125,196.91358124527963
TEST_1126,150.53881427218496
TEST_1127,39.873126256567176
TEST_1128,12.231515808253146
TEST_1129,91.16759040782009
TEST_1130,28.818019522022432
TEST_1131,78.07335454388203
TEST_1132,120.23648075447329
TEST_1133,150.7696171290202
TEST_1134,64.54269191880168
TEST_1135,33.17610466572403
TEST_1136,260.70591003396675
TEST_1137,200.2391441167737
TEST_1138,134.8261877563488
TEST_1139,72.21259950241065
TEST_1140,32.518242059934074
TEST_1141,136.89307486271272
TEST_1142,130.60172528722845
TEST_1143,213.3019174957752
TEST_1144,8.510237788884623
TEST_1145,21.755700691500568
TEST_1146,9.132206009675734
TEST_1147,151.57400260322513
TEST_1148,165.93332575917933
TEST_1149,31.95279534573809
TEST_1150,151.44643026472178
TEST_1151,126.06863605552891
TEST_1152,10.46162240986764
TEST_1153,75.6699520631337
TEST_1154,56.36979132334115
TEST_1155,13.529460590464524
TEST_1156,176.14465330812337
TEST_1157,102.55426461568298
TEST_1158,118.04760771203576
TEST_1159,133.95083964759306
TEST_1160,56.549857950517385
TEST_1161,157.0733197762718
TEST_1162,155.69023793947815
TEST_1163,159.65276440177277
TEST_1164,101.08510449823352
TEST_1165,100.34343538151435
TEST_1166,155.992449534506
TEST_1167,111.0457654575215
TEST_1168,19.163091875910848
TEST_1169,50.723516592156344
TEST_1170,9.242586296888167
TEST_1171,53.77732525981797
TEST_1172,22.340609618358382
TEST_1173,25.9371407725205
TEST_1174,135.61731133683614
TEST_1175,10.080677781365537
TEST_1176,13.112607610174742
TEST_1177,183.71009739371323
TEST_1178,76.91525588418118
TEST_1179,61.02912629688369
TEST_1180,60.35483314229401
TEST_1181,207.9330038638607
TEST_1182,3.4477867785539873
TEST_1183,145.3941974401653
TEST_1184,25.71445400827859
TEST_1185,75.0636970307382
TEST_1186,8.857433838898384
TEST_1187,191.75851210613828
TEST_1188,213.46241952821836
TEST_1189,106.34001778219705
TEST_1190,31.568083136526397
TEST_1191,108.3554527876735
TEST_1192,183.21385120486028
TEST_1193,88.24426781319569
TEST_1194,61.6258178986738
TEST_1195,103.41486293901644
TEST_1196,9.512804189033286
TEST_1197,150.6725503435635
TEST_1198,193.8278659324848
TEST_1199,41.23390136990371
TEST_1200,84.50485776603014
TEST_1201,263.99021978590855
TEST_1202,103.33959432308197
TEST_1203,15.982184801323474
TEST_1204,110.80619850775062
TEST_1205,40.38101130508362
TEST_1206,11.459561037677208
TEST_1207,220.53761527160717
TEST_1208,134.55163937022527
TEST_1209,54.60453129151354
TEST_1210,137.41943994633428
TEST_1211,19.541900567454626
TEST_1212,34.255166138160206
TEST_1213,13.562836933536115
TEST_1214,60.804738897655994
TEST_1215,28.24310075770363
TEST_1216,146.68425818936376
TEST_1217,118.9752386346602
TEST_1218,8.093764975803747
TEST_1219,186.23428292391915
TEST_1220,53.8583954536071
TEST_1221,135.37356264857542
TEST_1222,176.79584497810959
TEST_1223,156.5584247238631
TEST_1224,68.67598241038613
TEST_1225,198.88860866607118
TEST_1226,193.27876099793505
TEST_1227,76.70387393205422
TEST_1228,72.02864982109548
TEST_1229,66.30338182170887
TEST_1230,108.03459063102062
TEST_1231,16.318709744608114
TEST_1232,74.52865834942479
TEST_1233,36.9386633940818
TEST_1234,11.175691544645186
TEST_1235,172.1053202905155
TEST_1236,135.7960244967412
TEST_1237,54.08026570490928
TEST_1238,99.49469510952727
TEST_1239,17.636763399281783
TEST_1240,192.836979120826
TEST_1241,116.54184855826392
TEST_1242,175.85952685636673
TEST_1243,37.174945555811284
TEST_1244,6.205439284010445
TEST_1245,87.08128547934881
TEST_1246,24.44009781972839
TEST_1247,10.586122932246855
TEST_1248,7.727210130055362
TEST_1249,120.76084058470781
TEST_1250,82.42848737025189
TEST_1251,60.062614837371314
TEST_1252,28.420833890392714
TEST_1253,95.18419927663504
TEST_1254,117.08676435083501
TEST_1255,104.28559349989987
TEST_1256,209.16621875179558
TEST_1257,23.4796885618726
TEST_1258,142.43310348060342
TEST_1259,41.100572656350295
TEST_1260,40.89199014171358
TEST_1261,148.34963556126064
TEST_1262,58.93039474653568
TEST_1263,37.38444558324825
TEST_1264,46.55153380661631
TEST_1265,51.77832718926271
TEST_1266,160.87488615938835
TEST_1267,199.8475792136492
TEST_1268,49.52447901082814
TEST_1269,174.55634865734822
TEST_1270,94.17928216004458
TEST_1271,238.86421029057257
TEST_1272,235.46825812166313
TEST_1273,19.377212500060725
TEST_1274,98.13699594263126
TEST_1275,11.125625784326825
TEST_1276,130.44233545850676
TEST_1277,22.41859019206563
TEST_1278,40.68954972908776
TEST_1279,83.65939170184971
TEST_1280,44.65655545380383
TEST_1281,11.524240584286662
TEST_1282,16.33731014664629
TEST_1283,166.75395189781912
TEST_1284,152.30586990778676
TEST_1285,54.04641121882356
TEST_1286,113.54380979179695
TEST_1287,183.5819383273226
TEST_1288,38.13089080169294
TEST_1289,59.739650072654
TEST_1290,96.09246375133625
TEST_1291,157.81265870666869
TEST_1292,19.563817525033034
TEST_1293,182.94418585167668
TEST_1294,7.271030504280129
TEST_1295,150.67586604329728
TEST_1296,52.81933167919972
TEST_1297,40.95470884338519
TEST_1298,182.2290789388757
TEST_1299,31.36917240489234
TEST_1300,55.19116289739585
TEST_1301,209.50379185316513
TEST_1302,80.84957680604907
TEST_1303,107.44935981178921
TEST_1304,143.16228244774325
TEST_1305,92.91816601298642
TEST_1306,259.1540971006683
TEST_1307,68.87480560037
TEST_1308,191.00415106389462
TEST_1309,69.88748379964511
TEST_1310,115.89956996055847
TEST_1311,144.04466676706252
TEST_1312,37.377576000935136
TEST_1313,7.947831000297767
TEST_1314,52.26244786150041
TEST_1315,68.35478352610193
TEST_1316,13.905763304813494
TEST_1317,63.47246989080125
TEST_1318,11.357058849672931
TEST_1319,148.81391136025874
TEST_1320,14.106590499490984
TEST_1321,14.46208808004631
TEST_1322,100.75416510448157
TEST_1323,177.26749303798766
TEST_1324,130.05288104688552
TEST_1325,75.84092100495312
TEST_1326,149.38758061483512
TEST_1327,78.58098918490829
TEST_1328,2.8958387075220733
TEST_1329,81.69368719948234
TEST_1330,249.66092976632112
TEST_1331,100.07824041983787
TEST_1332,156.4901826357733
TEST_1333,150.8734880182306
TEST_1334,20.667204294424838
TEST_1335,193.18332453000082
TEST_1336,38.96447124841634
TEST_1337,99.38283303085517
TEST_1338,126.07414287065208
TEST_1339,14.863803537561822
TEST_1340,8.218893354939656
TEST_1341,116.4439443176008
TEST_1342,50.94150510303966
TEST_1343,58.457639522337494
TEST_1344,80.92685651247683
TEST_1345,23.30458619698681
TEST_1346,183.7343382632512
TEST_1347,148.01874004539445
TEST_1348,63.27616982317923
TEST_1349,62.382093254862156
TEST_1350,95.58388037086921
TEST_1351,13.859594329449834
TEST_1352,29.53519959293139
TEST_1353,263.8930585768022
TEST_1354,121.32793842662252
TEST_1355,146.26096761852418
TEST_1356,144.93007447635827
TEST_1357,183.58438018604832
TEST_1358,66.05011956850052
TEST_1359,14.079139596726684
TEST_1360,90.09948695699012
TEST_1361,170.30146883185498
TEST_1362,179.5586216090404
TEST_1363,7.865811316889498
TEST_1364,56.9652790015282
TEST_1365,78.20875788732073
TEST_1366,7.957815861379458
TEST_1367,125.57289135736033
TEST_1368,110.84247921380921
TEST_1369,109.51206309653284
TEST_1370,174.35091764918687
TEST_1371,106.71343528088673
TEST_1372,140.63981159755866
TEST_1373,40.251567398360926
TEST_1374,72.13454854187671
TEST_1375,80.06017130075094
TEST_1376,137.09241190851594
TEST_1377,31.845359951779017
TEST_1378,45.73352920435186
TEST_1379,146.8659985383995
TEST_1380,141.53985047501183
TEST_1381,17.317456338123883
TEST_1382,33.00533245697227
TEST_1383,33.969562005236796
TEST_1384,144.75854091824985
TEST_1385,47.30923255761347
TEST_1386,31.21673951895805
TEST_1387,65.81699736868204
TEST_1388,63.27151489512809
TEST_1389,103.3513137057318
TEST_1390,10.297983626806275
TEST_1391,66.4217317185248
TEST_1392,127.97412458526097
TEST_1393,81.89627056379078
TEST_1394,169.29705670614877
TEST_1395,40.505760443081144
TEST_1396,205.96705395794928
TEST_1397,99.24625939000678
TEST_1398,93.28539724035366
TEST_1399,21.916511210988574
TEST_1400,141.06010626274394
TEST_1401,115.13430893486417
TEST_1402,212.63198247371824
TEST_1403,59.87318005795633
TEST_1404,36.202599681439075
TEST_1405,183.5375447410439
TEST_1406,114.36433132469645
TEST_1407,97.14686506212567
TEST_1408,18.633576114630344
TEST_1409,40.19440084167654
TEST_1410,120.70498285000372
TEST_1411,48.49436323114658
TEST_1412,62.49308455483387
TEST_1413,124.31027973744293
TEST_1414,146.1964913836696
TEST_1415,26.238408967598634
TEST_1416,195.12890946067049
TEST_1417,95.86432511557828
TEST_1418,258.56346023900903
TEST_1419,89.1481391718579
TEST_1420,168.5504698763199
TEST_1421,216.2275173045543
TEST_1422,76.05798554004639
TEST_1423,134.4101496124496
TEST_1424,12.619682687289913
TEST_1425,30.733950669855467
TEST_1426,150.9136069068241
TEST_1427,151.51543004870322
TEST_1428,123.09368206754425
TEST_1429,107.54316517359727
TEST_1430,129.70766503109954
TEST_1431,30.15717664718175
TEST_1432,25.6754900000058
TEST_1433,143.86120517425238
TEST_1434,30.263141287555392
TEST_1435,19.939149142509624
TEST_1436,5.787672810733997
TEST_1437,100.6497815930015
TEST_1438,77.4457881290485
TEST_1439,43.84269906295909
TEST_1440,147.8812967325484
TEST_1441,37.448223652771155
TEST_1442,20.071240335929872
TEST_1443,7.981831030893626
TEST_1444,137.1489490081916
TEST_1445,43.22183188871797
TEST_1446,167.85433759459846
TEST_1447,148.7082397904709
TEST_1448,45.266135546360246
TEST_1449,70.40580046403917
TEST_1450,43.30366229639551
TEST_1451,11.464260087124412
TEST_1452,66.79804911877717
TEST_1453,210.315095879798
TEST_1454,21.02280760083047
TEST_1455,34.6600497262813
TEST_1456,131.46203497541308
TEST_1457,108.46499132258316
TEST_1458,217.29601555374805
TEST_1459,45.071811298511165
TEST_1460,22.556104672046523
TEST_1461,22.50296818120901
TEST_1462,115.95440540669044
TEST_1463,243.18401710994172
TEST_1464,62.6080571980126
TEST_1465,158.31412649507715
TEST_1466,147.42772498303856
TEST_1467,20.632672802999863
TEST_1468,70.8646652963896
TEST_1469,171.11590474019593
TEST_1470,174.18554837668083
TEST_1471,45.74690875515374
TEST_1472,232.99253012647299
TEST_1473,2.5682790905535837
TEST_1474,171.14660308699726
TEST_1475,17.77972016170136
TEST_1476,98.5688213119517
TEST_1477,218.70182500904994
TEST_1478,30.236644665741807
TEST_1479,103.72210690112003
TEST_1480,134.8154409202045
TEST_1481,94.67848634679896
TEST_1482,53.19654868268612
TEST_1483,82.00084942389167
TEST_1484,122.73363904872491
TEST_1485,8.996869448871252
TEST_1486,60.14739506283081
TEST_1487,195.08234684055822
TEST_1488,51.07339113243779
TEST_1489,32.33506074824252
TEST_1490,142.1066097541479
TEST_1491,76.32333146072895
TEST_1492,2.8169387014523446
TEST_1493,203.03051852143489
TEST_1494,130.22401477300772
TEST_1495,26.050692030207923
TEST_1496,191.7753748150361
TEST_1497,53.67405915676851
TEST_1498,131.20092088851462
TEST_1499,132.11581625262423
TEST_1500,191.23596010158147
TEST_1501,75.2633167122778
TEST_1502,12.4438853803074
TEST_1503,51.952545866192246
TEST_1504,111.56271260445835
TEST_1505,120.83566779402719
TEST_1506,176.70528040226765
TEST_1507,102.20057697729874
TEST_1508,18.425087990957095
TEST_1509,18.72002539286467
TEST_1510,171.51600408103624
TEST_1511,99.59407152504268
TEST_1512,7.702638005609008
TEST_1513,52.721180427418645
TEST_1514,164.7999519742047
TEST_1515,20.06360637741953
TEST_1516,58.52070212214575
TEST_1517,222.6452149649435
TEST_1518,77.3806271609393
TEST_1519,5.416781124037198
TEST_1520,194.2262365039683
TEST_1521,53.17983266583359
TEST_1522,155.48394107523748
TEST_1523,68.62693935766598
TEST_1524,190.1567033130178
TEST_1525,35.561675744715245
TEST_1526,3.249586824761626
TEST_1527,25.61596778104622
TEST_1528,7.032302825673297
TEST_1529,89.6537589534141
TEST_1530,98.31801996159093
TEST_1531,34.11936202516783
TEST_1532,105.89500719124649
TEST_1533,164.3849173625448
TEST_1534,40.13645950425544
TEST_1535,46.85452315817247
TEST_1536,4.816537262513175
TEST_1537,40.72865655234774
TEST_1538,137.87042326738208
TEST_1539,126.3724732890567
TEST_1540,29.004118575672962
TEST_1541,221.83219305247886
TEST_1542,175.33234860023916
TEST_1543,156.38759617773482
TEST_1544,24.380917044491945
TEST_1545,173.34182538743707
TEST_1546,52.45967120096295
TEST_1547,68.18055975148715
TEST_1548,75.68755969775755
TEST_1549,44.0241296254313
TEST_1550,119.65822153887673
TEST_1551,201.9194314693275
TEST_1552,293.68143590716517
TEST_1553,11.418103045862441
TEST_1554,71.69043584007403
TEST_1555,149.71454275068524
TEST_1556,10.374809149531739
TEST_1557,112.79896713775287
TEST_1558,58.35420755036759
TEST_1559,150.0350787712211
TEST_1560,150.90957320196554
TEST_1561,74.65928895953152
TEST_1562,98.69654554065536
TEST_1563,99.2434811317971
TEST_1564,14.746832540074191
TEST_1565,171.79877307947723
TEST_1566,84.64146877967777
TEST_1567,42.81448828320311
TEST_1568,23.060612183938456
TEST_1569,107.06178896864262
TEST_1570,214.6332685722875
TEST_1571,67.48622233710702
TEST_1572,25.903402598889294
TEST_1573,86.95375337218087
TEST_1574,28.869099219203164
TEST_1575,24.1121150679708
TEST_1576,194.5086013276675
TEST_1577,102.16235002163242
TEST_1578,48.85747576664413
TEST_1579,170.81393885022166
TEST_1580,42.10911197135213
TEST_1581,20.033822322933947
TEST_1582,19.319289702241054
TEST_1583,142.91984388528786
