ID,Calories_Burned
TEST_0932,35.52543259799265
TEST_0933,127.86785025242148
TEST_0934,116.6224298916928
TEST_0935,42.15137214768426
TEST_0936,101.67933232899418
TEST_0937,55.044190317273504
TEST_0938,136.5355491588601
TEST_0939,223.18328062583734
TEST_0940,5.514064775066249
TEST_0941,192.48744093747146
TEST_0942,14.115361537210315
TEST_0943,28.047278392880436
TEST_0944,103.882940417924
TEST_0945,208.00486868947615
TEST_0946,146.87288780405083
TEST_0947,49.6757609924549
TEST_0948,73.51490269423363
TEST_0949,105.01161405113385
TEST_0950,86.4711583356648
TEST_0951,106.97415079973072
TEST_0952,12.646613762950096
TEST_0953,211.29307709381263
TEST_0954,150.1183612575388
TEST_0955,49.15996146974406
TEST_0956,98.45877933406777
TEST_0957,7.803195077510793
TEST_0958,143.8618038086173
TEST_0959,4.3949480957093465
TEST_0960,7.308125834630185
TEST_0961,4.011970762827779
TEST_0962,87.745121028858
TEST_0963,138.1156710940316
TEST_0964,20.956812049469185
TEST_0965,98.32933613697995
TEST_0966,197.94823070865954
TEST_0967,118.85925989890015
TEST_0968,7.464023997887079
TEST_0969,168.79777395961702
TEST_0970,191.33003289395086
TEST_0971,51.639051971316086
TEST_0972,138.333595290848
TEST_0973,187.45837834634938
TEST_0974,8.684775515192012
TEST_0975,100.0017789110122
TEST_0976,106.1263922807264
TEST_0977,127.74691387287777
TEST_0978,132.96319375086108
TEST_0979,62.86739365143694
TEST_0980,41.52496924596555
TEST_0981,60.82277813982805
TEST_0982,15.722326680190019
TEST_0983,147.4793079750029
TEST_0984,61.39354783727842
TEST_0985,10.093611998125898
TEST_0986,178.72437016928285
TEST_0987,85.16151669046616
TEST_0988,55.00553555481662
TEST_0989,122.14162315280097
TEST_0990,25.324775294141222
TEST_0991,180.4094934404095
TEST_0992,171.77729339424627
TEST_0993,11.011152868591395
TEST_0994,37.874675504304044
TEST_0995,64.77597418087727
TEST_0996,48.67599804165129
TEST_0997,62.13660078351507
TEST_0998,161.16096239273267
TEST_0999,18.323246680988564
TEST_1000,48.983392214965825
TEST_1001,38.80767583035417
TEST_1002,45.8756185601069
TEST_1003,12.605493652383032
TEST_1004,36.738702675812796
TEST_1005,15.402357680849528
TEST_1006,128.54289207376144
TEST_1007,37.214581121264786
TEST_1008,103.65169109026237
TEST_1009,61.10419927012561
TEST_1010,30.595962133715197
TEST_1011,24.884691707388036
TEST_1012,44.237762190719415
TEST_1013,156.55712506682198
TEST_1014,46.73605414764621
TEST_1015,132.7919083989577
TEST_1016,88.55353851255765
TEST_1017,163.05104398621134
TEST_1018,23.55946223823728
TEST_1019,92.4461207260536
TEST_1020,148.71714698820176
TEST_1021,73.2963177165079
TEST_1022,132.62771560337788
TEST_1023,29.545513525324097
TEST_1024,175.46618997467186
TEST_1025,195.97902325524683
TEST_1026,8.67436482656967
TEST_1027,30.706146887301713
TEST_1028,62.06153068813129
TEST_1029,205.72371093720847
TEST_1030,161.46018410941696
TEST_1031,116.88750301606493
TEST_1032,81.92410880797559
TEST_1033,170.98925247198952
TEST_1034,86.5820604294384
TEST_1035,44.413872933032735
TEST_1036,132.42166773685486
TEST_1037,82.83234959585172
TEST_1038,115.30715171581028
TEST_1039,157.64856974164184
TEST_1040,104.97079465733702
TEST_1041,166.9551518221213
TEST_1042,222.4395518877338
TEST_1043,105.30291292341099
TEST_1044,226.03698544047361
TEST_1045,136.78288367645447
TEST_1046,5.144348319127069
TEST_1047,50.210526160490346
TEST_1048,18.868181857091187
TEST_1049,151.9275403499599
TEST_1050,13.847691491807357
TEST_1051,15.276166007037
TEST_1052,82.52581145053554
TEST_1053,60.11822733321219
TEST_1054,93.41122319031885
TEST_1055,62.159885012433946
TEST_1056,98.1722621285108
TEST_1057,115.2706649849203
TEST_1058,58.723292659360716
TEST_1059,46.25511467270494
TEST_1060,8.659000436796394
TEST_1061,36.54040859582993
TEST_1062,4.2527704279316
TEST_1063,9.653109246151985
TEST_1064,75.75322130112693
TEST_1065,4.745206988634288
TEST_1066,158.9003185097215
TEST_1067,39.21034588169535
TEST_1068,67.1326081567542
TEST_1069,22.77246740668519
TEST_1070,122.737589770005
TEST_1071,12.418222284658254
TEST_1072,58.362997987388404
TEST_1073,74.74011147557295
TEST_1074,170.4710225854301
TEST_1075,56.24282605680287
TEST_1076,9.741469067180908
TEST_1077,82.56829716781877
TEST_1078,43.66238609561534
TEST_1079,23.03044298477893
TEST_1080,161.50002068092
TEST_1081,118.48843004515345
TEST_1082,55.39300639775838
TEST_1083,125.9459785040032
TEST_1084,13.282084384985339
TEST_1085,48.58443034109061
TEST_1086,113.58927470351475
TEST_1087,13.367892950150672
TEST_1088,172.36941954745308
TEST_1089,119.01461721329812
TEST_1090,216.2678626577437
TEST_1091,7.512143905222972
TEST_1092,94.6989026364387
TEST_1093,80.65406958771553
TEST_1094,109.42524182974526
TEST_1095,136.33558416183465
TEST_1096,10.87078810534301
TEST_1097,88.50751962334482
TEST_1098,25.534515732657127
TEST_1099,42.047964531937474
TEST_1100,62.217192749412405
TEST_1101,65.11205369405349
TEST_1102,27.948512869867447
TEST_1103,154.06644117674256
TEST_1104,133.82328798071828
TEST_1105,24.254359207825757
TEST_1106,62.457712119858435
TEST_1107,191.73881225117142
TEST_1108,154.1762730350679
TEST_1109,128.84182048336314
TEST_1110,80.33292536716985
TEST_1111,151.8322351439984
TEST_1112,83.36884880643177
TEST_1113,61.84923737238368
TEST_1114,122.87201254735857
TEST_1115,90.49692048665474
TEST_1116,122.81153829577983
TEST_1117,171.86092433603523
TEST_1118,132.6878988034822
TEST_1119,106.0731846253899
TEST_1120,59.081509683425566
TEST_1121,35.13484826300825
TEST_1122,85.30371044695698
TEST_1123,102.4625089724143
TEST_1124,141.16413213696262
TEST_1125,196.84087250292026
TEST_1126,150.68315364594758
TEST_1127,39.76364819302763
TEST_1128,13.064359704494969
TEST_1129,90.72765932818743
TEST_1130,29.286767461562555
TEST_1131,77.64563018890257
TEST_1132,120.06928348454619
TEST_1133,150.84742026689852
TEST_1134,64.58407832221977
TEST_1135,32.952774371484786
TEST_1136,259.8838521300108
TEST_1137,200.36849659759915
TEST_1138,134.91560630256106
TEST_1139,72.32040949466764
TEST_1140,32.60531601039777
TEST_1141,136.74416457552852
TEST_1142,130.77284642301103
TEST_1143,213.82442203894368
TEST_1144,8.281472442899787
TEST_1145,22.028549894179594
TEST_1146,8.863837030203708
TEST_1147,151.57913166786557
TEST_1148,165.86271032346525
TEST_1149,31.65186190890799
TEST_1150,151.7442985020352
TEST_1151,125.89532315109301
TEST_1152,10.55613242010282
TEST_1153,75.5967614970065
TEST_1154,56.70724119546374
TEST_1155,13.38231696291723
TEST_1156,176.04089219691517
TEST_1157,102.63772438362523
TEST_1158,118.66565214371218
TEST_1159,134.02829572864724
TEST_1160,56.184952414538714
TEST_1161,157.32507768106433
TEST_1162,155.5268271472931
TEST_1163,159.50766036221904
TEST_1164,101.21248889322916
TEST_1165,100.03455763566367
TEST_1166,155.675474156044
TEST_1167,110.84759027815062
TEST_1168,19.38824363689153
TEST_1169,50.44758602137163
TEST_1170,8.996533036854228
TEST_1171,53.59982015683955
TEST_1172,23.2394645321804
TEST_1173,26.362051381849618
TEST_1174,135.45005438941595
TEST_1175,10.122543055159166
TEST_1176,12.879080060641737
TEST_1177,183.78908417223482
TEST_1178,76.84902653186671
TEST_1179,61.066214873832195
TEST_1180,60.2534214029019
TEST_1181,207.9915827305925
TEST_1182,4.011970762827779
TEST_1183,145.17188126163657
TEST_1184,25.642479537378193
TEST_1185,74.96409703406363
TEST_1186,8.695188826480244
TEST_1187,192.00265789913183
TEST_1188,213.96725065985606
TEST_1189,106.13442819587195
TEST_1190,31.80458413167255
TEST_1191,108.22021802894756
TEST_1192,183.21128684601
TEST_1193,88.44024183591506
TEST_1194,61.77411617333265
TEST_1195,103.52954165866069
TEST_1196,9.308119108425483
TEST_1197,150.2074802132032
TEST_1198,194.4960181872965
TEST_1199,40.93834548020626
TEST_1200,84.46337717333017
TEST_1201,264.00536721916313
TEST_1202,103.44087765390441
TEST_1203,15.677968816956085
TEST_1204,110.86318813183325
TEST_1205,40.26297679793322
TEST_1206,11.106670335094561
TEST_1207,221.00684292725984
TEST_1208,134.51573178753105
TEST_1209,54.98242304230307
TEST_1210,137.3442699841165
TEST_1211,19.48348340973596
TEST_1212,34.05124964660875
TEST_1213,13.153864772036393
TEST_1214,61.11378476242061
TEST_1215,28.146519145863802
TEST_1216,146.48160929091142
TEST_1217,118.95601533234952
TEST_1218,8.154597128486289
TEST_1219,186.29738998026127
TEST_1220,53.93189761429273
TEST_1221,135.62357770839787
TEST_1222,177.21381523819332
TEST_1223,156.39201965425403
TEST_1224,68.85506540650823
TEST_1225,199.0007602812451
TEST_1226,193.34492381984936
TEST_1227,76.63623266650444
TEST_1228,72.00439750807467
TEST_1229,66.78313928553635
TEST_1230,107.2582394705214
TEST_1231,16.54030611392965
TEST_1232,74.52078837035799
TEST_1233,37.05214835456861
TEST_1234,10.999840397474777
TEST_1235,172.4022059510081
TEST_1236,135.83548839575818
TEST_1237,53.8077921828714
TEST_1238,99.21614398275838
TEST_1239,18.076340647164447
TEST_1240,193.13976865532027
TEST_1241,116.44031342195265
TEST_1242,175.95610950996394
TEST_1243,37.020538636579225
TEST_1244,7.0380316326458106
TEST_1245,87.24664862482788
TEST_1246,24.26919578410847
TEST_1247,10.220060386859904
TEST_1248,8.038259001689001
TEST_1249,120.89122107400155
TEST_1250,82.40692279014118
TEST_1251,60.17121742035292
TEST_1252,28.415466098705213
TEST_1253,94.92605631120841
TEST_1254,117.19803774498689
TEST_1255,103.86643095999787
TEST_1256,209.21984326212953
TEST_1257,24.024921669714693
TEST_1258,142.55398079950587
TEST_1259,40.99690911772467
TEST_1260,41.082982578086224
TEST_1261,148.467690125133
TEST_1262,59.31343256793002
TEST_1263,37.15900558748773
TEST_1264,47.16867535197976
TEST_1265,51.400129684272095
TEST_1266,160.5271237011696
TEST_1267,199.95180541919376
TEST_1268,48.92758051526962
TEST_1269,174.87907990220037
TEST_1270,94.59584859537571
TEST_1271,239.10729841359813
TEST_1272,235.9064134339241
TEST_1273,19.420743624472507
TEST_1274,98.27630547522818
TEST_1275,11.054845387919023
TEST_1276,130.18769357417182
TEST_1277,22.68339417253165
TEST_1278,40.91038861424363
TEST_1279,83.54171784467485
TEST_1280,44.48225021189591
TEST_1281,12.019119856090242
TEST_1282,16.73355944572389
TEST_1283,166.50506939580302
TEST_1284,152.39982105340468
TEST_1285,53.43539536829135
TEST_1286,113.2750560497648
TEST_1287,183.10360365576133
TEST_1288,38.242207934024485
TEST_1289,60.01169620379118
TEST_1290,96.78353049542864
TEST_1291,157.96463936095705
TEST_1292,19.85985305123575
TEST_1293,183.0692484663914
TEST_1294,7.546081238443559
TEST_1295,150.8055350515612
TEST_1296,52.884853380191025
TEST_1297,40.440109605732125
TEST_1298,181.94327528183194
TEST_1299,31.154050825751774
TEST_1300,55.7295208730219
TEST_1301,209.39573359120948
TEST_1302,80.88554035286171
TEST_1303,107.31195559653591
TEST_1304,143.6430450514068
TEST_1305,93.78651391929611
TEST_1306,258.6321255974483
TEST_1307,69.27787397190102
TEST_1308,190.79059699181624
TEST_1309,69.91992234443154
TEST_1310,116.06303831321418
TEST_1311,144.37776650146694
TEST_1312,37.248261897817294
TEST_1313,7.968931665438137
TEST_1314,52.285268459756516
TEST_1315,68.26093023852238
TEST_1316,13.682124235822554
TEST_1317,63.73255776858435
TEST_1318,11.204928169640112
TEST_1319,148.98769429811367
TEST_1320,13.913727297383534
TEST_1321,14.633614339383687
TEST_1322,100.53727775976452
TEST_1323,177.2334691882552
TEST_1324,129.95794677916896
TEST_1325,75.50206908774291
TEST_1326,149.1202380851709
TEST_1327,78.34362890281253
TEST_1328,4.011970762827779
TEST_1329,81.87096503592943
TEST_1330,249.8109529547279
TEST_1331,99.78157675578873
TEST_1332,156.54763370166893
TEST_1333,151.08544512518327
TEST_1334,20.11742267297504
TEST_1335,193.19634693209684
TEST_1336,39.07858646009192
TEST_1337,99.35026875736767
TEST_1338,126.28767993595807
TEST_1339,15.052203596546171
TEST_1340,8.49983734783058
TEST_1341,116.54015693370602
TEST_1342,50.80047196782612
TEST_1343,58.43973360559751
TEST_1344,80.8163052411397
TEST_1345,23.070252024442645
TEST_1346,183.67872056725463
TEST_1347,147.864751161387
TEST_1348,62.78582577733563
TEST_1349,62.76023681245828
TEST_1350,95.49082775424887
TEST_1351,13.399655486768994
TEST_1352,29.80571611693048
TEST_1353,264.33199515681883
TEST_1354,121.27565578015347
TEST_1355,145.8470916949785
TEST_1356,144.53819068397718
TEST_1357,183.3608546241009
TEST_1358,65.64750401873624
TEST_1359,13.569593200508095
TEST_1360,90.41735847636446
TEST_1361,170.31296992709997
TEST_1362,178.9934499179324
TEST_1363,7.552265256327277
TEST_1364,57.20537957082911
TEST_1365,78.03253000115248
TEST_1366,9.037918286227029
TEST_1367,125.69652403148763
TEST_1368,110.61825795218118
TEST_1369,109.84401373511426
TEST_1370,174.28587564708636
TEST_1371,106.76746439453049
TEST_1372,140.5143983837143
TEST_1373,40.238905209929754
TEST_1374,72.4288254109222
TEST_1375,80.29226173039524
TEST_1376,137.11316854525114
TEST_1377,31.819878590478513
TEST_1378,45.539858300255396
TEST_1379,146.59879807870465
TEST_1380,141.60306709380546
TEST_1381,17.0739656409783
TEST_1382,33.163704087010814
TEST_1383,33.66843743285757
TEST_1384,144.65685942365045
TEST_1385,47.47458641381164
TEST_1386,31.195540679587033
TEST_1387,65.43524897492063
TEST_1388,63.82467990670781
TEST_1389,103.58342390178126
TEST_1390,9.962182084796263
TEST_1391,66.02321285358192
TEST_1392,128.02138862437178
TEST_1393,81.93144906525276
TEST_1394,169.5293449947001
TEST_1395,40.71245680605355
TEST_1396,206.76054364688628
TEST_1397,99.2132861783681
TEST_1398,92.92027365190805
TEST_1399,22.152169675543472
TEST_1400,141.21060664469485
TEST_1401,114.91871406218257
TEST_1402,212.6072022570325
TEST_1403,59.8275530020823
TEST_1404,35.68615049643793
TEST_1405,183.58633704936145
TEST_1406,114.38880979307152
TEST_1407,96.66340415730102
TEST_1408,18.724621586637326
TEST_1409,39.8831804443109
TEST_1410,121.00079739155717
TEST_1411,48.636679734115184
TEST_1412,63.069775386184084
TEST_1413,123.58615920987751
TEST_1414,146.1528388930492
TEST_1415,26.547639346389936
TEST_1416,195.1533206485715
TEST_1417,96.0725831244421
TEST_1418,258.7599877907143
TEST_1419,88.99573471427516
TEST_1420,168.26238394753682
TEST_1421,216.25248593196906
TEST_1422,76.17006057649695
TEST_1423,134.34866881359542
TEST_1424,12.40712001088918
TEST_1425,30.795766623464047
TEST_1426,151.217285026509
TEST_1427,151.70936178699895
TEST_1428,123.32093839336196
TEST_1429,107.50219140669955
TEST_1430,129.65691403561206
TEST_1431,29.902199912526093
TEST_1432,25.594829509985683
TEST_1433,144.1069839464721
TEST_1434,30.20821500676923
TEST_1435,20.08323808259879
TEST_1436,5.933825521307622
TEST_1437,100.6577355533307
TEST_1438,77.44646069080397
TEST_1439,43.92262023700875
TEST_1440,147.34403386102235
TEST_1441,37.37689152003573
TEST_1442,20.368329000849545
TEST_1443,8.500952296618198
TEST_1444,137.26674465522595
TEST_1445,43.6716755934908
TEST_1446,167.87310368338848
TEST_1447,148.91674528223996
TEST_1448,45.04291718473042
TEST_1449,70.73562998730483
TEST_1450,43.40671082004854
TEST_1451,11.545950348201927
TEST_1452,66.57397687453769
TEST_1453,210.6558560959416
TEST_1454,20.857930490050872
TEST_1455,34.783266079224006
TEST_1456,131.27086933857348
TEST_1457,108.61671490516136
TEST_1458,217.8207167398326
TEST_1459,45.281916657930424
TEST_1460,22.56791439054772
TEST_1461,22.83687620068524
TEST_1462,116.07256992446653
TEST_1463,242.72497712238865
TEST_1464,62.84909668513881
TEST_1465,158.30377648822522
TEST_1466,147.33055921606552
TEST_1467,20.792898977494787
TEST_1468,70.75143875708437
TEST_1469,171.19744300711704
TEST_1470,173.96809835370706
TEST_1471,45.75020793461316
TEST_1472,233.277072644839
TEST_1473,4.011970762827779
TEST_1474,170.77990640515543
TEST_1475,18.04109987572651
TEST_1476,98.23670410297288
TEST_1477,218.6436814462454
TEST_1478,30.384626012364787
TEST_1479,103.79031212085593
TEST_1480,135.25656378246646
TEST_1481,94.44381084034333
TEST_1482,53.33090746188261
TEST_1483,81.6519062180289
TEST_1484,122.94621182893707
TEST_1485,9.022315295204715
TEST_1486,60.26220090519608
TEST_1487,195.00781039664946
TEST_1488,50.7463765556768
TEST_1489,31.789669637089823
TEST_1490,142.00028258020916
TEST_1491,76.4122976304092
TEST_1492,4.011970762827779
TEST_1493,202.9232430164016
TEST_1494,130.86320962076607
TEST_1495,26.023384116251876
TEST_1496,191.76600375697666
TEST_1497,53.365610713223184
TEST_1498,131.3691950460077
TEST_1499,132.25585771597383
TEST_1500,190.8866345741498
TEST_1501,74.95685859209598
TEST_1502,12.675553966924022
TEST_1503,51.97689291865215
TEST_1504,111.45987918679847
TEST_1505,121.4191674711142
TEST_1506,177.11574578679068
TEST_1507,102.3408012103892
TEST_1508,18.583743389833202
TEST_1509,18.597718511295575
TEST_1510,171.8063606298118
TEST_1511,99.55964414032849
TEST_1512,7.724414593441188
TEST_1513,52.52565744032008
TEST_1514,164.87659603335828
TEST_1515,20.31103808627107
TEST_1516,58.02337542757446
TEST_1517,222.65951548509656
TEST_1518,77.69048221877344
TEST_1519,5.627918435655991
TEST_1520,193.88066278015313
TEST_1521,53.10784346595643
TEST_1522,155.0311780992438
TEST_1523,68.17929424629489
TEST_1524,190.589462932043
TEST_1525,35.798945463616434
TEST_1526,4.011970762827779
TEST_1527,25.639302945325465
TEST_1528,7.427777528545434
TEST_1529,89.22676207075327
TEST_1530,98.52493482550514
TEST_1531,33.96954728312909
TEST_1532,105.79070039626029
TEST_1533,164.38442383403162
TEST_1534,40.59417658596119
TEST_1535,46.67250658625807
TEST_1536,4.923758466675681
TEST_1537,40.77692076844353
TEST_1538,137.9776780576609
TEST_1539,126.67877386763291
TEST_1540,29.0005973213977
TEST_1541,221.22308873497047
TEST_1542,174.98784957764562
TEST_1543,156.22725903372026
TEST_1544,24.667579950811607
TEST_1545,173.41715337643924
TEST_1546,52.58171468896622
TEST_1547,68.60948311340118
TEST_1548,75.5367633499649
TEST_1549,44.01845654265721
TEST_1550,119.56809436118485
TEST_1551,201.90360957717945
TEST_1552,293.43316568736327
TEST_1553,11.23184263607675
TEST_1554,71.42769280550863
TEST_1555,149.88557894216393
TEST_1556,9.631392699666801
TEST_1557,112.50149086726526
TEST_1558,58.114138340726356
TEST_1559,149.87809803358257
TEST_1560,150.89444484068534
TEST_1561,74.64675010989964
TEST_1562,98.88369603862108
TEST_1563,99.34128875122815
TEST_1564,14.720807269536596
TEST_1565,171.4824075209812
TEST_1566,84.63946819343343
TEST_1567,43.13645793229728
TEST_1568,22.834237567500537
TEST_1569,107.13042163632315
TEST_1570,214.45746467801956
TEST_1571,67.194614074606
TEST_1572,26.036887960732475
TEST_1573,87.25931597917858
TEST_1574,28.599544076584603
TEST_1575,23.919929283639583
TEST_1576,194.42375708452568
TEST_1577,102.3908518635863
TEST_1578,48.90725574326623
TEST_1579,170.43754147915206
TEST_1580,42.33271879927331
TEST_1581,20.13415454191858
TEST_1582,20.21570156013684
TEST_1583,143.03271514236997
TEST_1584,97.51035782258697
