ID,Calories_Burned
TEST_0932,35.35234364668666
TEST_0933,127.99376083631
TEST_0934,116.50932614725892
TEST_0935,41.888363650121214
TEST_0936,101.66444617500015
TEST_0937,54.714752113858026
TEST_0938,136.73522971916725
TEST_0939,223.37938008202698
TEST_0940,5.55869882164854
TEST_0941,192.19143402777786
TEST_0942,13.903761814815713
TEST_0943,27.904149875995472
TEST_0944,103.87719692466504
TEST_0945,208.06255193601805
TEST_0946,146.79788234758246
TEST_0947,49.270172685948594
TEST_0948,73.37964218835603
TEST_0949,104.97120896139239
TEST_0950,86.48203653329793
TEST_0951,106.82217336425677
TEST_0952,12.876462056597564
TEST_0953,211.2521403905427
TEST_0954,150.0849111726945
TEST_0955,49.08786667947304
TEST_0956,98.36560404948467
TEST_0957,7.693744931515066
TEST_0958,144.00897990794238
TEST_0959,4.252562292822587
TEST_0960,7.158139939325976
TEST_0961,3.8846028149350333
TEST_0962,87.70092761058991
TEST_0963,138.2925729782998
TEST_0964,20.53069700950687
TEST_0965,98.45862575979002
TEST_0966,197.84077137108656
TEST_0967,118.90563019095518
TEST_0968,7.330364017644989
TEST_0969,168.68100690686552
TEST_0970,191.17988818399124
TEST_0971,51.77571804666029
TEST_0972,138.3523083227089
TEST_0973,187.06475070761846
TEST_0974,8.599848651264697
TEST_0975,99.83201113355247
TEST_0976,106.04758146082843
TEST_0977,127.82823689997167
TEST_0978,133.05043631159668
TEST_0979,63.00652319916151
TEST_0980,41.317238301679474
TEST_0981,61.32503593271423
TEST_0982,15.75955997244089
TEST_0983,147.4740601933012
TEST_0984,61.40269095795752
TEST_0985,10.011440310294674
TEST_0986,178.68574749084422
TEST_0987,85.42848148423886
TEST_0988,54.85178559956481
TEST_0989,121.84344987766133
TEST_0990,25.67511369746089
TEST_0991,180.25995873158695
TEST_0992,172.03323800922715
TEST_0993,10.735084286016868
TEST_0994,37.94228488835261
TEST_0995,64.7925039813322
TEST_0996,48.42158214475702
TEST_0997,62.18847144209123
TEST_0998,160.8695272735599
TEST_0999,18.493704294719354
TEST_1000,48.951592395874
TEST_1001,38.938581984816544
TEST_1002,45.812904880226036
TEST_1003,12.966491372311712
TEST_1004,36.61237131682872
TEST_1005,15.28091354676598
TEST_1006,128.66354670484313
TEST_1007,37.16004635752266
TEST_1008,103.79848683932352
TEST_1009,60.755459257952246
TEST_1010,30.700918709129468
TEST_1011,25.111545417319437
TEST_1012,44.28392592937717
TEST_1013,156.6154441007799
TEST_1014,47.1759775172793
TEST_1015,132.88023093810864
TEST_1016,88.58432317140671
TEST_1017,163.02129772393081
TEST_1018,23.647943094811723
TEST_1019,92.64026114625915
TEST_1020,148.8622727833422
TEST_1021,72.95928906723465
TEST_1022,132.8754437679868
TEST_1023,29.459034333174195
TEST_1024,175.38222048822135
TEST_1025,195.7654179874468
TEST_1026,8.934938033563888
TEST_1027,30.54671620403951
TEST_1028,62.08345099605542
TEST_1029,206.3569018612904
TEST_1030,161.4100984535901
TEST_1031,116.68966709075976
TEST_1032,82.17895163519957
TEST_1033,171.1791340924292
TEST_1034,86.8177789722227
TEST_1035,44.309738972199064
TEST_1036,132.15977549411463
TEST_1037,82.96063178826934
TEST_1038,115.53545314565861
TEST_1039,157.55006810480535
TEST_1040,104.82821379541743
TEST_1041,166.95344301259738
TEST_1042,223.03117466491804
TEST_1043,105.27978872453818
TEST_1044,226.13928936746532
TEST_1045,136.93489910923816
TEST_1046,5.270019226518828
TEST_1047,50.119736149849025
TEST_1048,18.92588172506412
TEST_1049,152.1241016559309
TEST_1050,13.603450791848761
TEST_1051,15.258037261294486
TEST_1052,82.46906302292629
TEST_1053,60.099215567168365
TEST_1054,93.59514008058045
TEST_1055,62.054245561824764
TEST_1056,98.55496612553256
TEST_1057,114.75902468812063
TEST_1058,58.26560627265682
TEST_1059,46.289742098296756
TEST_1060,8.798890133413469
TEST_1061,36.25103821537193
TEST_1062,3.8218881618853136
TEST_1063,9.23739646320242
TEST_1064,76.03064814360334
TEST_1065,4.753856535255993
TEST_1066,158.60743089296156
TEST_1067,39.257908815702756
TEST_1068,66.22522366043394
TEST_1069,22.7073126304218
TEST_1070,122.4814713979891
TEST_1071,12.698792179686617
TEST_1072,58.141444778982844
TEST_1073,74.70550683916412
TEST_1074,170.63896644714785
TEST_1075,56.50905264095736
TEST_1076,9.128737689547274
TEST_1077,82.25220926522235
TEST_1078,43.51221613935364
TEST_1079,23.396129591747037
TEST_1080,161.34552950807574
TEST_1081,118.36092080901805
TEST_1082,55.61350414925172
TEST_1083,126.18270975717024
TEST_1084,13.525544690310426
TEST_1085,48.674988792381164
TEST_1086,113.5545107405503
TEST_1087,13.759478022135745
TEST_1088,172.41236765349848
TEST_1089,118.94903256260429
TEST_1090,215.80604231643437
TEST_1091,7.184921431836747
TEST_1092,94.80934151423152
TEST_1093,80.55133107513508
TEST_1094,109.43936054766147
TEST_1095,136.5731340305574
TEST_1096,10.878477107264477
TEST_1097,88.55959987055324
TEST_1098,25.53955315064658
TEST_1099,41.836214807276626
TEST_1100,62.39029386058914
TEST_1101,65.13097255256699
TEST_1102,27.900482017387755
TEST_1103,154.0229103555164
TEST_1104,134.04297011537378
TEST_1105,24.017242574394192
TEST_1106,62.70421275629068
TEST_1107,191.90116329108838
TEST_1108,154.07213331922813
TEST_1109,129.02777070787602
TEST_1110,80.24664839748193
TEST_1111,151.74557588838178
TEST_1112,83.11368832911835
TEST_1113,61.661617575989446
TEST_1114,122.52147758677933
TEST_1115,90.87513035675715
TEST_1116,122.84051384635
TEST_1117,171.95060820235804
TEST_1118,132.7986000956642
TEST_1119,105.91922714938507
TEST_1120,58.851675819226685
TEST_1121,34.592289406858896
TEST_1122,85.13297547598796
TEST_1123,102.5326109627551
TEST_1124,141.23076899908128
TEST_1125,196.51327333298744
TEST_1126,150.69208808828193
TEST_1127,39.771118586281204
TEST_1128,12.641568221440995
TEST_1129,90.9823383045114
TEST_1130,29.228482417614362
TEST_1131,77.74112183304325
TEST_1132,120.1784430553972
TEST_1133,150.7959922232636
TEST_1134,64.5237970949976
TEST_1135,32.792143210284756
TEST_1136,259.4095261729875
TEST_1137,200.19333561405884
TEST_1138,134.8575240957195
TEST_1139,72.49253701528771
TEST_1140,32.687575858018
TEST_1141,136.91896756366475
TEST_1142,130.60774118760327
TEST_1143,214.4294457538053
TEST_1144,8.314717088917355
TEST_1145,22.079325627251304
TEST_1146,8.878567839423868
TEST_1147,151.6903731826397
TEST_1148,165.77268791068076
TEST_1149,31.695874382511377
TEST_1150,151.54551014137408
TEST_1151,125.9362383674415
TEST_1152,10.654616981389598
TEST_1153,75.66497344074706
TEST_1154,56.585630988935485
TEST_1155,12.72983845145465
TEST_1156,176.05105150570756
TEST_1157,102.60374756484156
TEST_1158,118.52150928750474
TEST_1159,133.9413127619712
TEST_1160,56.31138695474063
TEST_1161,157.39993764562016
TEST_1162,155.6817173163042
TEST_1163,159.5065293266356
TEST_1164,101.38447955156295
TEST_1165,100.24081998375715
TEST_1166,156.0100164705179
TEST_1167,110.91501179987017
TEST_1168,19.29825971436212
TEST_1169,50.455086991729765
TEST_1170,9.253164979396633
TEST_1171,53.60550489330545
TEST_1172,23.10186811259455
TEST_1173,26.15680227321897
TEST_1174,135.63040542902624
TEST_1175,10.30106005124889
TEST_1176,12.877907527058351
TEST_1177,183.74783059958727
TEST_1178,76.94871568276292
TEST_1179,60.990644145422515
TEST_1180,60.3880514547824
TEST_1181,207.96024403487186
TEST_1182,3.7321254124409413
TEST_1183,145.56370946195577
TEST_1184,25.5359268389957
TEST_1185,74.9586298030791
TEST_1186,8.83392835431453
TEST_1187,191.83911097531953
TEST_1188,213.84336640618807
TEST_1189,106.18487248352223
TEST_1190,31.669262811491222
TEST_1191,107.98023712665994
TEST_1192,183.25877531683668
TEST_1193,88.47658878659097
TEST_1194,61.78929125837432
TEST_1195,103.78011013104071
TEST_1196,9.298732273175379
TEST_1197,150.3991406448286
TEST_1198,194.69513148818933
TEST_1199,41.04889963283736
TEST_1200,84.46756336961099
TEST_1201,264.13935109082485
TEST_1202,103.40139558319287
TEST_1203,15.665976003987879
TEST_1204,111.67313777992388
TEST_1205,40.2100332676126
TEST_1206,11.254839028150279
TEST_1207,220.77278526989306
TEST_1208,134.60304495758055
TEST_1209,54.77957964022495
TEST_1210,137.57386712215302
TEST_1211,19.74588347425283
TEST_1212,34.157713325442195
TEST_1213,13.482123917244124
TEST_1214,61.00532031969802
TEST_1215,28.070786917459287
TEST_1216,146.26502010671567
TEST_1217,119.06865265943124
TEST_1218,8.351630439254537
TEST_1219,186.24392483797288
TEST_1220,53.98627140723091
TEST_1221,135.8223287595986
TEST_1222,177.20828218359142
TEST_1223,156.38928899979086
TEST_1224,68.55654467676742
TEST_1225,199.37459157205916
TEST_1226,193.309276548545
TEST_1227,76.56710529842361
TEST_1228,72.00691092953352
TEST_1229,66.52657899518026
TEST_1230,107.36603547032978
TEST_1231,16.100142808770173
TEST_1232,74.45859061932356
TEST_1233,36.83741279718402
TEST_1234,10.253491567995333
TEST_1235,172.24128062482887
TEST_1236,136.05404784973007
TEST_1237,53.98624152773735
TEST_1238,99.69136758611697
TEST_1239,17.81221989634362
TEST_1240,193.28303588257677
TEST_1241,116.41350747183894
TEST_1242,175.8447779933564
TEST_1243,37.24351000040363
TEST_1244,6.474024407618263
TEST_1245,87.28029706534029
TEST_1246,24.35174516023295
TEST_1247,10.252190004898235
TEST_1248,7.847486616854827
TEST_1249,120.95947486242046
TEST_1250,82.15056369987987
TEST_1251,60.25402231278268
TEST_1252,28.319434648133623
TEST_1253,95.00897365720026
TEST_1254,117.09658365698998
TEST_1255,103.92033503742918
TEST_1256,209.2965688902213
TEST_1257,24.19697196510209
TEST_1258,142.34842460610366
TEST_1259,40.62391225588904
TEST_1260,41.06346806897252
TEST_1261,148.8919715680983
TEST_1262,59.10892717407728
TEST_1263,37.18035319545997
TEST_1264,46.83635393509157
TEST_1265,51.53743035522881
TEST_1266,160.86305330480374
TEST_1267,200.0284644668779
TEST_1268,49.23902478999467
TEST_1269,174.85020903699075
TEST_1270,94.58351745288887
TEST_1271,238.52766903426107
TEST_1272,235.88058915372167
TEST_1273,19.25569069295106
TEST_1274,98.26852616203593
TEST_1275,11.221335380141845
TEST_1276,130.26384609299393
TEST_1277,22.764481905913517
TEST_1278,40.738772120426326
TEST_1279,83.70688642365181
TEST_1280,44.40657693180724
TEST_1281,12.01538653248354
TEST_1282,16.64217228189351
TEST_1283,166.6667454855835
TEST_1284,152.35233971656464
TEST_1285,53.13809234790753
TEST_1286,113.5495033719417
TEST_1287,183.60885540756777
TEST_1288,38.25698579027428
TEST_1289,59.897541841573705
TEST_1290,96.65295616552562
TEST_1291,157.86989489169764
TEST_1292,19.959898706411725
TEST_1293,182.98599017716177
TEST_1294,7.357138739550328
TEST_1295,150.67718515851624
TEST_1296,52.795966020693
TEST_1297,40.72687367421456
TEST_1298,182.0315147877703
TEST_1299,31.030167300720763
TEST_1300,55.695572343974824
TEST_1301,209.23202274460132
TEST_1302,80.85564529061399
TEST_1303,107.35945648296907
TEST_1304,143.59378446238628
TEST_1305,94.07817912576692
TEST_1306,258.65294951282084
TEST_1307,69.35495523346448
TEST_1308,190.96400752213057
TEST_1309,69.9158117899487
TEST_1310,116.23620568164313
TEST_1311,144.3146106682145
TEST_1312,37.17951845229196
TEST_1313,8.639152230755045
TEST_1314,52.177474871296674
TEST_1315,68.31056035939812
TEST_1316,13.812972973951446
TEST_1317,64.01500672524
TEST_1318,11.54053237401877
TEST_1319,149.08287334775628
TEST_1320,14.078554276323981
TEST_1321,14.801363122340305
TEST_1322,100.61313683086564
TEST_1323,177.21938385189927
TEST_1324,130.10272852168706
TEST_1325,75.58946473210457
TEST_1326,149.18874169333847
TEST_1327,78.63956265596649
TEST_1328,2.7758592593185094
TEST_1329,81.71786437060837
TEST_1330,250.03528046471516
TEST_1331,100.02337854191084
TEST_1332,156.4532071740325
TEST_1333,151.0359982691975
TEST_1334,20.376619961678962
TEST_1335,193.13717439299214
TEST_1336,38.908023519625765
TEST_1337,99.45985290848989
TEST_1338,126.49928041916635
TEST_1339,15.02383483406554
TEST_1340,8.33049516244498
TEST_1341,116.28856140152418
TEST_1342,50.46231705411274
TEST_1343,58.62642035594185
TEST_1344,80.92733248468963
TEST_1345,23.20422838932778
TEST_1346,183.7165434146237
TEST_1347,148.14024158004648
TEST_1348,63.039456760556064
TEST_1349,62.530329852366975
TEST_1350,95.47489989522123
TEST_1351,13.568731552290277
TEST_1352,29.91359186682874
TEST_1353,264.33110828050513
TEST_1354,121.08423932026973
TEST_1355,145.98353326123836
TEST_1356,144.65057211707392
TEST_1357,183.18687632456843
TEST_1358,65.55387702532337
TEST_1359,13.575530683396963
TEST_1360,90.26734630308289
TEST_1361,170.26526285774278
TEST_1362,179.1791138583043
TEST_1363,7.212737424716246
TEST_1364,57.064291875194094
TEST_1365,78.02681682741222
TEST_1366,9.01282117011598
TEST_1367,125.50223190707288
TEST_1368,110.56456686128318
TEST_1369,110.08474183296536
TEST_1370,174.30354396109408
TEST_1371,106.98977332837069
TEST_1372,140.45228176689736
TEST_1373,40.49529102240997
TEST_1374,71.97381209408609
TEST_1375,80.32349682016512
TEST_1376,137.22533053419525
TEST_1377,31.604687395782264
TEST_1378,45.71738957977512
TEST_1379,146.58336507183117
TEST_1380,141.58036125667167
TEST_1381,17.142349855040713
TEST_1382,33.290737229230615
TEST_1383,33.47396210999365
TEST_1384,144.47205104617174
TEST_1385,47.442555975301865
TEST_1386,31.307080767990637
TEST_1387,65.32222076232502
TEST_1388,63.91928740335628
TEST_1389,103.76782679285347
TEST_1390,10.422815157205594
TEST_1391,66.19456663500263
TEST_1392,128.150302554771
TEST_1393,81.9341947522847
TEST_1394,169.5491627379257
TEST_1395,40.50586941138874
TEST_1396,206.5625366581014
TEST_1397,99.09701116504662
TEST_1398,92.88896199209057
TEST_1399,22.119587621653327
TEST_1400,141.174526611156
TEST_1401,114.83707547213571
TEST_1402,212.43161203622495
TEST_1403,60.05083325248449
TEST_1404,35.773904008720784
TEST_1405,183.488384105494
TEST_1406,114.41814559726954
TEST_1407,96.76632234399159
TEST_1408,19.000346803377795
TEST_1409,39.92245394768585
TEST_1410,120.94768966567163
TEST_1411,48.5236988993148
TEST_1412,62.87085598561503
TEST_1413,124.11854411269586
TEST_1414,146.1872559510035
TEST_1415,26.354695253144172
TEST_1416,195.24817769826421
TEST_1417,96.09383831104694
TEST_1418,258.7097967371771
TEST_1419,88.81438719448741
TEST_1420,168.4643930076317
TEST_1421,216.29640071984525
TEST_1422,76.17090459360554
TEST_1423,134.21471403633834
TEST_1424,12.252348772989322
TEST_1425,30.889842551032775
TEST_1426,151.39143764541055
TEST_1427,151.57449979719254
TEST_1428,123.42949496048973
TEST_1429,107.42227565385204
TEST_1430,129.62931378370422
TEST_1431,30.046306080810805
TEST_1432,25.555009065522924
TEST_1433,144.23051636536442
TEST_1434,30.035126597130926
TEST_1435,19.943288932091896
TEST_1436,5.670233430480608
TEST_1437,100.82704131336423
TEST_1438,77.45361802644493
TEST_1439,43.85927035146343
TEST_1440,147.98408792025745
TEST_1441,37.4586761768688
TEST_1442,20.313083687336274
TEST_1443,8.329331212501577
TEST_1444,137.1472784905813
TEST_1445,43.51435726852364
TEST_1446,167.75102960877402
TEST_1447,148.75653491529903
TEST_1448,45.18033066412533
TEST_1449,70.64505007405718
TEST_1450,43.49808288484212
TEST_1451,11.766947398648728
TEST_1452,66.82877235502107
TEST_1453,210.54330046370978
TEST_1454,20.907871075128114
TEST_1455,34.697080028907365
TEST_1456,131.31203334631954
TEST_1457,108.40229134269038
TEST_1458,217.61672193221185
TEST_1459,45.13561031524484
TEST_1460,22.723914052155077
TEST_1461,22.689412624194933
TEST_1462,116.0063518280704
TEST_1463,242.4220899750081
TEST_1464,62.84313679872481
TEST_1465,158.19406539334594
TEST_1466,147.40650742471814
TEST_1467,21.099249777414027
TEST_1468,71.26487569983325
TEST_1469,171.3479435410065
TEST_1470,174.04325474544825
TEST_1471,45.700905873834905
TEST_1472,233.339278899664
TEST_1473,2.4890885133958673
TEST_1474,170.87880856473927
TEST_1475,18.121792699343363
TEST_1476,98.01417058564819
TEST_1477,218.60034273848495
TEST_1478,30.54811761100617
TEST_1479,103.68902483955469
TEST_1480,134.50974631281426
TEST_1481,94.54294384926153
TEST_1482,53.05576153159885
TEST_1483,81.78169084860419
TEST_1484,122.47695074138096
TEST_1485,8.889872027105607
TEST_1486,59.995061743716484
TEST_1487,195.13972663159765
TEST_1488,50.83368998739919
TEST_1489,31.953332185570385
TEST_1490,142.17024533421235
TEST_1491,76.25668072329516
TEST_1492,2.0102411630375476
TEST_1493,202.96390238188965
TEST_1494,131.05350730190125
TEST_1495,26.190945463173122
TEST_1496,191.7188828380772
TEST_1497,53.516252411465715
TEST_1498,131.4752448301022
TEST_1499,132.34231502658307
TEST_1500,190.7156638446473
TEST_1501,74.75913541690632
TEST_1502,12.620456331170157
TEST_1503,51.8995237611635
TEST_1504,111.07327058416953
TEST_1505,121.62692621308607
TEST_1506,176.59243614617603
TEST_1507,102.24492640570254
TEST_1508,18.5701134431669
TEST_1509,18.56814823330591
TEST_1510,171.48154817239075
TEST_1511,99.49244484543784
TEST_1512,7.805073913345327
TEST_1513,52.68807448718463
TEST_1514,164.41811551182016
TEST_1515,20.537353460550293
TEST_1516,57.724663465449126
TEST_1517,222.73298516116967
TEST_1518,77.00371425351999
TEST_1519,5.685911247106352
TEST_1520,193.67187060033615
TEST_1521,53.3353510133813
TEST_1522,155.23116015098006
TEST_1523,68.23410755016685
TEST_1524,190.3086276002304
TEST_1525,35.6588894038982
TEST_1526,3.448848382560638
TEST_1527,25.701197215713485
TEST_1528,7.120458370583013
TEST_1529,89.50251029436575
TEST_1530,98.52296494478412
TEST_1531,33.890622135368695
TEST_1532,105.68172836699719
TEST_1533,164.52311573586297
TEST_1534,40.40038223404261
TEST_1535,46.75287144366611
TEST_1536,4.452861955965796
TEST_1537,40.98153462482736
TEST_1538,137.8976353766504
TEST_1539,126.48300117939363
TEST_1540,28.82622209514622
TEST_1541,221.34035510271607
TEST_1542,175.07553793710716
TEST_1543,156.44714350971736
TEST_1544,24.533990064257416
TEST_1545,173.39604183229656
TEST_1546,52.18244638377567
TEST_1547,68.66404266222354
TEST_1548,75.56109009394606
TEST_1549,43.94381768907994
TEST_1550,119.89631584861822
TEST_1551,202.27819173009698
TEST_1552,292.60398787663684
TEST_1553,11.239826262419605
TEST_1554,71.57756522274504
TEST_1555,149.86775168066825
TEST_1556,9.708524359317806
TEST_1557,112.6468382369777
TEST_1558,58.413769574423355
TEST_1559,149.98803698518512
TEST_1560,150.7340458843615
TEST_1561,74.66249679700798
TEST_1562,98.92551082179692
TEST_1563,99.4950182519577
TEST_1564,14.889072176999758
TEST_1565,171.51278578042113
TEST_1566,84.72338349227728
TEST_1567,43.02541369627024
TEST_1568,22.87688481958614
TEST_1569,106.72539654304381
TEST_1570,214.55699163979395
TEST_1571,67.29466617178731
TEST_1572,25.873159596335675
TEST_1573,87.49302428771107
TEST_1574,29.03511189034934
TEST_1575,23.82597597373481
TEST_1576,194.4270243923268
TEST_1577,102.34803848992564
TEST_1578,48.53790986648131
TEST_1579,170.64640611764207
TEST_1580,42.30490801618233
TEST_1581,20.038974967700327
TEST_1582,20.014632579384777
