ID,Calories_Burned
TEST_2874,16.7774339964167
TEST_2875,150.7137058301514
TEST_2876,87.28754643987779
TEST_2877,205.09208049657457
TEST_2878,80.7782916880429
TEST_2879,74.60823807452401
TEST_2880,112.18303217990335
TEST_2881,1.0182271985221185
TEST_2882,25.893179026821926
TEST_2883,5.778521222728057
TEST_2884,196.2041503653536
TEST_2885,173.76010721579703
TEST_2886,97.20060724250386
TEST_2887,35.89960779141378
TEST_2888,37.08864821460384
TEST_2889,113.83518630291722
TEST_2890,33.50584053970863
TEST_2891,113.6646566647757
TEST_2892,107.85280725119955
TEST_2893,9.708132102719432
TEST_2894,155.07051965040176
TEST_2895,114.87032902510046
TEST_2896,50.62020239932641
TEST_2897,15.815994408973024
TEST_2898,26.843928332181925
TEST_2899,176.56610187623252
TEST_2900,109.29953980891389
TEST_2901,169.48815285620202
TEST_2902,260.0690330485885
TEST_2903,123.08555961640455
TEST_2904,54.755903376467785
TEST_2905,155.11745337942676
TEST_2906,64.02732181509535
TEST_2907,28.269138599791553
TEST_2908,58.841420148166485
TEST_2909,214.9317265914708
TEST_2910,43.65919190083602
TEST_2911,41.55418939228807
TEST_2912,43.879936752253165
TEST_2913,61.98211409051801
TEST_2914,14.262837017077368
TEST_2915,59.804251196754365
TEST_2916,138.64188104697982
TEST_2917,86.92237042570947
TEST_2918,67.90536491571409
TEST_2919,8.99897235996895
TEST_2920,105.93437503884384
TEST_2921,14.930292274505431
TEST_2922,3.282360279418092
TEST_2923,211.19503852034612
TEST_2924,84.93881129927348
TEST_2925,202.6957593376978
TEST_2926,34.87917696521712
TEST_2927,178.45705282324548
TEST_2928,32.368091175384
TEST_2929,140.31784543359697
TEST_2930,102.35991065900438
TEST_2931,44.87883287763805
TEST_2932,168.8168851763891
TEST_2933,46.535270373479705
TEST_2934,199.27558013732366
TEST_2935,209.89325977790753
TEST_2936,158.45534392564605
TEST_2937,184.44335328799303
TEST_2938,164.7329175916153
TEST_2939,54.532624538021544
TEST_2940,153.13686774206246
TEST_2941,75.36050508856005
TEST_2942,184.41987799058396
TEST_2943,80.4992180453328
TEST_2944,113.58452960085633
TEST_2945,123.89259104421164
TEST_2946,105.71674980286286
TEST_2947,12.143963305569624
TEST_2948,94.26613540137829
TEST_2949,121.62589648084574
TEST_2950,4.599065488231583
TEST_2951,111.43222861680107
TEST_2952,16.027040982376
TEST_2953,154.43515149413983
TEST_2954,50.91157075056184
TEST_2955,60.76900225313483
TEST_2956,122.32463468964201
TEST_2957,148.41136334682278
TEST_2958,4.742616696165426
TEST_2959,88.32800474255058
TEST_2960,116.43307712170751
TEST_2961,13.318291334044815
TEST_2962,90.94284163615004
TEST_2963,147.22040930453753
TEST_2964,15.319650229055204
TEST_2965,106.18493858473349
TEST_2966,95.49379865893354
TEST_2967,200.8175748998798
TEST_2968,22.18321451249076
TEST_2969,151.38354520816029
TEST_2970,57.29921340837692
TEST_2971,125.0087567989574
TEST_2972,174.99808609212806
TEST_2973,84.96176136934227
TEST_2974,94.86056390256589
TEST_2975,110.56367571543086
TEST_2976,12.025726991761157
TEST_2977,24.06251227237818
TEST_2978,48.07570918674883
TEST_2979,181.01943230782967
TEST_2980,23.494272329880836
TEST_2981,123.29877565173597
TEST_2982,57.20597779097916
TEST_2983,13.641108865941916
TEST_2984,124.8816141528104
TEST_2985,7.270514008353417
TEST_2986,159.7274150660173
TEST_2987,164.5424601064606
TEST_2988,59.140762624554036
TEST_2989,172.83421528648145
TEST_2990,164.6243104151598
TEST_2991,34.082421992402416
TEST_2992,212.39921227120854
TEST_2993,6.779909139265101
TEST_2994,137.08031331580486
TEST_2995,185.6445044073973
TEST_2996,53.55678148052412
TEST_2997,120.04016924520545
TEST_2998,20.35117738161864
TEST_2999,214.2817930294635
TEST_3000,17.324779186615945
TEST_3001,166.73343190936026
TEST_3002,40.07522776210648
TEST_3003,34.07504556691101
TEST_3004,22.993287884145076
TEST_3005,77.79829002948681
TEST_3006,138.98215653241775
TEST_3007,80.29629187947235
TEST_3008,22.547296285880194
TEST_3009,89.11872597450171
TEST_3010,48.95811352846843
TEST_3011,16.89954916606983
TEST_3012,6.7056266693335
TEST_3013,41.625450953413946
TEST_3014,15.248554405887871
TEST_3015,2.6018181890942333
TEST_3016,46.25242716746801
TEST_3017,125.00331943821605
TEST_3018,118.22423382367747
TEST_3019,143.89645490448603
TEST_3020,78.03167871255827
TEST_3021,42.5176030146537
TEST_3022,135.87860490997227
TEST_3023,40.77551762475794
TEST_3024,33.316195040732005
TEST_3025,135.20549980997643
TEST_3026,21.51989912742825
TEST_3027,96.09340292564161
TEST_3028,84.13441306511109
TEST_3029,59.704437608523875
TEST_3030,69.5526833475261
TEST_3031,128.5810879470692
TEST_3032,24.483752661762335
TEST_3033,215.7611832059938
TEST_3034,62.31528766669995
TEST_3035,75.41588147274773
TEST_3036,100.58349013387776
TEST_3037,22.582395062920668
TEST_3038,91.45957248807528
TEST_3039,203.01323979644783
TEST_3040,4.366705508995414
TEST_3041,190.11344070678462
TEST_3042,110.04765423269544
TEST_3043,236.20459511037913
TEST_3044,32.14393025594839
TEST_3045,92.28926682373786
TEST_3046,70.51149775970478
TEST_3047,16.136075138202642
TEST_3048,78.02234240560477
TEST_3049,96.42363439936175
TEST_3050,159.7200269564093
TEST_3051,121.74270570699848
TEST_3052,270.77241802010417
TEST_3053,11.75854932294512
TEST_3054,135.8883803586993
TEST_3055,160.24376303505
TEST_3056,136.52488800229384
TEST_3057,34.69378647380025
TEST_3058,125.74567405853571
TEST_3059,14.403053138710016
TEST_3060,1.8629691615323587
TEST_3061,218.27755295448748
TEST_3062,11.966298997863234
TEST_3063,35.50257028140696
TEST_3064,156.2389583703551
TEST_3065,108.91151856522457
TEST_3066,175.81360186288174
TEST_3067,20.7673564670854
TEST_3068,60.9638805093535
TEST_3069,15.977400592681763
TEST_3070,186.9791864983072
TEST_3071,158.08356005848964
TEST_3072,115.73198069196032
TEST_3073,114.04707173617385
TEST_3074,50.30915211067793
TEST_3075,34.94967636532558
TEST_3076,108.05460684212018
TEST_3077,83.61191543682853
TEST_3078,184.0798469667291
TEST_3079,90.00779248160566
TEST_3080,78.71410415818978
TEST_3081,181.88504132245137
TEST_3082,30.41519631876585
TEST_3083,2.6530636325254786
TEST_3084,10.883663766163298
TEST_3085,174.16918111466117
TEST_3086,166.35801137762138
TEST_3087,167.62126097103456
TEST_3088,133.31199961745307
TEST_3089,49.56245963473189
TEST_3090,43.6868300688374
TEST_3091,121.81320186446762
TEST_3092,63.25842119944469
TEST_3093,131.8647421900814
TEST_3094,60.153023114471154
TEST_3095,3.7391492579081396
TEST_3096,34.14814810950392
TEST_3097,32.52041181612768
TEST_3098,22.666673485251685
TEST_3099,56.1430002930403
TEST_3100,130.75739927538754
TEST_3101,101.49376345051414
TEST_3102,22.412373133985934
TEST_3103,94.91509249768148
TEST_3104,111.73811853811294
TEST_3105,34.14538778773296
TEST_3106,8.272093908181184
TEST_3107,168.3755992798271
TEST_3108,160.61861990487836
TEST_3109,108.13723976154456
TEST_3110,126.1532311668858
TEST_3111,230.11379861420582
TEST_3112,142.63964825078457
TEST_3113,29.863015258941488
TEST_3114,40.04333087530474
TEST_3115,49.42269532031557
TEST_3116,168.62845454479867
TEST_3117,168.80775467950303
TEST_3118,20.423546920442046
TEST_3119,31.836391202359692
TEST_3120,66.49932931008816
TEST_3121,212.81666585023933
TEST_3122,253.34636642663835
TEST_3123,125.8531849366152
TEST_3124,95.97433701837257
TEST_3125,6.94543972341752
TEST_3126,4.884851962095781
TEST_3127,87.21251916298374
TEST_3128,33.78370452153464
TEST_3129,184.96554872349762
TEST_3130,12.04857326408566
TEST_3131,185.27201031197424
TEST_3132,114.33652382269746
TEST_3133,64.73690635956518
TEST_3134,11.661928937745202
TEST_3135,68.2918144616191
TEST_3136,156.1585167415216
TEST_3137,4.791893642236439
TEST_3138,86.77507531764441
TEST_3139,42.5852953702447
TEST_3140,146.28732692500907
TEST_3141,54.73201186639145
TEST_3142,136.76183501722983
TEST_3143,93.33056145742553
TEST_3144,79.19372801848637
TEST_3145,56.3134659372083
TEST_3146,123.96973217595409
TEST_3147,43.24305680988331
TEST_3148,106.15323041782628
TEST_3149,48.06467750938391
TEST_3150,47.037167736581324
TEST_3151,7.221703576159041
TEST_3152,25.72789447304581
TEST_3153,115.94275431020174
TEST_3154,34.84545816461539
TEST_3155,220.323986938644
TEST_3156,98.88885665488932
TEST_3157,61.660783255052806
TEST_3158,22.038059118149373
TEST_3159,53.50823509761863
TEST_3160,57.72126471873516
TEST_3161,107.60163145562572
TEST_3162,127.25981338205159
TEST_3163,14.863661826470267
TEST_3164,203.36746614225348
TEST_3165,119.78360977061244
TEST_3166,62.960307748102615
TEST_3167,13.294447303115163
TEST_3168,140.45656337831457
TEST_3169,78.51863240830785
TEST_3170,212.0107991338487
TEST_3171,25.47973843274845
TEST_3172,51.38402775819739
TEST_3173,50.416600871345395
TEST_3174,102.01329234513894
TEST_3175,40.56411613753385
TEST_3176,98.76046518826885
TEST_3177,64.49706340496381
TEST_3178,46.29493695098511
TEST_3179,158.0583564302909
TEST_3180,84.74137611531312
TEST_3181,27.59878988498106
TEST_3182,36.7627291126283
TEST_3183,96.55027248490208
TEST_3184,19.828490988702367
TEST_3185,34.70598701995116
TEST_3186,145.34554417969989
TEST_3187,28.22856538743186
TEST_3188,37.24995552615392
TEST_3189,106.6236003051316
TEST_3190,67.22279415306616
TEST_3191,16.779730945822752
TEST_3192,130.39676825873062
TEST_3193,69.89361403388052
TEST_3194,76.00463189960881
TEST_3195,8.36179151732543
TEST_3196,16.229807541120078
TEST_3197,79.20351975528374
TEST_3198,198.17051371944783
TEST_3199,157.40676746736298
TEST_3200,51.094289180247436
TEST_3201,16.31816191251106
TEST_3202,152.31120369204956
TEST_3203,109.79799623031599
TEST_3204,163.03050492210238
TEST_3205,122.01706590120885
TEST_3206,143.24465255385897
TEST_3207,86.89698333119425
TEST_3208,17.21889692056082
TEST_3209,74.85008229436423
TEST_3210,11.434676492089244
TEST_3211,107.58727767867144
TEST_3212,44.9372311676939
TEST_3213,66.68567798985333
TEST_3214,187.68552810206023
TEST_3215,111.88698206290195
TEST_3216,30.187039624858304
TEST_3217,131.26264072375963
TEST_3218,192.24606684616748
TEST_3219,67.26789929694846
TEST_3220,60.5719118274574
TEST_3221,24.266035602721118
TEST_3222,86.99945185821244
TEST_3223,151.81842141314627
TEST_3224,67.96023081854501
TEST_3225,24.08011647613918
TEST_3226,117.61509237563806
TEST_3227,41.69972968679806
TEST_3228,169.03250422626525
TEST_3229,136.67932177103054
TEST_3230,20.932263008501856
TEST_3231,157.71649465922644
TEST_3232,84.61413946517303
TEST_3233,130.4777410549481
TEST_3234,23.478844954090285
TEST_3235,173.74924673631577
TEST_3236,92.65622697540992
TEST_3237,87.42902378790016
TEST_3238,165.4781880442686
TEST_3239,158.5356251453136
TEST_3240,6.924503022589971
TEST_3241,217.66238873947233
TEST_3242,46.662258011910204
TEST_3243,198.2477035366412
TEST_3244,94.45387747356759
TEST_3245,40.62081632926575
TEST_3246,33.77878996548475
TEST_3247,134.47987217154974
TEST_3248,75.85032619373719
TEST_3249,12.85285092734028
TEST_3250,62.9400275907703
TEST_3251,191.93609818534807
TEST_3252,62.06822410132244
TEST_3253,49.58768000114542
TEST_3254,60.22990409402582
TEST_3255,193.61068908313945
TEST_3256,134.96754815202084
TEST_3257,76.17470679538191
TEST_3258,55.717208127496555
TEST_3259,84.0797856108112
TEST_3260,188.94212837242299
TEST_3261,14.434959132217008
TEST_3262,10.068519146492077
TEST_3263,184.6532362580181
TEST_3264,82.2767029092459
TEST_3265,62.67314789395603
TEST_3266,69.95834599834596
TEST_3267,54.414680596971856
TEST_3268,30.072025002942993
TEST_3269,64.42245869048868
TEST_3270,141.12122900873786
TEST_3271,109.65310531690328
TEST_3272,43.007194531601534
TEST_3273,181.86303482794128
TEST_3274,53.20562128985388
TEST_3275,112.65640445828986
TEST_3276,48.69660937808934
TEST_3277,162.39566890335743
TEST_3278,145.57654984256203
TEST_3279,26.270494299026485
TEST_3280,35.60388385080771
TEST_3281,106.78039794333866
TEST_3282,61.58824650482973
TEST_3283,66.18453582842305
TEST_3284,63.79309069082737
TEST_3285,143.1246823249212
TEST_3286,108.49260219474756
TEST_3287,85.32746193590775
TEST_3288,33.17413728035492
TEST_3289,80.63234840286431
TEST_3290,55.650380142701955
TEST_3291,32.56082918512572
TEST_3292,152.47059526570087
TEST_3293,33.21962577947247
TEST_3294,38.9854247849533
TEST_3295,22.634469098296385
TEST_3296,8.688046235463602
TEST_3297,87.88310553547606
TEST_3298,61.74782151671885
TEST_3299,112.0356331799755
TEST_3300,182.0108745281036
TEST_3301,93.12456299528259
TEST_3302,71.97440471504969
TEST_3303,22.711333975061414
TEST_3304,53.73988443323994
TEST_3305,17.352532339789462
TEST_3306,126.1093974561394
TEST_3307,76.93162246670256
TEST_3308,169.33298371950676
TEST_3309,46.253369683051524
TEST_3310,166.69660052522107
TEST_3311,170.7097390958103
TEST_3312,22.076301716870613
TEST_3313,48.93599351331285
TEST_3314,13.699942893894109
TEST_3315,62.41166840950709
TEST_3316,35.780871965159314
TEST_3317,114.55976466385052
TEST_3318,137.18557823161575
TEST_3319,12.159407916080642
TEST_3320,28.992394920236116
TEST_3321,109.97199478592285
TEST_3322,52.40080890119463
TEST_3323,26.507042488850853
TEST_3324,169.26898260117306
TEST_3325,155.17667207020466
TEST_3326,101.26080274583268
TEST_3327,155.22842367087532
TEST_3328,109.805353378055
TEST_3329,3.8192475342576486
TEST_3330,99.1085159154846
TEST_3331,138.7491246910321
TEST_3332,83.96464514372269
TEST_3333,41.68826631033947
TEST_3334,84.923197287715
TEST_3335,53.05950965549509
TEST_3336,83.21827729872426
TEST_3337,47.435681917323464
TEST_3338,62.289868359449095
TEST_3339,85.05727730956144
TEST_3340,42.05811364831236
TEST_3341,24.832539363517242
TEST_3342,126.17811562572922
TEST_3343,157.75139031740588
TEST_3344,88.30357916182383
TEST_3345,160.7676823087082
TEST_3346,186.2319954501996
TEST_3347,199.49191349618658
TEST_3348,162.12587314804054
TEST_3349,80.56818456677654
TEST_3350,240.51376007701742
TEST_3351,20.80683763115395
TEST_3352,30.379599073943986
TEST_3353,18.86083883164328
TEST_3354,154.98200960308145
TEST_3355,88.94157460185949
TEST_3356,191.7854014311462
TEST_3357,203.55553243092345
TEST_3358,193.62510234548748
TEST_3359,181.10322823317338
TEST_3360,109.84621865041096
TEST_3361,313.5918111646058
TEST_3362,36.99778830147479
TEST_3363,80.47039800308478
TEST_3364,147.92231190065218
TEST_3365,183.74596173070123
TEST_3366,37.68505767842873
TEST_3367,96.463662898735
TEST_3368,157.02465346447963
TEST_3369,17.46275283669643
TEST_3370,94.5000060003267
TEST_3371,86.40375421134917
TEST_3372,137.47842354075746
TEST_3373,121.78076037964439
TEST_3374,59.15876333556076
TEST_3375,117.53943762179502
TEST_3376,15.638159410568463
TEST_3377,200.63550556345766
TEST_3378,55.9064458031397
TEST_3379,10.330903624008789
TEST_3380,134.03370138703983
TEST_3381,78.31490965588094
TEST_3382,164.64510877064546
TEST_3383,7.119279676271246
TEST_3384,186.97567398491776
TEST_3385,60.113037688792
TEST_3386,13.061958496702655
TEST_3387,31.049289179535194
TEST_3388,10.330294616403812
TEST_3389,100.5966366588227
TEST_3390,40.96447861439396
TEST_3391,5.817977588762674
TEST_3392,21.386869107570664
TEST_3393,174.93197133818285
TEST_3394,20.073523698578686
TEST_3395,80.37999175110532
TEST_3396,144.5593374474493
TEST_3397,156.11984730794413
TEST_3398,74.32741921711651
TEST_3399,83.8500032817465
TEST_3400,94.13446735020675
TEST_3401,161.42957684445574
TEST_3402,65.38015389914973
TEST_3403,24.44900202668049
TEST_3404,67.17266726325131
TEST_3405,52.36352459115572
TEST_3406,108.82957805620602
TEST_3407,64.2569198648711
TEST_3408,226.27831680457749
TEST_3409,223.11381631360814
TEST_3410,99.22303160770463
TEST_3411,87.70151519845425
TEST_3412,36.696381829481915
TEST_3413,109.1208299974871
TEST_3414,98.56491143534767
TEST_3415,14.76425703433832
TEST_3416,213.38832696465167
TEST_3417,10.60122034487319
TEST_3418,24.503452325734454
TEST_3419,25.525064662759615
TEST_3420,43.5698699994463
TEST_3421,183.20988456425926
TEST_3422,22.17428994225059
TEST_3423,22.726669295774304
TEST_3424,35.70580099724397
TEST_3425,66.08834007522243
TEST_3426,36.62753835943311
TEST_3427,34.746817297791644
TEST_3428,95.40487763135128
TEST_3429,34.821824981652234
TEST_3430,11.929095681331969
TEST_3431,112.08064190496412
TEST_3432,39.5136526709276
TEST_3433,159.5045340350594
TEST_3434,139.29699737214244
TEST_3435,62.14432408345743
TEST_3436,48.111176077635406
TEST_3437,31.24010078471454
TEST_3438,191.57675401098416
TEST_3439,46.06505918915681
TEST_3440,60.5555735108686
TEST_3441,141.83821947902024
TEST_3442,25.232365879559115
TEST_3443,148.85400002494836
TEST_3444,90.18515671822838
TEST_3445,127.28023050382501
TEST_3446,154.69929722811403
TEST_3447,108.99987946852971
TEST_3448,76.53479319979155
TEST_3449,33.050816906369604
TEST_3450,47.69145509161841
TEST_3451,155.06984226764345
TEST_3452,15.272801571782885
TEST_3453,142.95029109629832
TEST_3454,61.11683534454346
TEST_3455,107.38149446201821
TEST_3456,92.24860473192271
TEST_3457,226.49056014017185
TEST_3458,43.936142670682585
TEST_3459,131.319991627594
TEST_3460,49.823901288641494
TEST_3461,166.1827808619274
TEST_3462,179.24868202495426
TEST_3463,23.57850104754816
TEST_3464,2.3661665093968414
TEST_3465,136.63827763067235
TEST_3466,6.043716066403821
TEST_3467,21.39225000392079
TEST_3468,39.40772507956904
TEST_3469,65.5650960928842
TEST_3470,83.08317611633848
TEST_3471,180.3051453068928
TEST_3472,188.59034242539573
TEST_3473,16.055243410788268
TEST_3474,180.22517193354028
TEST_3475,108.79781096556292
TEST_3476,94.54690374651608
TEST_3477,7.184266073056385
TEST_3478,33.94971111628558
TEST_3479,9.426213808209088
TEST_3480,161.57110518457614
TEST_3481,3.5267274125667116
TEST_3482,225.63013229990028
TEST_3483,18.617631940902644
TEST_3484,33.89982117170861
TEST_3485,150.315868506724
TEST_3486,104.858624985959
TEST_3487,20.365131143863316
TEST_3488,9.246999129464946
TEST_3489,40.26714011453036
TEST_3490,10.539066367401993
TEST_3491,141.67580762016144
TEST_3492,93.24011464802317
TEST_3493,34.58693857009426
TEST_3494,32.02981711819529
TEST_3495,75.79928433360753
TEST_3496,7.139263831323769
TEST_3497,121.2613904445871
TEST_3498,119.82061897841392
TEST_3499,91.48991853852567
TEST_3500,42.38294709882994
TEST_3501,59.46409066844871
TEST_3502,145.23787867462568
TEST_3503,108.06119260213292
TEST_3504,112.27855250109295
TEST_3505,144.29023720407108
TEST_3506,169.97687081505967
TEST_3507,151.57959987104357
TEST_3508,125.22904391274086
TEST_3509,53.75413836667569
TEST_3510,18.967603958222934
TEST_3511,69.80037030081003
TEST_3512,60.656468012501776
TEST_3513,78.84799009504887
TEST_3514,53.773815088722536
TEST_3515,14.109877396433994
TEST_3516,44.939306803713265
TEST_3517,112.48781823730214
TEST_3518,129.19732001658124
TEST_3519,37.98164844451284
TEST_3520,17.018066018106904
TEST_3521,95.67780266582115
TEST_3522,66.68529460617131
TEST_3523,141.3152058332083
TEST_3524,23.688401163607498
