ID,Calories_Burned
TEST_0932,35.34961894767968
TEST_0933,127.77729762803956
TEST_0934,116.39787929562287
TEST_0935,41.87950684093606
TEST_0936,101.83263270651263
TEST_0937,55.3957200015861
TEST_0938,136.272739506273
TEST_0939,223.73881499793768
TEST_0940,5.569421386693628
TEST_0941,192.39624548651304
TEST_0942,14.485350402345507
TEST_0943,27.842052317518615
TEST_0944,103.9614071243542
TEST_0945,207.76118332930514
TEST_0946,147.15406890982825
TEST_0947,49.50662910588437
TEST_0948,73.47811627130942
TEST_0949,104.83109254755242
TEST_0950,86.45368092810392
TEST_0951,107.16446442517073
TEST_0952,13.018171689929744
TEST_0953,211.856404786569
TEST_0954,150.04729575120214
TEST_0955,49.09972284260027
TEST_0956,98.29529073846349
TEST_0957,7.783941878899064
TEST_0958,144.01331814515527
TEST_0959,4.143923911075517
TEST_0960,7.4857431776133625
TEST_0961,4.240514371007818
TEST_0962,87.64032988733219
TEST_0963,138.23825056500405
TEST_0964,20.4881189187756
TEST_0965,98.57988258322092
TEST_0966,197.78490465627772
TEST_0967,118.5764725746852
TEST_0968,7.664511851498406
TEST_0969,168.89824911702013
TEST_0970,191.34924879461266
TEST_0971,51.61578457732554
TEST_0972,138.3566465481835
TEST_0973,187.09184905946603
TEST_0974,8.611256494426783
TEST_0975,99.86048055539604
TEST_0976,106.30318824680604
TEST_0977,127.79359494613986
TEST_0978,133.0847884849341
TEST_0979,62.86969084881021
TEST_0980,41.45990241593117
TEST_0981,61.312887517024926
TEST_0982,15.815761910933208
TEST_0983,147.2058499651476
TEST_0984,61.25348567800977
TEST_0985,9.705964836328913
TEST_0986,178.4496621614484
TEST_0987,85.52591631953207
TEST_0988,54.92533846792229
TEST_0989,122.32172396867189
TEST_0990,24.866494211982168
TEST_0991,180.34442199365466
TEST_0992,171.66426982378022
TEST_0993,10.815907819959282
TEST_0994,37.93428177676003
TEST_0995,65.03596318187344
TEST_0996,48.17238085371514
TEST_0997,61.750806878034886
TEST_0998,161.32974645055768
TEST_0999,18.710026516538747
TEST_1000,48.88910528759197
TEST_1001,38.7923236844855
TEST_1002,45.816926502139395
TEST_1003,12.481439028162974
TEST_1004,36.790609219583
TEST_1005,15.248020429928179
TEST_1006,128.57675363612103
TEST_1007,37.27509066518585
TEST_1008,103.43375811003426
TEST_1009,60.9889420978694
TEST_1010,30.926711512131114
TEST_1011,24.89228038725414
TEST_1012,44.183964728727
TEST_1013,156.27290484481165
TEST_1014,47.268541936514694
TEST_1015,132.85804698515676
TEST_1016,88.6366373655896
TEST_1017,162.920166606622
TEST_1018,23.606274551250088
TEST_1019,92.70386062270514
TEST_1020,148.8308963028319
TEST_1021,73.09180925771095
TEST_1022,132.70230668739072
TEST_1023,29.525923578114345
TEST_1024,175.258855449666
TEST_1025,195.62390253579366
TEST_1026,8.39561376163744
TEST_1027,30.610572558903193
TEST_1028,62.22684529433263
TEST_1029,206.01536347920043
TEST_1030,161.59042122950663
TEST_1031,116.80545224572326
TEST_1032,82.1109121461713
TEST_1033,171.17917732761518
TEST_1034,86.29302087234126
TEST_1035,44.43939776031053
TEST_1036,132.2676411440637
TEST_1037,82.83103565134954
TEST_1038,115.61575952618001
TEST_1039,157.69745249588362
TEST_1040,104.9132434322729
TEST_1041,166.95111539099685
TEST_1042,222.3635002375661
TEST_1043,105.37928897844908
TEST_1044,226.27101785735078
TEST_1045,137.0599600760636
TEST_1046,5.148853906761028
TEST_1047,50.54338324633657
TEST_1048,19.2122021275358
TEST_1049,151.8601943454032
TEST_1050,13.93377940177906
TEST_1051,14.914799715800516
TEST_1052,82.46801052114574
TEST_1053,60.0943882993253
TEST_1054,93.61460562858049
TEST_1055,61.596211164282835
TEST_1056,98.63269341433116
TEST_1057,115.04407706459821
TEST_1058,58.35084633041591
TEST_1059,46.428715639273115
TEST_1060,8.896394441362952
TEST_1061,36.57702968547412
TEST_1062,3.968931859579798
TEST_1063,9.131187886683179
TEST_1064,76.11116234635325
TEST_1065,4.661352565221963
TEST_1066,159.15870324951624
TEST_1067,39.16443356399306
TEST_1068,67.23611873838286
TEST_1069,22.69183266766057
TEST_1070,122.77010875608705
TEST_1071,12.433500864219205
TEST_1072,58.25560871205887
TEST_1073,74.87385032060665
TEST_1074,170.7414970496706
TEST_1075,56.16861173382965
TEST_1076,9.583625356806358
TEST_1077,82.32696947098113
TEST_1078,43.50614492006004
TEST_1079,23.531677525415947
TEST_1080,161.42328606262453
TEST_1081,118.34978612316776
TEST_1082,55.36103177650018
TEST_1083,126.18032609956465
TEST_1084,13.418019771186238
TEST_1085,48.773239114276535
TEST_1086,113.59612428362311
TEST_1087,13.504917672803607
TEST_1088,172.51527957019513
TEST_1089,118.99438570773192
TEST_1090,216.8544228589899
TEST_1091,7.985688184883665
TEST_1092,94.75067234661897
TEST_1093,80.10025985264294
TEST_1094,109.65480501127392
TEST_1095,136.28572477374462
TEST_1096,11.016753558742785
TEST_1097,88.40783654413174
TEST_1098,25.370770127518313
TEST_1099,41.80573120008582
TEST_1100,62.265725046449745
TEST_1101,64.50555523001655
TEST_1102,27.754219730332537
TEST_1103,154.34973273183644
TEST_1104,133.7961608325281
TEST_1105,23.91382183409918
TEST_1106,62.463341772425565
TEST_1107,192.03898916249494
TEST_1108,154.21933644052345
TEST_1109,128.84798415468936
TEST_1110,80.13500433048166
TEST_1111,151.9227070293648
TEST_1112,83.20065012049785
TEST_1113,61.604500501387506
TEST_1114,122.82324643217275
TEST_1115,91.09578818787098
TEST_1116,123.0996706631123
TEST_1117,171.77847951771057
TEST_1118,133.03122964136722
TEST_1119,106.10532362713239
TEST_1120,59.633809956808236
TEST_1121,35.044468844597176
TEST_1122,85.65919139122515
TEST_1123,102.20275629718596
TEST_1124,141.19640655466424
TEST_1125,196.90929940066403
TEST_1126,150.70736803258177
TEST_1127,39.15406271241649
TEST_1128,12.903431966896985
TEST_1129,90.88009114033154
TEST_1130,29.394618391721714
TEST_1131,77.9427681456557
TEST_1132,120.12132932663884
TEST_1133,150.90238720320696
TEST_1134,64.66286505152013
TEST_1135,32.92060097586327
TEST_1136,260.06932198576504
TEST_1137,200.45050364549388
TEST_1138,134.97023396927383
TEST_1139,72.74936139653411
TEST_1140,32.88298586040878
TEST_1141,136.62442699669072
TEST_1142,130.3327803839077
TEST_1143,213.78854105566674
TEST_1144,8.287834966345283
TEST_1145,22.379424676699635
TEST_1146,9.064861610376177
TEST_1147,151.5947237353925
TEST_1148,165.8109813599786
TEST_1149,31.718749761518026
TEST_1150,151.81079657643144
TEST_1151,126.02421861915947
TEST_1152,10.491258998012317
TEST_1153,75.8417345987625
TEST_1154,56.83372277775751
TEST_1155,13.167240954049348
TEST_1156,175.94372249213717
TEST_1157,102.59120537944459
TEST_1158,118.24662271632873
TEST_1159,133.8626315857633
TEST_1160,56.30262623539774
TEST_1161,157.22048356755965
TEST_1162,155.86646504149218
TEST_1163,159.3338562079012
TEST_1164,101.31891497798645
TEST_1165,100.32071124955017
TEST_1166,155.90724390532898
TEST_1167,110.9099215825215
TEST_1168,19.164178312485795
TEST_1169,50.739629499334995
TEST_1170,8.94688983340361
TEST_1171,53.47820767502573
TEST_1172,23.330680186604027
TEST_1173,26.42792937367927
TEST_1174,135.66668727527957
TEST_1175,10.378617490293582
TEST_1176,12.717907695584206
TEST_1177,184.15611809741768
TEST_1178,76.6450007044265
TEST_1179,61.11658695516001
TEST_1180,59.59474154708454
TEST_1181,208.16401685652096
TEST_1182,4.09185706144559
TEST_1183,145.3293670003809
TEST_1184,25.423112354325877
TEST_1185,75.0608124022866
TEST_1186,8.72195183757724
TEST_1187,191.7221502898034
TEST_1188,214.35001171347045
TEST_1189,106.26516321117481
TEST_1190,31.88720106276652
TEST_1191,108.09734962894102
TEST_1192,183.0488896781451
TEST_1193,88.06507920079576
TEST_1194,61.44815900454741
TEST_1195,103.91913101912857
TEST_1196,9.384041871209739
TEST_1197,150.99048012691358
TEST_1198,194.77560003856635
TEST_1199,41.498837858892315
TEST_1200,84.43126762299943
TEST_1201,263.84440434771346
TEST_1202,103.38227228251804
TEST_1203,16.035148640488497
TEST_1204,110.73932232072558
TEST_1205,40.12968013225127
TEST_1206,11.64830388403085
TEST_1207,220.75131508107756
TEST_1208,134.51838026592984
TEST_1209,55.02450114446533
TEST_1210,137.3070450040084
TEST_1211,19.507771833672415
TEST_1212,33.880151628799815
TEST_1213,12.953058480560024
TEST_1214,60.80327258940311
TEST_1215,27.87477033408308
TEST_1216,146.4397718507316
TEST_1217,118.95075096034999
TEST_1218,8.181880222380558
TEST_1219,186.25770452779972
TEST_1220,53.7163844831676
TEST_1221,135.47121182461416
TEST_1222,177.4038806216575
TEST_1223,156.48440236020434
TEST_1224,68.38792056564223
TEST_1225,199.14775499250305
TEST_1226,193.06608048908097
TEST_1227,76.93527198054859
TEST_1228,71.95085214290371
TEST_1229,66.77829182371516
TEST_1230,107.30354770666068
TEST_1231,16.159372597507282
TEST_1232,74.66971924742334
TEST_1233,37.03334163614952
TEST_1234,10.370278222043932
TEST_1235,172.1803252812693
TEST_1236,135.80074667091398
TEST_1237,53.91321435887136
TEST_1238,99.12072952829526
TEST_1239,17.97922709131117
TEST_1240,193.2854983879609
TEST_1241,116.59241990964045
TEST_1242,175.84855699586737
TEST_1243,36.976552285012936
TEST_1244,6.573689572188313
TEST_1245,87.2432668867388
TEST_1246,24.502616387921435
TEST_1247,10.518704854262868
TEST_1248,8.093330212082908
TEST_1249,121.2540381661861
TEST_1250,81.96247658780646
TEST_1251,60.08489027999418
TEST_1252,28.169586462831237
TEST_1253,94.9042627383785
TEST_1254,117.2911323572054
TEST_1255,104.03303380806425
TEST_1256,209.19931215368155
TEST_1257,24.007868167537843
TEST_1258,142.3149413935282
TEST_1259,40.68754516760047
TEST_1260,41.10998424448177
TEST_1261,148.58374909966528
TEST_1262,58.91352380614135
TEST_1263,37.2135487074625
TEST_1264,46.817329358130294
TEST_1265,51.4480439242472
TEST_1266,160.67130658411202
TEST_1267,200.00723170699166
TEST_1268,49.20670615369139
TEST_1269,175.3692458014018
TEST_1270,94.24843808743675
TEST_1271,239.10608689602628
TEST_1272,235.87627779595084
TEST_1273,19.59196498506398
TEST_1274,98.5629793465608
TEST_1275,11.056158977501827
TEST_1276,130.26428799843308
TEST_1277,22.596029381819672
TEST_1278,40.48925441705112
TEST_1279,83.70272943549014
TEST_1280,44.466484924866386
TEST_1281,12.260505577512959
TEST_1282,16.797218624575912
TEST_1283,166.31146675957595
TEST_1284,152.5381729181724
TEST_1285,52.5890294502333
TEST_1286,113.51287708223886
TEST_1287,183.47431739691382
TEST_1288,38.07898484939571
TEST_1289,59.97661834826328
TEST_1290,96.79968400049424
TEST_1291,157.73080379925736
TEST_1292,19.890045005300124
TEST_1293,182.78793502427413
TEST_1294,7.306298070053124
TEST_1295,150.72800102395593
TEST_1296,52.725956155554584
TEST_1297,40.66701822866666
TEST_1298,181.7654689870468
TEST_1299,31.4493596299631
TEST_1300,55.56620847865895
TEST_1301,209.3227932448205
TEST_1302,80.81304833153318
TEST_1303,107.31550491157232
TEST_1304,143.4585128365221
TEST_1305,94.52683456764711
TEST_1306,258.5689033612924
TEST_1307,69.07355911508064
TEST_1308,190.52966626323283
TEST_1309,70.05160327959187
TEST_1310,116.12432944311242
TEST_1311,144.23220849558845
TEST_1312,37.36310046771881
TEST_1313,8.17750852650283
TEST_1314,52.31504839683875
TEST_1315,68.14696881702126
TEST_1316,13.853767729535935
TEST_1317,63.45397350545454
TEST_1318,11.075203667739604
TEST_1319,148.71969705868156
TEST_1320,14.172994041335013
TEST_1321,15.069900471402384
TEST_1322,100.79059132682289
TEST_1323,177.88603739264798
TEST_1324,130.1960818571075
TEST_1325,75.49552329810246
TEST_1326,149.02816413169984
TEST_1327,78.46733483852529
TEST_1328,4.240514371007818
TEST_1329,81.74744286748115
TEST_1330,250.06708310350317
TEST_1331,99.75276029424445
TEST_1332,156.4616431653789
TEST_1333,151.0112159802057
TEST_1334,19.821634069918183
TEST_1335,192.85710035928952
TEST_1336,39.16504137716073
TEST_1337,99.70177458030189
TEST_1338,126.43950393964751
TEST_1339,14.799766160996427
TEST_1340,8.412715241101154
TEST_1341,116.45293889412457
TEST_1342,50.99469811660054
TEST_1343,58.62422378601045
TEST_1344,80.70877061333016
TEST_1345,23.059227794991322
TEST_1346,183.69578469917604
TEST_1347,147.83537464366327
TEST_1348,62.88291173751752
TEST_1349,62.52761436568121
TEST_1350,95.45316233142819
TEST_1351,13.84919307733696
TEST_1352,29.63366023532163
TEST_1353,263.96706590682976
TEST_1354,120.9857486599448
TEST_1355,145.93496267286758
TEST_1356,144.67437450539444
TEST_1357,183.43591123635167
TEST_1358,65.82121426853732
TEST_1359,13.41971199068104
TEST_1360,90.22209477453704
TEST_1361,170.2534673596963
TEST_1362,179.1955959978378
TEST_1363,7.231599388750574
TEST_1364,57.18087223513511
TEST_1365,78.3735907854957
TEST_1366,8.39803942561716
TEST_1367,125.54395637264108
TEST_1368,110.45270905036321
TEST_1369,110.34020488905567
TEST_1370,174.22555726240853
TEST_1371,107.03949833201482
TEST_1372,140.29686536230815
TEST_1373,40.34638932728184
TEST_1374,72.2384835630068
TEST_1375,79.86998325049497
TEST_1376,137.11015458528937
TEST_1377,31.82884091120853
TEST_1378,45.66326175692352
TEST_1379,145.9408039223585
TEST_1380,141.52186012905935
TEST_1381,17.277503873321972
TEST_1382,33.13689389570619
TEST_1383,33.66070380597798
TEST_1384,144.42303944104793
TEST_1385,47.62364554238727
TEST_1386,31.46800770095161
TEST_1387,65.13910532871293
TEST_1388,63.5042862831148
TEST_1389,103.36418493941467
TEST_1390,10.099317930069848
TEST_1391,66.30069393077042
TEST_1392,128.30607093577794
TEST_1393,81.81870509358808
TEST_1394,169.53346330005192
TEST_1395,40.69469281573387
TEST_1396,206.6174480881542
TEST_1397,99.29971915799679
TEST_1398,92.76235978471719
TEST_1399,22.066647027989127
TEST_1400,141.05178117976052
TEST_1401,114.72483627997902
TEST_1402,212.61847454414294
TEST_1403,60.020149358662664
TEST_1404,35.74949285329792
TEST_1405,183.27923680412218
TEST_1406,114.71071597018165
TEST_1407,96.6706388839927
TEST_1408,18.899330125412533
TEST_1409,39.65039423517213
TEST_1410,120.657772417939
TEST_1411,48.34362096298044
TEST_1412,62.78848867126428
TEST_1413,123.88132954406771
TEST_1414,146.22029780879285
TEST_1415,26.185708539674412
TEST_1416,195.22819838322536
TEST_1417,96.09962163758067
TEST_1418,258.58585300771693
TEST_1419,88.97259444836824
TEST_1420,168.2113464957476
TEST_1421,216.43305225035076
TEST_1422,76.04822398514587
TEST_1423,134.32481872483612
TEST_1424,12.48927690963092
TEST_1425,31.069637135440143
TEST_1426,150.91242413159043
TEST_1427,151.53615861625332
TEST_1428,123.56075954272721
TEST_1429,107.1530556425407
TEST_1430,129.66788141239988
TEST_1431,30.131645396022897
TEST_1432,25.4949607810827
TEST_1433,144.33666586161394
TEST_1434,30.159057133129703
TEST_1435,19.95655243759895
TEST_1436,5.914664702687216
TEST_1437,100.66893523098253
TEST_1438,77.40482236755581
TEST_1439,43.33547718412772
TEST_1440,147.83156024498302
TEST_1441,37.22297603647243
TEST_1442,20.132536160810034
TEST_1443,8.386006356815164
TEST_1444,137.0470388443016
TEST_1445,43.48427867470537
TEST_1446,167.43020649888564
TEST_1447,148.58188262807113
TEST_1448,45.04112036767856
TEST_1449,70.72750322527
TEST_1450,43.42173271692977
TEST_1451,11.773340192412359
TEST_1452,66.37047793270871
TEST_1453,210.8660658483667
TEST_1454,20.73436932529921
TEST_1455,34.411647211153245
TEST_1456,131.29905840769433
TEST_1457,108.51355441978603
TEST_1458,218.38512992255605
TEST_1459,45.26967547079516
TEST_1460,22.71622060156384
TEST_1461,22.698745682393117
TEST_1462,116.23629541378509
TEST_1463,242.38106462019624
TEST_1464,62.92200151674105
TEST_1465,158.7735854704498
TEST_1466,147.63981805270518
TEST_1467,20.615821951636907
TEST_1468,70.90133592123593
TEST_1469,171.59000148867455
TEST_1470,174.2935015315801
TEST_1471,45.755863781928845
TEST_1472,233.04282855312346
TEST_1473,4.240514371007818
TEST_1474,170.64387082591398
TEST_1475,18.03473402184193
TEST_1476,97.85299839512768
TEST_1477,218.47244341143423
TEST_1478,30.52485854506757
TEST_1479,103.77554676859754
TEST_1480,135.20838974794228
TEST_1481,94.53257484054245
TEST_1482,53.17632752585901
TEST_1483,81.71056948107247
TEST_1484,122.8492936681419
TEST_1485,9.077832913822832
TEST_1486,60.83298108290681
TEST_1487,195.09650689369244
TEST_1488,50.555978107654056
TEST_1489,31.58956657843526
TEST_1490,142.23157399315886
TEST_1491,76.37466909519519
TEST_1492,4.240514371007818
TEST_1493,203.15350882800408
TEST_1494,130.65521847159295
TEST_1495,26.26684360245001
TEST_1496,191.79895261177703
TEST_1497,53.47057227649009
TEST_1498,131.20314365979192
TEST_1499,132.27662024110194
TEST_1500,190.79309974016482
TEST_1501,75.0472859701525
TEST_1502,13.032254155049124
TEST_1503,52.042579422105845
TEST_1504,111.15497007032204
TEST_1505,121.26138517932517
TEST_1506,176.5556741912955
TEST_1507,102.66190714356907
TEST_1508,18.311221979472272
TEST_1509,18.768946121154116
TEST_1510,171.55401201315348
TEST_1511,99.79930166184116
TEST_1512,7.580832217411254
TEST_1513,52.41850902201118
TEST_1514,164.83417342288166
TEST_1515,20.271535075961708
TEST_1516,58.01670254293299
TEST_1517,222.5386895857676
TEST_1518,77.33479474294701
TEST_1519,5.338310434004084
TEST_1520,193.82372630282177
TEST_1521,53.01579881934879
TEST_1522,155.02524084538283
TEST_1523,68.29452125341174
TEST_1524,190.06149996828333
TEST_1525,35.616620348291974
TEST_1526,4.05128965253618
TEST_1527,25.674378865502167
TEST_1528,7.580828745067523
TEST_1529,89.74497696819051
TEST_1530,98.71312507818647
TEST_1531,34.18444930890298
TEST_1532,105.46014328962602
TEST_1533,164.40912259686075
TEST_1534,40.3112115797435
TEST_1535,46.5110617322014
TEST_1536,5.13135001024794
TEST_1537,40.64260567641221
TEST_1538,137.45677621710877
TEST_1539,126.36818534191114
TEST_1540,28.911353183157942
TEST_1541,222.0770562593966
TEST_1542,175.2524442774549
TEST_1543,156.42993729226765
TEST_1544,24.380720773141327
TEST_1545,173.12496513728735
TEST_1546,52.965813505880405
TEST_1547,68.40115339471524
TEST_1548,75.74064760995293
TEST_1549,43.74239151173336
TEST_1550,119.39598350643224
TEST_1551,202.31091967003167
TEST_1552,294.59678099404954
TEST_1553,11.186469227872053
TEST_1554,71.45568979806056
TEST_1555,149.6190474047637
TEST_1556,10.54347625966275
TEST_1557,112.74539958154068
TEST_1558,58.49913266562827
TEST_1559,149.87218339832543
TEST_1560,150.58478718764064
TEST_1561,74.6963354999465
TEST_1562,98.6304561489993
TEST_1563,99.72665868621154
TEST_1564,14.613445569910045
TEST_1565,171.4019093807271
TEST_1566,84.20115440779276
TEST_1567,42.8214816260176
TEST_1568,23.03551991428801
TEST_1569,107.0819654551048
TEST_1570,214.91810609837202
TEST_1571,67.24518546651993
TEST_1572,25.603477416483777
TEST_1573,87.84605996315594
TEST_1574,28.732056740200527
TEST_1575,23.995366191253424
TEST_1576,194.5948555327759
TEST_1577,102.31633696415376
TEST_1578,48.86668746865467
TEST_1579,170.5955331532096
TEST_1580,42.20472833133806
TEST_1581,19.746436218634432
TEST_1582,19.541933793834236
TEST_1583,142.81338639199402
TEST_1584,97.51658320713302
