ID,Calories_Burned
TEST_0932,36.03721203336674
TEST_0933,127.73049595088447
TEST_0934,116.52046469304342
TEST_0935,42.107850972769306
TEST_0936,101.20940657486372
TEST_0937,55.57876365356301
TEST_0938,136.99327022764365
TEST_0939,223.74622808129587
TEST_0940,5.094679561082691
TEST_0941,192.66687827028247
TEST_0942,14.886362506944433
TEST_0943,28.251267732464974
TEST_0944,103.9003221867662
TEST_0945,207.46972572353317
TEST_0946,147.27029634241188
TEST_0947,49.513091604421824
TEST_0948,73.32845787002314
TEST_0949,105.32995226821726
TEST_0950,86.70048226927567
TEST_0951,108.53058718918821
TEST_0952,12.42088041639501
TEST_0953,211.52546102094354
TEST_0954,150.2679240953423
TEST_0955,49.27069030785569
TEST_0956,98.63776324161195
TEST_0957,7.544322190149036
TEST_0958,143.77882394225918
TEST_0959,5.044256549165108
TEST_0960,7.4066293272124275
TEST_0961,4.128620697518364
TEST_0962,87.5892826596988
TEST_0963,138.46421808086967
TEST_0964,21.603813604553384
TEST_0965,98.5534501208775
TEST_0966,197.893176510567
TEST_0967,119.42340655424684
TEST_0968,7.408140515394931
TEST_0969,169.08613253423573
TEST_0970,191.25253369151753
TEST_0971,51.43754505406452
TEST_0972,138.44884261225369
TEST_0973,187.36633744342814
TEST_0974,9.049349278847343
TEST_0975,99.72862062590832
TEST_0976,106.6006799330421
TEST_0977,127.87925555727405
TEST_0978,133.0040560819634
TEST_0979,62.63882191576
TEST_0980,41.05501630055223
TEST_0981,61.441687014099934
TEST_0982,15.3855562420232
TEST_0983,147.53287122520098
TEST_0984,61.57341711732998
TEST_0985,10.997772064163096
TEST_0986,178.7982416014732
TEST_0987,85.80258274065787
TEST_0988,54.974611176381714
TEST_0989,121.77962753088485
TEST_0990,25.296408894758155
TEST_0991,180.1348844047871
TEST_0992,171.74079108311176
TEST_0993,10.335275143453273
TEST_0994,38.18814415361203
TEST_0995,65.23752036518428
TEST_0996,47.79081136854519
TEST_0997,62.077025607709594
TEST_0998,161.06518986226357
TEST_0999,19.939076046008243
TEST_1000,49.25531761063971
TEST_1001,38.80207640421185
TEST_1002,45.86157296584348
TEST_1003,14.20161199868193
TEST_1004,36.743221630715134
TEST_1005,15.31999701794602
TEST_1006,128.68542089381359
TEST_1007,37.15519618047516
TEST_1008,103.65089770398113
TEST_1009,61.074264036519274
TEST_1010,31.04038301301302
TEST_1011,24.961516325573314
TEST_1012,44.562901389294865
TEST_1013,156.6235279223642
TEST_1014,46.30338535874462
TEST_1015,133.0723956155128
TEST_1016,88.74509387641075
TEST_1017,163.13777825021927
TEST_1018,23.989765899693076
TEST_1019,92.9083841125218
TEST_1020,149.24418532650654
TEST_1021,73.05028019978177
TEST_1022,132.90842321080538
TEST_1023,30.157103512823245
TEST_1024,175.26302052525176
TEST_1025,196.34786345669113
TEST_1026,8.684654002445836
TEST_1027,30.44524446300997
TEST_1028,62.390590125507245
TEST_1029,204.92933862713608
TEST_1030,163.1676502296306
TEST_1031,117.14646033189085
TEST_1032,82.3332322511941
TEST_1033,171.11261415464207
TEST_1034,87.39973682781182
TEST_1035,44.44136541698625
TEST_1036,132.4230491152554
TEST_1037,83.05210903465739
TEST_1038,115.15640460604227
TEST_1039,157.91300647722522
TEST_1040,105.09134594558732
TEST_1041,167.06078959533943
TEST_1042,222.3671292726615
TEST_1043,105.08186521980555
TEST_1044,226.19156683427656
TEST_1045,136.80827608676344
TEST_1046,6.058801305040171
TEST_1047,50.515943783860415
TEST_1048,19.128340752219295
TEST_1049,152.06796952485925
TEST_1050,14.27119765718587
TEST_1051,15.677692962023238
TEST_1052,82.33843564227291
TEST_1053,60.242715129736034
TEST_1054,92.94031889471441
TEST_1055,61.66552649994133
TEST_1056,98.61827515912385
TEST_1057,115.25234604471063
TEST_1058,59.00274195113584
TEST_1059,46.18277221303771
TEST_1060,8.849284432616063
TEST_1061,36.63550626016323
TEST_1062,2.864083724736589
TEST_1063,10.378685277828918
TEST_1064,75.88698227374428
TEST_1065,4.736947217623231
TEST_1066,158.56645258638207
TEST_1067,39.435835046722445
TEST_1068,67.49225966682484
TEST_1069,22.95245652776742
TEST_1070,122.54907603491286
TEST_1071,12.737908430455011
TEST_1072,58.02123728628544
TEST_1073,74.678900970482
TEST_1074,170.45730466165702
TEST_1075,56.17117284849732
TEST_1076,10.713759841453088
TEST_1077,82.7171519231294
TEST_1078,43.659123111546315
TEST_1079,23.388977854126598
TEST_1080,161.81254026189973
TEST_1081,117.92066491924288
TEST_1082,55.53575182819159
TEST_1083,126.6515598938859
TEST_1084,13.916854427368166
TEST_1085,48.62724616625743
TEST_1086,113.9982768899263
TEST_1087,13.716442702997954
TEST_1088,172.5905750010301
TEST_1089,118.7902786015182
TEST_1090,215.16624319999923
TEST_1091,7.118197816748742
TEST_1092,94.9155508307248
TEST_1093,80.71643612570917
TEST_1094,109.59909217255884
TEST_1095,136.4689928070486
TEST_1096,11.27647722288413
TEST_1097,88.50766611146491
TEST_1098,25.42018225944583
TEST_1099,42.246490078990995
TEST_1100,62.309753756012185
TEST_1101,65.50704953032681
TEST_1102,27.936326727935906
TEST_1103,154.4402952316443
TEST_1104,134.36439718541942
TEST_1105,24.418096885790092
TEST_1106,62.4232193666958
TEST_1107,192.3756828337464
TEST_1108,154.43376730453772
TEST_1109,129.09265187563486
TEST_1110,80.34409075616234
TEST_1111,152.27014104479971
TEST_1112,83.26588399540302
TEST_1113,61.96884194700108
TEST_1114,122.60274737900046
TEST_1115,91.693797397856
TEST_1116,123.3429281549933
TEST_1117,171.54822325071234
TEST_1118,132.77210415400037
TEST_1119,106.41788776576837
TEST_1120,59.397697017280734
TEST_1121,35.06019851052787
TEST_1122,84.94044870754689
TEST_1123,102.46885274533253
TEST_1124,141.18559046029884
TEST_1125,196.8594752011886
TEST_1126,151.1548309007262
TEST_1127,39.98730465668265
TEST_1128,12.80741522122623
TEST_1129,90.7361468685347
TEST_1130,28.64121505421695
TEST_1131,77.13352754771121
TEST_1132,119.79367542569946
TEST_1133,150.88636014177817
TEST_1134,64.69360185403275
TEST_1135,33.49684634911691
TEST_1136,259.016058682036
TEST_1137,200.96107114869147
TEST_1138,135.04534097066238
TEST_1139,71.93369014861774
TEST_1140,32.66995607416043
TEST_1141,137.36192048099076
TEST_1142,130.23095442920732
TEST_1143,214.6775999208332
TEST_1144,8.655536959288549
TEST_1145,21.898933343232983
TEST_1146,9.375182330449968
TEST_1147,151.8666490736147
TEST_1148,166.33090879142486
TEST_1149,31.408252348128627
TEST_1150,151.39854398069903
TEST_1151,126.2010951605397
TEST_1152,10.982499789767562
TEST_1153,75.76212867102682
TEST_1154,56.77809808705548
TEST_1155,13.943979100278366
TEST_1156,176.45073498949984
TEST_1157,102.9732008841065
TEST_1158,118.79970033899976
TEST_1159,134.16982658188127
TEST_1160,56.49770869737286
TEST_1161,157.02460164950597
TEST_1162,156.19657921811304
TEST_1163,159.47994961520078
TEST_1164,101.27200875306158
TEST_1165,100.09651380754799
TEST_1166,156.11408917680174
TEST_1167,110.8770210181103
TEST_1168,19.71409091296074
TEST_1169,50.92370321548968
TEST_1170,9.026824407573898
TEST_1171,53.401069307898226
TEST_1172,22.862133049247248
TEST_1173,26.70668555688703
TEST_1174,135.77208202655544
TEST_1175,10.38834579257113
TEST_1176,13.170393500194042
TEST_1177,184.0651667582413
TEST_1178,76.58164120733274
TEST_1179,61.14845663479984
TEST_1180,60.1657131132725
TEST_1181,208.12892129364445
TEST_1182,4.164270955385169
TEST_1183,145.4907850966833
TEST_1184,25.405907593308342
TEST_1185,75.2236114492564
TEST_1186,9.449161623520718
TEST_1187,192.05373162413284
TEST_1188,214.1429634343964
TEST_1189,105.84265186307586
TEST_1190,31.051268102677202
TEST_1191,108.4329144665075
TEST_1192,183.29590687843722
TEST_1193,88.30899745152547
TEST_1194,62.41693560047076
TEST_1195,103.09673012300873
TEST_1196,9.702312331868042
TEST_1197,150.5417591516195
TEST_1198,195.54530909010074
TEST_1199,40.857677205939076
TEST_1200,84.59243978175222
TEST_1201,264.29923998303576
TEST_1202,103.46014361221184
TEST_1203,15.314260913862404
TEST_1204,112.1453472312726
TEST_1205,40.44361897563592
TEST_1206,10.836810562322851
TEST_1207,220.80244605006533
TEST_1208,134.35977977530212
TEST_1209,55.18551689310686
TEST_1210,137.88453448853997
TEST_1211,20.083894790106
TEST_1212,33.993483727116285
TEST_1213,12.34894892273627
TEST_1214,61.267575992699705
TEST_1215,28.310727096381637
TEST_1216,146.406377315769
TEST_1217,119.29541089697625
TEST_1218,8.330639086184418
TEST_1219,186.76591477589898
TEST_1220,53.962625957317336
TEST_1221,135.6140856705775
TEST_1222,177.48315751300936
TEST_1223,156.35944333422322
TEST_1224,69.16406050697988
TEST_1225,199.657088396398
TEST_1226,193.61739860214772
TEST_1227,76.96086595347015
TEST_1228,72.29753945941516
TEST_1229,66.75839963409727
TEST_1230,107.74500508676353
TEST_1231,16.43744573575964
TEST_1232,74.43243650109181
TEST_1233,36.932411247816724
TEST_1234,12.514134026726218
TEST_1235,172.56652597514022
TEST_1236,136.18207298921288
TEST_1237,53.86753002763768
TEST_1238,99.82147305578938
TEST_1239,18.35081539439785
TEST_1240,193.43271778395956
TEST_1241,117.35767147442104
TEST_1242,175.90719921050302
TEST_1243,37.63299455044281
TEST_1244,6.292789397226673
TEST_1245,87.51940877740331
TEST_1246,24.12981136614991
TEST_1247,9.941557226228273
TEST_1248,8.355597290450378
TEST_1249,120.83472326813246
TEST_1250,82.28094224402302
TEST_1251,60.11906873157413
TEST_1252,28.709668613919757
TEST_1253,95.13513967535769
TEST_1254,116.80427022933347
TEST_1255,104.17434263892561
TEST_1256,209.48265701091344
TEST_1257,23.134910705919758
TEST_1258,142.50686418251018
TEST_1259,41.12341955789579
TEST_1260,41.039612623089276
TEST_1261,149.40765160153805
TEST_1262,59.13873148568371
TEST_1263,37.36749769960196
TEST_1264,46.59335308319755
TEST_1265,52.03187653394533
TEST_1266,160.64833666266327
TEST_1267,199.85235543519377
TEST_1268,49.60997159337817
TEST_1269,174.83493619097624
TEST_1270,94.81068238599451
TEST_1271,239.88075448158324
TEST_1272,236.27306997804644
TEST_1273,19.124822065649795
TEST_1274,98.40134486859226
TEST_1275,11.565825816226223
TEST_1276,130.47547068821703
TEST_1277,22.641711307653452
TEST_1278,41.05349402994586
TEST_1279,83.95412899452819
TEST_1280,44.767515063415104
TEST_1281,12.052745233535902
TEST_1282,16.461917476650186
TEST_1283,166.7577993735709
TEST_1284,152.47750204825593
TEST_1285,52.9857777054657
TEST_1286,114.30256560180901
TEST_1287,183.94855771579927
TEST_1288,37.97514082738287
TEST_1289,59.69059578063738
TEST_1290,96.21066754607601
TEST_1291,158.38745536429576
TEST_1292,19.188067835895456
TEST_1293,183.05359895980504
TEST_1294,7.779809341168759
TEST_1295,150.5982722155392
TEST_1296,52.767509303163024
TEST_1297,40.79511259545295
TEST_1298,181.99296727596533
TEST_1299,31.753119612498967
TEST_1300,55.44006728493511
TEST_1301,209.60317273183904
TEST_1302,81.18930254287173
TEST_1303,108.06167657107464
TEST_1304,144.1560819467539
TEST_1305,93.9984201871157
TEST_1306,259.1845865082076
TEST_1307,69.24905545435644
TEST_1308,191.13669846600888
TEST_1309,70.09187242990919
TEST_1310,116.12365174233948
TEST_1311,143.88731732177985
TEST_1312,37.60924550941063
TEST_1313,8.194997502829786
TEST_1314,52.340161831161424
TEST_1315,68.49172834853037
TEST_1316,13.88261542821214
TEST_1317,63.82281294314513
TEST_1318,11.789244643313946
TEST_1319,149.1955064088474
TEST_1320,14.525642832810195
TEST_1321,13.999555913711745
TEST_1322,100.99578793182908
TEST_1323,177.49135556486442
TEST_1324,130.31028939013018
TEST_1325,75.5541713428029
TEST_1326,149.05746953265353
TEST_1327,79.07330172448762
TEST_1328,2.194860253016032
TEST_1329,81.66414842914807
TEST_1330,250.67976796807358
TEST_1331,99.77597093054973
TEST_1332,156.62442867875268
TEST_1333,150.80860350143539
TEST_1334,20.323895475345534
TEST_1335,193.4681472186784
TEST_1336,38.420828821123614
TEST_1337,99.44906884982983
TEST_1338,126.26372901878916
TEST_1339,14.423574991121589
TEST_1340,8.65157328100363
TEST_1341,116.6050135861688
TEST_1342,51.36674337871174
TEST_1343,58.70042072373768
TEST_1344,80.80292113373793
TEST_1345,23.123353084145574
TEST_1346,183.71527694898035
TEST_1347,148.04126486601484
TEST_1348,63.59271176696612
TEST_1349,62.52805458599132
TEST_1350,95.60529687063395
TEST_1351,13.370810201769423
TEST_1352,29.583629467829116
TEST_1353,264.62638596553046
TEST_1354,121.30229262037474
TEST_1355,146.13385605708345
TEST_1356,144.72270899134026
TEST_1357,183.65894851776798
TEST_1358,66.12491340063573
TEST_1359,13.92190884247543
TEST_1360,90.6977875608951
TEST_1361,170.32854842882233
TEST_1362,179.00927077709855
TEST_1363,7.013551089434833
TEST_1364,57.0289917889298
TEST_1365,78.21213287209464
TEST_1366,9.38551826356205
TEST_1367,125.84983422135558
TEST_1368,111.16288850297202
TEST_1369,110.22266358280027
TEST_1370,174.73653857272222
TEST_1371,106.97235562630843
TEST_1372,140.88041967718817
TEST_1373,40.44143492866759
TEST_1374,72.77648950922685
TEST_1375,80.01887552636516
TEST_1376,137.72099590736119
TEST_1377,32.431966036183624
TEST_1378,46.28340620995895
TEST_1379,146.57878306696873
TEST_1380,141.86186125021266
TEST_1381,17.50992663500614
TEST_1382,32.83983894454891
TEST_1383,33.396110766708176
TEST_1384,143.9730331211585
TEST_1385,47.45281536511882
TEST_1386,31.4213496940126
TEST_1387,64.97816170806632
TEST_1388,63.716951750606576
TEST_1389,103.9306024230702
TEST_1390,10.053460328095792
TEST_1391,66.4270502888814
TEST_1392,128.73835405240513
TEST_1393,81.74302292287082
TEST_1394,169.7728714715906
TEST_1395,40.47615627638545
TEST_1396,207.0727331767731
TEST_1397,98.98141760656652
TEST_1398,91.8740733389862
TEST_1399,22.452019789932997
TEST_1400,141.34042639165418
TEST_1401,114.94416167154448
TEST_1402,213.2004171527584
TEST_1403,59.95314778372972
TEST_1404,36.11339283200206
TEST_1405,182.9383870474401
TEST_1406,114.30593004111859
TEST_1407,97.23236733619154
TEST_1408,19.052152628705716
TEST_1409,40.73858964890893
TEST_1410,121.09127893297331
TEST_1411,48.63296368897627
TEST_1412,63.12839120145037
TEST_1413,124.5521823712411
TEST_1414,146.05986395920002
TEST_1415,26.73878122340574
TEST_1416,195.29611697168906
TEST_1417,96.21895489539183
TEST_1418,259.09173078941024
TEST_1419,89.31742066250749
TEST_1420,168.29899368716397
TEST_1421,216.32399136189488
TEST_1422,76.71780743808874
TEST_1423,134.21036142791604
TEST_1424,12.516505177264852
TEST_1425,30.719442865511866
TEST_1426,150.54063673198658
TEST_1427,151.76656448741275
TEST_1428,124.01771185611233
TEST_1429,107.62023769731944
TEST_1430,130.00894797920046
TEST_1431,30.121156359567962
TEST_1432,25.726010988074385
TEST_1433,144.09625677660844
TEST_1434,30.535315775229936
TEST_1435,19.60632912458181
TEST_1436,5.978425080395912
TEST_1437,100.50900436967193
TEST_1438,77.65196669186334
TEST_1439,44.222555844086635
TEST_1440,148.54195872067118
TEST_1441,37.570718541989336
TEST_1442,20.339333393949605
TEST_1443,8.398007127018932
TEST_1444,137.18480445769424
TEST_1445,43.611157762432185
TEST_1446,167.68266333935182
TEST_1447,148.70812805722807
TEST_1448,45.56558370163472
TEST_1449,70.89073394834723
TEST_1450,43.139300637105386
TEST_1451,12.349784725759315
TEST_1452,66.94104861095927
TEST_1453,210.894597181379
TEST_1454,20.94741159247669
TEST_1455,34.66725291261643
TEST_1456,131.12287798673805
TEST_1457,108.31306631518075
TEST_1458,218.29752488295645
TEST_1459,45.50392887484521
TEST_1460,22.992682279193815
TEST_1461,22.364779458550995
TEST_1462,116.15641941105376
TEST_1463,243.00072044116317
TEST_1464,62.77332200971586
TEST_1465,158.1311287333498
TEST_1466,147.3536890960174
TEST_1467,20.47610254362766
TEST_1468,70.88704044396957
TEST_1469,171.4099736378458
TEST_1470,174.11543125896037
TEST_1471,45.79458342853195
TEST_1472,233.44252888942822
TEST_1473,2.6148014346837845
TEST_1474,170.96522760167792
TEST_1475,18.4744160464755
TEST_1476,98.45592258024443
TEST_1477,218.72352487655166
TEST_1478,30.357982854856512
TEST_1479,103.88147661222058
TEST_1480,135.0479939067166
TEST_1481,94.57023303372071
TEST_1482,53.876268876743524
TEST_1483,81.86298901905458
TEST_1484,122.41751241574516
TEST_1485,8.673247958615876
TEST_1486,60.404440236368664
TEST_1487,195.58094771257126
TEST_1488,50.986163065283144
TEST_1489,32.250865413054036
TEST_1490,142.03859804339447
TEST_1491,76.54271987686413
TEST_1492,0.6735083683017762
TEST_1493,203.12423647377784
TEST_1494,131.67423349680882
TEST_1495,26.590777312955147
TEST_1496,191.86253563385748
TEST_1497,53.52528968063857
TEST_1498,132.0542060997331
TEST_1499,132.6438577000028
TEST_1500,191.2324579840045
TEST_1501,76.06752803297485
TEST_1502,12.831001777074604
TEST_1503,52.052570320119884
TEST_1504,111.26335846873562
TEST_1505,121.29080170921007
TEST_1506,176.23779390358342
TEST_1507,102.4720069141342
TEST_1508,18.594465838252727
TEST_1509,18.55714440270062
TEST_1510,172.0785082759022
TEST_1511,99.6964324852388
TEST_1512,7.4584070719956115
TEST_1513,52.26795061773735
TEST_1514,165.04874662111982
TEST_1515,19.9089765997966
TEST_1516,58.543635648812
TEST_1517,223.37543511709214
TEST_1518,77.70987426309418
TEST_1519,6.152038336804533
TEST_1520,194.1834299659873
TEST_1521,52.636284505342765
TEST_1522,155.0742816701489
TEST_1523,68.49575175699817
TEST_1524,190.10043836376306
TEST_1525,35.58604690290456
TEST_1526,3.415632750366798
TEST_1527,25.476613761119893
TEST_1528,7.635173181839437
TEST_1529,89.81788582391826
TEST_1530,98.43629879416652
TEST_1531,34.71319272468778
TEST_1532,105.68497823395671
TEST_1533,163.95614794564202
TEST_1534,40.56846557005937
TEST_1535,46.79711738515584
TEST_1536,5.297514332952164
TEST_1537,40.83991130779388
TEST_1538,137.92230992928137
TEST_1539,126.89003066645918
TEST_1540,29.196677846056616
TEST_1541,221.3549721116953
TEST_1542,175.0216886829298
TEST_1543,156.04987427990835
TEST_1544,24.721046816863765
TEST_1545,173.2043633834745
TEST_1546,52.56700285926459
TEST_1547,68.04301562584548
TEST_1548,75.31884144653918
TEST_1549,43.915226151000255
TEST_1550,120.08513239229721
TEST_1551,202.27577852483316
TEST_1552,292.0233634482784
TEST_1553,11.362179284436456
TEST_1554,71.93842177372336
TEST_1555,150.272923085808
TEST_1556,9.980934283361652
TEST_1557,113.22925573976497
TEST_1558,58.507382424669544
TEST_1559,149.7701219692687
TEST_1560,150.92814633747412
TEST_1561,74.84765721931926
TEST_1562,99.11729887094779
TEST_1563,99.62289455943144
TEST_1564,15.202266004828859
TEST_1565,171.15066164427404
TEST_1566,84.97553713068913
TEST_1567,42.478167725755064
TEST_1568,22.951046508143758
TEST_1569,106.47074749795222
TEST_1570,215.1848548241125
TEST_1571,67.29329560906159
TEST_1572,26.272916511101727
TEST_1573,87.17290835986418
TEST_1574,28.809120827787666
TEST_1575,24.503292069596778
TEST_1576,194.3257536965405
TEST_1577,102.36661546738269
TEST_1578,48.71549742616986
TEST_1579,170.98642101096434
TEST_1580,42.209057105430496
TEST_1581,19.93634948302361
TEST_1582,20.092142172909323
