ID,Calories_Burned
TEST_0932,36.05943555703288
TEST_0933,128.17950186501116
TEST_0934,116.5783981729135
TEST_0935,42.43338963822217
TEST_0936,101.35637872010163
TEST_0937,55.12313572696331
TEST_0938,136.71677090871702
TEST_0939,223.4059354982994
TEST_0940,5.450754080034667
TEST_0941,192.45167556241003
TEST_0942,14.044314326295009
TEST_0943,27.821523273963148
TEST_0944,103.82460553280967
TEST_0945,207.81997455989193
TEST_0946,146.94621797239893
TEST_0947,49.201453805358824
TEST_0948,72.97711066310984
TEST_0949,105.42902055236955
TEST_0950,86.20165122353
TEST_0951,106.22360668476949
TEST_0952,12.711088292027314
TEST_0953,211.1942561695341
TEST_0954,150.07086882268976
TEST_0955,49.22748439267075
TEST_0956,98.17724885700109
TEST_0957,7.781167131997251
TEST_0958,144.00855972042655
TEST_0959,4.812910357017249
TEST_0960,7.2520827089436155
TEST_0961,3.8427412910783776
TEST_0962,87.95909394906738
TEST_0963,138.2156046790159
TEST_0964,20.14144653536505
TEST_0965,98.38745377516885
TEST_0966,197.60536796255357
TEST_0967,118.82206935243414
TEST_0968,7.301654067606643
TEST_0969,168.82426874974334
TEST_0970,191.08416420996923
TEST_0971,51.84680050916477
TEST_0972,138.48460750857896
TEST_0973,187.42926978917123
TEST_0974,9.021605305215251
TEST_0975,99.90358434592896
TEST_0976,106.40527306048519
TEST_0977,127.71642069603594
TEST_0978,132.8524732337422
TEST_0979,62.76279650405124
TEST_0980,41.75511167653518
TEST_0981,61.023521950082134
TEST_0982,15.578889652405515
TEST_0983,147.324889419954
TEST_0984,60.970367777535365
TEST_0985,9.848999277440017
TEST_0986,178.47025315162875
TEST_0987,85.76990049871468
TEST_0988,54.99720898885141
TEST_0989,121.80119338496655
TEST_0990,25.609775177984517
TEST_0991,180.16936692695054
TEST_0992,171.8587587952805
TEST_0993,11.038060732753772
TEST_0994,37.81594438700094
TEST_0995,64.86223622369377
TEST_0996,48.12895170415918
TEST_0997,62.21181496927167
TEST_0998,161.30468252347183
TEST_0999,17.90320323684227
TEST_1000,48.655671721344184
TEST_1001,38.829089217185015
TEST_1002,45.96111821289067
TEST_1003,12.326791729171882
TEST_1004,36.60093483554888
TEST_1005,15.37193740040789
TEST_1006,128.3910128983544
TEST_1007,37.304808594562004
TEST_1008,103.70977880801995
TEST_1009,60.76321283247915
TEST_1010,30.36525146452862
TEST_1011,24.512394394458155
TEST_1012,44.195518554012466
TEST_1013,156.59628251429223
TEST_1014,46.99345510716627
TEST_1015,132.83130248231913
TEST_1016,88.7922901698876
TEST_1017,163.07961321794207
TEST_1018,23.590314556200283
TEST_1019,92.72432718037771
TEST_1020,148.73065278872014
TEST_1021,73.1771847140969
TEST_1022,132.7076622556839
TEST_1023,29.776035462163687
TEST_1024,175.12402876002588
TEST_1025,195.99795980540563
TEST_1026,8.473016417336389
TEST_1027,30.429341997784565
TEST_1028,62.32689958854552
TEST_1029,206.1415993892907
TEST_1030,160.6347550860543
TEST_1031,116.56793656136497
TEST_1032,82.01230556445674
TEST_1033,171.37680444417344
TEST_1034,86.85917036618032
TEST_1035,44.21399586396756
TEST_1036,132.70819496578812
TEST_1037,82.92897991189892
TEST_1038,115.36688700530975
TEST_1039,156.91503769320423
TEST_1040,104.73703003931689
TEST_1041,166.77387436465463
TEST_1042,223.09092471609404
TEST_1043,105.433023557432
TEST_1044,226.37639456906055
TEST_1045,136.82226290100985
TEST_1046,5.372898100859314
TEST_1047,50.468935456690375
TEST_1048,18.603386330037022
TEST_1049,151.93306833459334
TEST_1050,13.352239647083955
TEST_1051,15.304080538631396
TEST_1052,82.34360850849679
TEST_1053,60.15032505472498
TEST_1054,93.45696670860207
TEST_1055,61.996420813172094
TEST_1056,98.49830058232266
TEST_1057,114.80905256152866
TEST_1058,58.47608410173434
TEST_1059,46.29157736934524
TEST_1060,8.801972875565896
TEST_1061,36.39240235438473
TEST_1062,4.238490492362777
TEST_1063,9.03444516889472
TEST_1064,75.70438414686681
TEST_1065,4.934650289807071
TEST_1066,158.77665302334273
TEST_1067,39.14888446762668
TEST_1068,67.32493245721795
TEST_1069,22.89964560653804
TEST_1070,122.52798564961046
TEST_1071,12.431078369573669
TEST_1072,58.033528110478464
TEST_1073,74.60486225408503
TEST_1074,170.3778874130081
TEST_1075,56.266075303885096
TEST_1076,8.769159009991391
TEST_1077,82.11108867236666
TEST_1078,43.50998419246533
TEST_1079,23.54428235763075
TEST_1080,161.0906043755108
TEST_1081,118.30954153466266
TEST_1082,55.663175568228716
TEST_1083,126.19360305697322
TEST_1084,13.017019594276045
TEST_1085,48.50881171411327
TEST_1086,113.59254515745623
TEST_1087,13.879314302943461
TEST_1088,172.7831244018711
TEST_1089,119.28096267609732
TEST_1090,215.8841729807232
TEST_1091,7.679586038052503
TEST_1092,94.81717074349937
TEST_1093,80.39051626276664
TEST_1094,109.49591414685202
TEST_1095,136.12907820873332
TEST_1096,10.934000652067077
TEST_1097,88.79621668226933
TEST_1098,25.60571185487499
TEST_1099,41.80194690924745
TEST_1100,62.18468100054554
TEST_1101,64.9244679389493
TEST_1102,27.77342919301653
TEST_1103,154.25333047038174
TEST_1104,133.98296833139196
TEST_1105,24.34241140621635
TEST_1106,62.71541785420348
TEST_1107,191.68749476741652
TEST_1108,154.07511532350628
TEST_1109,128.6060588562359
TEST_1110,80.26799752545958
TEST_1111,151.80673566082837
TEST_1112,83.44038995837104
TEST_1113,61.67225994847209
TEST_1114,122.56119714650902
TEST_1115,90.93793524880813
TEST_1116,122.6402105941688
TEST_1117,172.0894932076131
TEST_1118,132.9206007918134
TEST_1119,106.10347415277488
TEST_1120,58.74907452070624
TEST_1121,35.343743940208576
TEST_1122,85.41482861895814
TEST_1123,102.95260246181341
TEST_1124,141.48031433229954
TEST_1125,196.6444155654498
TEST_1126,151.04908190053123
TEST_1127,39.634136635546575
TEST_1128,13.07700136285649
TEST_1129,90.62605418983223
TEST_1130,29.345291936039693
TEST_1131,77.78924178562758
TEST_1132,119.74662978329738
TEST_1133,150.79347523076677
TEST_1134,64.33295456428812
TEST_1135,33.19684930940338
TEST_1136,259.9140185118026
TEST_1137,200.3879517087433
TEST_1138,134.8655435191003
TEST_1139,72.23406799184458
TEST_1140,32.85773107659193
TEST_1141,136.99780741698677
TEST_1142,130.6369225349276
TEST_1143,214.06177846649396
TEST_1144,8.151257743970769
TEST_1145,22.155951656862367
TEST_1146,9.169258085087833
TEST_1147,151.73139387413542
TEST_1148,165.37428792186134
TEST_1149,31.64050413863122
TEST_1150,151.28130984711362
TEST_1151,125.843131939777
TEST_1152,10.781574777700612
TEST_1153,75.85558176584908
TEST_1154,56.96607937982197
TEST_1155,13.295199604026017
TEST_1156,176.3015203885861
TEST_1157,102.05285163207888
TEST_1158,118.6533458833484
TEST_1159,133.92341813439603
TEST_1160,56.99882418706138
TEST_1161,157.23632531874364
TEST_1162,156.0857736347241
TEST_1163,159.52352122526284
TEST_1164,101.34809325129457
TEST_1165,99.89916259713873
TEST_1166,155.97473666999772
TEST_1167,110.82447064274494
TEST_1168,19.305512240604195
TEST_1169,50.525884565540736
TEST_1170,8.931909912774247
TEST_1171,53.59867037539418
TEST_1172,22.678360749005375
TEST_1173,26.21900864468037
TEST_1174,135.32461627727508
TEST_1175,10.33098474912308
TEST_1176,12.901845594623286
TEST_1177,183.52224753645345
TEST_1178,76.96856939321933
TEST_1179,60.82558815338788
TEST_1180,60.81004952679072
TEST_1181,208.02853010240048
TEST_1182,3.914101513194688
TEST_1183,145.42711208132602
TEST_1184,25.66580535260144
TEST_1185,74.82460006718085
TEST_1186,8.674721076631204
TEST_1187,192.17002711019725
TEST_1188,213.6351047877363
TEST_1189,106.27751209395583
TEST_1190,31.326915711364656
TEST_1191,107.47810136528862
TEST_1192,183.47866996955014
TEST_1193,88.59884248304766
TEST_1194,62.07936268582016
TEST_1195,103.40002110837473
TEST_1196,9.103420362438182
TEST_1197,150.58031314689742
TEST_1198,194.14645564101494
TEST_1199,41.00850410472667
TEST_1200,84.2772602751343
TEST_1201,264.5512909438743
TEST_1202,103.51527482691603
TEST_1203,15.720537264883436
TEST_1204,110.59812500282068
TEST_1205,40.05477843325629
TEST_1206,11.205672077420605
TEST_1207,221.07641972698534
TEST_1208,134.89214120535868
TEST_1209,54.8425148482053
TEST_1210,137.45968601240207
TEST_1211,19.54871664805946
TEST_1212,34.04623692723173
TEST_1213,12.057501974271771
TEST_1214,61.28051523293753
TEST_1215,28.329592492245627
TEST_1216,146.14675506172904
TEST_1217,119.09460291759711
TEST_1218,8.050789728301272
TEST_1219,186.33532799747795
TEST_1220,54.01231300335284
TEST_1221,135.52518688008746
TEST_1222,176.90589593209802
TEST_1223,156.33016200646907
TEST_1224,68.77682530312883
TEST_1225,199.1890289943695
TEST_1226,193.19689117706207
TEST_1227,76.47359008655472
TEST_1228,71.94229695368008
TEST_1229,66.67384215332847
TEST_1230,107.16828258608014
TEST_1231,16.547237772448323
TEST_1232,74.53746387160163
TEST_1233,36.92925867322385
TEST_1234,10.426958025917036
TEST_1235,172.83348916635214
TEST_1236,135.9324081978192
TEST_1237,54.41591977505257
TEST_1238,99.5518875392028
TEST_1239,17.777637375424778
TEST_1240,193.33238273225376
TEST_1241,116.4616319212586
TEST_1242,175.77848049514537
TEST_1243,37.35631895961977
TEST_1244,6.857824638252987
TEST_1245,87.33126189205441
TEST_1246,24.166729568006392
TEST_1247,10.708537001236685
TEST_1248,8.49517633417106
TEST_1249,120.86562856679407
TEST_1250,82.22712977754674
TEST_1251,60.24361465687039
TEST_1252,28.171506737030988
TEST_1253,95.42079990489192
TEST_1254,116.94764449458154
TEST_1255,103.85055046067816
TEST_1256,209.4714128915453
TEST_1257,23.636147165424656
TEST_1258,142.52168681567917
TEST_1259,40.69952504136718
TEST_1260,41.144664724203786
TEST_1261,148.3280577252423
TEST_1262,59.38587483727074
TEST_1263,36.95300114828465
TEST_1264,46.8413707105181
TEST_1265,51.6551782195915
TEST_1266,160.77344155502016
TEST_1267,199.98282759257066
TEST_1268,48.57350680009141
TEST_1269,175.1197096959866
TEST_1270,94.02551901593897
TEST_1271,239.0830759478602
TEST_1272,235.91729412387093
TEST_1273,19.627235064681503
TEST_1274,98.66115536643012
TEST_1275,11.072184471820213
TEST_1276,130.08663552080293
TEST_1277,22.816176795589964
TEST_1278,40.15203649284799
TEST_1279,83.57651998253671
TEST_1280,44.72575900900167
TEST_1281,12.00695662707371
TEST_1282,16.773226791196333
TEST_1283,166.5311100276065
TEST_1284,152.55615455382232
TEST_1285,54.09619248724825
TEST_1286,112.6744284233625
TEST_1287,183.47121169981298
TEST_1288,38.398094431928484
TEST_1289,60.2750495114024
TEST_1290,96.55756090468455
TEST_1291,158.0265626349114
TEST_1292,19.64083799529642
TEST_1293,182.89934447880532
TEST_1294,7.453932572106688
TEST_1295,150.79166991357167
TEST_1296,52.654452586346814
TEST_1297,40.497034210133954
TEST_1298,182.01414043147085
TEST_1299,31.092599064010177
TEST_1300,55.6233566922761
TEST_1301,209.35200158675312
TEST_1302,81.12586888792073
TEST_1303,107.23391715370917
TEST_1304,143.1882880230245
TEST_1305,93.62585711981363
TEST_1306,258.3997262307021
TEST_1307,69.00536599712798
TEST_1308,190.7469489591266
TEST_1309,69.89185836406942
TEST_1310,116.41832885182166
TEST_1311,144.22313866715322
TEST_1312,36.93325122842971
TEST_1313,8.371111736151928
TEST_1314,52.295937622537224
TEST_1315,68.38052716398359
TEST_1316,13.740487305706976
TEST_1317,64.25165258328654
TEST_1318,11.42641189707171
TEST_1319,149.0228907557822
TEST_1320,13.601929840164988
TEST_1321,15.142525085069169
TEST_1322,100.30172196947326
TEST_1323,177.03977117864233
TEST_1324,129.90557554947844
TEST_1325,75.27036562100831
TEST_1326,149.0226633943517
TEST_1327,78.75823573112422
TEST_1328,2.8571573629206606
TEST_1329,81.82119996535964
TEST_1330,249.9895193000301
TEST_1331,100.2882032255877
TEST_1332,156.75087752695325
TEST_1333,151.1058061236918
TEST_1334,20.12168521536265
TEST_1335,193.57992510856772
TEST_1336,38.7122331432356
TEST_1337,99.58036664854718
TEST_1338,126.18674430677515
TEST_1339,14.885378102437521
TEST_1340,8.522526367094668
TEST_1341,116.31826651749213
TEST_1342,50.39643384946811
TEST_1343,58.5526628767337
TEST_1344,80.81196927769281
TEST_1345,23.029100350699625
TEST_1346,183.61327316414167
TEST_1347,147.8175366429356
TEST_1348,63.06063687642381
TEST_1349,62.614093457303824
TEST_1350,95.50910997730132
TEST_1351,14.143140187398762
TEST_1352,29.906381168320284
TEST_1353,264.71365522181344
TEST_1354,121.04947600917396
TEST_1355,146.084466504765
TEST_1356,144.613291188806
TEST_1357,183.3392787751109
TEST_1358,65.74587264330245
TEST_1359,13.56407615559234
TEST_1360,89.9865250747726
TEST_1361,170.57146530933375
TEST_1362,179.5184990288146
TEST_1363,7.528995488087021
TEST_1364,57.00388452918659
TEST_1365,77.82074078780697
TEST_1366,8.756529559460413
TEST_1367,125.53638963941019
TEST_1368,110.40201495500833
TEST_1369,109.99509151693526
TEST_1370,174.41171000037303
TEST_1371,107.05442391385407
TEST_1372,140.25964736078362
TEST_1373,40.780342972472525
TEST_1374,71.84732487197992
TEST_1375,80.23685105380456
TEST_1376,137.1461085288249
TEST_1377,31.923743096154666
TEST_1378,45.983345764186986
TEST_1379,146.84467846263595
TEST_1380,141.57764802338846
TEST_1381,17.328451494791306
TEST_1382,33.551424611782785
TEST_1383,33.419597255021614
TEST_1384,144.19841740235603
TEST_1385,47.31848291303504
TEST_1386,30.95802797872081
TEST_1387,65.49871521190076
TEST_1388,63.88495775552964
TEST_1389,103.6668426082731
TEST_1390,10.473650262017552
TEST_1391,66.31723966108943
TEST_1392,128.3974737349892
TEST_1393,81.96719166374906
TEST_1394,169.606034669395
TEST_1395,40.48012058454899
TEST_1396,206.6135549406207
TEST_1397,99.12386677150768
TEST_1398,93.12622127551863
TEST_1399,22.552069237097232
TEST_1400,141.691286737072
TEST_1401,114.59310933973673
TEST_1402,212.31913518564
TEST_1403,60.07993144007604
TEST_1404,35.441847707933206
TEST_1405,184.21430221497877
TEST_1406,114.92582223357928
TEST_1407,96.91187862619657
TEST_1408,18.98103903168994
TEST_1409,39.184071877909275
TEST_1410,120.55879028242913
TEST_1411,48.37288706340343
TEST_1412,62.8807487404351
TEST_1413,123.90100081943106
TEST_1414,146.27496399669107
TEST_1415,26.7512436868121
TEST_1416,195.4665675148484
TEST_1417,95.93817500962547
TEST_1418,259.04637384832057
TEST_1419,88.96929532841153
TEST_1420,168.84954708530046
TEST_1421,216.28865099794007
TEST_1422,76.25652590916022
TEST_1423,134.3877329313069
TEST_1424,12.135883013261303
TEST_1425,31.171537223877372
TEST_1426,151.51006651375215
TEST_1427,151.168439737377
TEST_1428,123.0764587774061
TEST_1429,107.30786896552151
TEST_1430,129.79616722515934
TEST_1431,30.08299546268125
TEST_1432,25.681346097021954
TEST_1433,144.18630030390895
TEST_1434,30.395458759441162
TEST_1435,19.66232117274443
TEST_1436,5.6838668719905385
TEST_1437,100.81456441829008
TEST_1438,77.35097620962149
TEST_1439,43.77441293323464
TEST_1440,147.9996171128714
TEST_1441,37.407265246294195
TEST_1442,20.395396338304238
TEST_1443,8.549888537271771
TEST_1444,137.1960971388814
TEST_1445,43.42685517614506
TEST_1446,167.6722416938659
TEST_1447,148.8762409342938
TEST_1448,45.33506329561356
TEST_1449,70.71736627179129
TEST_1450,43.522490861138294
TEST_1451,11.835198091208353
TEST_1452,67.32350246277305
TEST_1453,210.557496383406
TEST_1454,20.94148785771806
TEST_1455,34.652866018709084
TEST_1456,131.2122707664652
TEST_1457,108.73079463868304
TEST_1458,217.9529911211175
TEST_1459,45.00843612422916
TEST_1460,22.44470812065362
TEST_1461,22.736053901292316
TEST_1462,115.9920039234931
TEST_1463,242.5239869477655
TEST_1464,62.73675658833928
TEST_1465,157.9256150353216
TEST_1466,147.16830635798266
TEST_1467,21.272884188224577
TEST_1468,71.00640183404498
TEST_1469,171.26330302512983
TEST_1470,173.62933167266874
TEST_1471,45.64833301389083
TEST_1472,233.65616028178596
TEST_1473,2.2807915669006404
TEST_1474,170.77568837298512
TEST_1475,18.01914756752843
TEST_1476,97.62910832300349
TEST_1477,218.60388066571318
TEST_1478,30.395595830350167
TEST_1479,103.59760458290891
TEST_1480,135.23315419238483
TEST_1481,94.30157068049711
TEST_1482,52.920917182642675
TEST_1483,82.11830678610389
TEST_1484,122.98168898394974
TEST_1485,8.969150332054014
TEST_1486,60.661915969294355
TEST_1487,195.04403707565865
TEST_1488,50.582066470179434
TEST_1489,32.18586868515437
TEST_1490,141.96950045979298
TEST_1491,76.22229595386823
TEST_1492,1.6914975611233094
TEST_1493,202.83084021454985
TEST_1494,131.00056560376726
TEST_1495,26.0527377560618
TEST_1496,191.72432962162424
TEST_1497,53.47865805790876
TEST_1498,131.48183705672417
TEST_1499,132.46262242267636
TEST_1500,190.66895199430016
TEST_1501,75.25506564772982
TEST_1502,12.549270180867424
TEST_1503,51.74045732080731
TEST_1504,111.28433369560527
TEST_1505,121.95450700186561
TEST_1506,177.53354192515386
TEST_1507,102.19285133901029
TEST_1508,18.213328333938318
TEST_1509,18.37820727697222
TEST_1510,171.08886954247268
TEST_1511,99.36950770166604
TEST_1512,8.117560711402655
TEST_1513,52.49997605506797
TEST_1514,164.5658551196527
TEST_1515,20.392476994747707
TEST_1516,58.06349625616469
TEST_1517,222.60251762910426
TEST_1518,77.26596768809834
TEST_1519,5.877492710998957
TEST_1520,193.7730080649299
TEST_1521,53.27614151100683
TEST_1522,154.94680142840048
TEST_1523,68.33008647487013
TEST_1524,190.17335166018748
TEST_1525,35.53152574291011
TEST_1526,3.3477436297999827
TEST_1527,25.574404629854516
TEST_1528,7.274821642510358
TEST_1529,89.21234696122676
TEST_1530,98.08218835127596
TEST_1531,34.13687757369408
TEST_1532,105.6153902263465
TEST_1533,164.4798259707633
TEST_1534,40.37777180909312
TEST_1535,46.8456850809622
TEST_1536,4.131024901273948
TEST_1537,40.65223669509927
TEST_1538,137.92831759237487
TEST_1539,126.9978223063277
TEST_1540,29.065992193551672
TEST_1541,221.74080114793477
TEST_1542,175.02582568893416
TEST_1543,156.73209112219772
TEST_1544,24.62543014696749
TEST_1545,173.10097938956707
TEST_1546,52.782061876462784
TEST_1547,68.45865978464525
TEST_1548,75.34287203919165
TEST_1549,43.753871799544726
TEST_1550,119.92914949788593
TEST_1551,201.9489168151795
TEST_1552,294.281126580714
TEST_1553,11.185007579642546
TEST_1554,71.52160798387334
TEST_1555,150.03275322269903
TEST_1556,9.783774231191343
TEST_1557,112.97063969339564
TEST_1558,58.72172580352889
TEST_1559,149.73206381739953
TEST_1560,150.4775387816745
TEST_1561,74.29417457614235
TEST_1562,99.19011110482492
TEST_1563,99.31375497265294
TEST_1564,14.75488675250234
TEST_1565,171.70442188339283
TEST_1566,84.85254399791896
TEST_1567,42.94021394431961
TEST_1568,23.158753882872798
TEST_1569,107.22183661942884
TEST_1570,214.64613928325312
TEST_1571,67.27117150657034
TEST_1572,25.828357601963614
TEST_1573,87.94152307856159
TEST_1574,28.86493634777059
TEST_1575,23.952005809777337
TEST_1576,194.17985822593232
TEST_1577,102.09903594442824
TEST_1578,48.89664658122786
TEST_1579,170.54002981948597
TEST_1580,42.16664139267419
TEST_1581,20.136305271739623
TEST_1582,19.84632883326263
TEST_1583,142.9073595859944
