ID,Calories_Burned
TEST_0931,143.139430978022
TEST_0932,35.676015970027834
TEST_0933,128.1099344237709
TEST_0934,116.58691355309274
TEST_0935,42.19609207573399
TEST_0936,101.57472201418994
TEST_0937,54.96658027389523
TEST_0938,136.60812687837935
TEST_0939,223.2996076956775
TEST_0940,5.421830329625944
TEST_0941,192.4140694054293
TEST_0942,14.11038470643269
TEST_0943,27.814807061226347
TEST_0944,103.80349654957024
TEST_0945,207.69304526526162
TEST_0946,147.01557199359993
TEST_0947,49.14846676506281
TEST_0948,73.26418701337377
TEST_0949,105.25242708426754
TEST_0950,86.40738964163378
TEST_0951,106.66087329601986
TEST_0952,12.740994359278318
TEST_0953,211.42810276636848
TEST_0954,150.01310670795638
TEST_0955,49.37647769648351
TEST_0956,98.25317955930862
TEST_0957,7.852571281998551
TEST_0958,143.9072078874884
TEST_0959,4.679925292528041
TEST_0960,7.103858010475177
TEST_0961,3.783486025012156
TEST_0962,87.82646910408154
TEST_0963,138.2832308040423
TEST_0964,20.190576505881214
TEST_0965,98.42337438584626
TEST_0966,197.55029145587514
TEST_0967,118.8239166230115
TEST_0968,7.272732759352698
TEST_0969,168.79773594861533
TEST_0970,191.18598728268185
TEST_0971,51.85740464090432
TEST_0972,138.45229868599395
TEST_0973,187.29779595711335
TEST_0974,8.838400579470804
TEST_0975,99.8826037117063
TEST_0976,106.29832967474914
TEST_0977,127.7509151778805
TEST_0978,132.93002965763645
TEST_0979,62.79472182949492
TEST_0980,41.52844640408317
TEST_0981,61.13792927363281
TEST_0982,15.828789251412369
TEST_0983,147.34814639695816
TEST_0984,61.04962426144048
TEST_0985,9.947927256833882
TEST_0986,178.4871608251777
TEST_0987,85.64151506253805
TEST_0988,55.13948783718253
TEST_0989,121.87281985520974
TEST_0990,25.517042892791764
TEST_0991,180.3794187165168
TEST_0992,171.97295880116803
TEST_0993,10.882804816316638
TEST_0994,37.97656701591051
TEST_0995,64.95352746203787
TEST_0996,48.481565330285186
TEST_0997,62.25883195235068
TEST_0998,160.95108460482092
TEST_0999,17.889474280065066
TEST_1000,48.79179130413881
TEST_1001,38.759384237621
TEST_1002,45.971608061887956
TEST_1003,11.96013213715396
TEST_1004,36.68774309673483
TEST_1005,15.315669252345467
TEST_1006,128.44112306428346
TEST_1007,37.21259230193167
TEST_1008,103.6603809515839
TEST_1009,60.95240855957271
TEST_1010,30.55113112161424
TEST_1011,24.949809956490505
TEST_1012,44.257622775217186
TEST_1013,156.49524340276213
TEST_1014,46.92609294800053
TEST_1015,132.72792106091168
TEST_1016,88.65645172341304
TEST_1017,163.11488557041386
TEST_1018,23.644592892079974
TEST_1019,92.75601034339445
TEST_1020,148.71307593279187
TEST_1021,73.00935378106948
TEST_1022,132.79220874690677
TEST_1023,29.74433984329766
TEST_1024,175.22858953864065
TEST_1025,195.83028807501015
TEST_1026,8.563868507055032
TEST_1027,30.557849339518487
TEST_1028,62.24170971086289
TEST_1029,206.00072846530995
TEST_1030,161.2865860115974
TEST_1031,116.58535132865867
TEST_1032,82.12441454988448
TEST_1033,171.2023667886875
TEST_1034,86.8163526722843
TEST_1035,44.383612933838016
TEST_1036,132.48213713607996
TEST_1037,82.97030725521331
TEST_1038,115.38992379147149
TEST_1039,157.3229629585679
TEST_1040,104.77889114426075
TEST_1041,167.02505131989702
TEST_1042,222.87978615583185
TEST_1043,105.27216023391938
TEST_1044,226.0468035453462
TEST_1045,136.9806785533465
TEST_1046,5.305694142242462
TEST_1047,50.5493695435124
TEST_1048,18.526498880849395
TEST_1049,151.89383405963076
TEST_1050,13.475637478404083
TEST_1051,15.302483238213076
TEST_1052,82.45878999089147
TEST_1053,60.136859485682116
TEST_1054,93.31152321763373
TEST_1055,62.470551283407985
TEST_1056,98.4802475159756
TEST_1057,114.84664404657262
TEST_1058,58.43831251988445
TEST_1059,46.356696976305535
TEST_1060,8.781257702526652
TEST_1061,36.469424326995565
TEST_1062,3.9789437130250596
TEST_1063,9.124294097662034
TEST_1064,75.5865250881749
TEST_1065,4.918105093954857
TEST_1066,158.72170539017148
TEST_1067,39.12224144708515
TEST_1068,66.83490216099256
TEST_1069,22.711036209939042
TEST_1070,122.58042158782784
TEST_1071,12.387047529342384
TEST_1072,57.99787063407706
TEST_1073,74.60543993197051
TEST_1074,170.45267360538318
TEST_1075,56.328105894730705
TEST_1076,9.030542670257054
TEST_1077,82.27223948283671
TEST_1078,43.72170078292273
TEST_1079,23.30846701635299
TEST_1080,161.1832470380074
TEST_1081,118.29621151826393
TEST_1082,55.54958631678371
TEST_1083,126.12141408000129
TEST_1084,13.185650987110566
TEST_1085,48.54299286519987
TEST_1086,113.5936864343372
TEST_1087,13.695852450094268
TEST_1088,172.54328111790636
TEST_1089,119.15095179491588
TEST_1090,216.0186795178894
TEST_1091,7.5223054193910945
TEST_1092,94.74128817054354
TEST_1093,80.69486676934795
TEST_1094,109.51775570208751
TEST_1095,136.21779611531142
TEST_1096,10.972972213367697
TEST_1097,88.59201776709536
TEST_1098,25.525187339891236
TEST_1099,41.946327629839615
TEST_1100,62.414401288000086
TEST_1101,65.2090877943142
TEST_1102,27.775423189254273
TEST_1103,154.4050829206517
TEST_1104,133.99723190517454
TEST_1105,24.082475085219368
TEST_1106,62.71535636421997
TEST_1107,191.67542881885188
TEST_1108,154.25922527936265
TEST_1109,128.8476303057391
TEST_1110,80.19853929303737
TEST_1111,151.83890539323622
TEST_1112,83.29555566926139
TEST_1113,61.64731814668896
TEST_1114,122.54160916551643
TEST_1115,91.08372313441083
TEST_1116,122.93840336140953
TEST_1117,171.75050280231275
TEST_1118,132.753475990502
TEST_1119,106.2066283115702
TEST_1120,59.018438072515075
TEST_1121,35.14826777252913
TEST_1122,85.25990073657822
TEST_1123,102.71279641733913
TEST_1124,141.53287029156317
TEST_1125,196.68703697809843
TEST_1126,150.95276333292713
TEST_1127,39.615576792325044
TEST_1128,12.966938644753794
TEST_1129,90.72658825412009
TEST_1130,29.289544821167162
TEST_1131,77.8087622305853
TEST_1132,119.85120262000235
TEST_1133,150.79546152040916
TEST_1134,64.48777061405929
TEST_1135,33.12474785745983
TEST_1136,260.0012768889836
TEST_1137,200.4102629317794
TEST_1138,134.71629336793774
TEST_1139,72.28607085569112
TEST_1140,32.76199670608729
TEST_1141,137.0159778695825
TEST_1142,130.69966477342527
TEST_1143,213.78308472171918
TEST_1144,8.203853569341303
TEST_1145,22.14264541269772
TEST_1146,9.221325862999603
TEST_1147,151.66679218719008
TEST_1148,165.74341000293433
TEST_1149,31.71052120353978
TEST_1150,151.51089063565178
TEST_1151,125.96355147697882
TEST_1152,10.789007810327307
TEST_1153,75.86149980771945
TEST_1154,56.74178750707248
TEST_1155,13.345890745732513
TEST_1156,176.14826303170267
TEST_1157,102.18097152170925
TEST_1158,118.32190211221271
TEST_1159,133.87535381474922
TEST_1160,56.45652444639994
TEST_1161,157.20339757157234
TEST_1162,155.87860723045952
TEST_1163,159.48906072281406
TEST_1164,101.30842370716736
TEST_1165,100.0415559071659
TEST_1166,155.91982607578885
TEST_1167,110.88290659005098
TEST_1168,19.226505956982454
TEST_1169,50.51545380209863
TEST_1170,9.178383536284898
TEST_1171,53.67604312132302
TEST_1172,23.039791574127648
TEST_1173,26.199783615822167
TEST_1174,135.51339866044913
TEST_1175,10.389052121745994
TEST_1176,12.82822775773345
TEST_1177,183.61890749971462
TEST_1178,76.88365981225635
TEST_1179,60.92128233713126
TEST_1180,60.6795797693562
TEST_1181,208.0839802912407
TEST_1182,3.7005812989131375
TEST_1183,145.4134968980397
TEST_1184,25.981740122326777
TEST_1185,74.86909097820205
TEST_1186,8.591522113501002
TEST_1187,192.07344667973132
TEST_1188,213.71029010914418
TEST_1189,106.1466689196399
TEST_1190,31.55220590473156
TEST_1191,107.49301253286319
TEST_1192,183.5008270985495
TEST_1193,88.59328384913576
TEST_1194,61.996062453125276
TEST_1195,103.5387553204422
TEST_1196,9.190961360225968
TEST_1197,150.59332681933338
TEST_1198,194.2622330879042
TEST_1199,41.01125829162334
TEST_1200,84.2378489699678
TEST_1201,264.30082187146854
TEST_1202,103.28717546730908
TEST_1203,15.76443254899952
TEST_1204,111.3456788154446
TEST_1205,40.044718951096506
TEST_1206,11.354926782566402
TEST_1207,220.84780597851648
TEST_1208,134.74961513111512
TEST_1209,54.99443801745841
TEST_1210,137.40273110990472
TEST_1211,19.44617954822888
TEST_1212,34.0654301565221
TEST_1213,12.16407790386206
TEST_1214,61.22823228368071
TEST_1215,28.04783486926653
TEST_1216,146.2449467256959
TEST_1217,119.10444983031807
TEST_1218,7.94538431409688
TEST_1219,186.35614616959546
TEST_1220,54.04001894047106
TEST_1221,135.51304885706224
TEST_1222,176.91426842370015
TEST_1223,156.36619665742086
TEST_1224,68.4954068021842
TEST_1225,199.02251342873822
TEST_1226,193.35442494735884
TEST_1227,76.65437826739351
TEST_1228,71.97783960648118
TEST_1229,66.6440397826661
TEST_1230,107.13805292999051
TEST_1231,16.33961507231056
TEST_1232,74.5422624038702
TEST_1233,36.88027532215541
TEST_1234,10.681200501502236
TEST_1235,172.79682659796717
TEST_1236,135.9421296106214
TEST_1237,54.42455079936907
TEST_1238,99.60797225708886
TEST_1239,17.90878865600781
TEST_1240,193.29654314810398
TEST_1241,116.68486371527361
TEST_1242,175.75408715544026
TEST_1243,37.30008231137274
TEST_1244,6.923655488942956
TEST_1245,87.26348857499067
TEST_1246,24.30365550153689
TEST_1247,10.55947396900102
TEST_1248,8.227255358824335
TEST_1249,120.94597829439347
TEST_1250,82.32524391915217
TEST_1251,60.16227961987457
TEST_1252,28.236443305499794
TEST_1253,95.25521010058803
TEST_1254,117.00928717876343
TEST_1255,104.03097838500788
TEST_1256,209.42891802953375
TEST_1257,23.543721718765912
TEST_1258,142.4464983593139
TEST_1259,40.7055725550727
TEST_1260,41.13891281282171
TEST_1261,148.40774041197324
TEST_1262,59.29845643048081
TEST_1263,37.053606677840285
TEST_1264,46.9355804948416
TEST_1265,51.574668872391086
TEST_1266,160.77325910603733
TEST_1267,199.9563048681335
TEST_1268,48.68602238024588
TEST_1269,175.06146029977566
TEST_1270,94.38726823080098
TEST_1271,239.01770078175235
TEST_1272,235.6528402464879
TEST_1273,19.561790671943466
TEST_1274,98.52019233613166
TEST_1275,11.160026036757957
TEST_1276,130.02677449869844
TEST_1277,22.7218569649063
TEST_1278,40.624621383241966
TEST_1279,83.66012144735647
TEST_1280,44.71078032843871
TEST_1281,11.892545087948454
TEST_1282,16.683530201718845
TEST_1283,166.4072266684269
TEST_1284,152.437119022956
TEST_1285,53.87079697813912
TEST_1286,112.91999661717742
TEST_1287,183.44953900929036
TEST_1288,38.57143528476004
TEST_1289,60.17921595405038
TEST_1290,96.58267595604207
TEST_1291,158.02293024894047
TEST_1292,19.707051501486987
TEST_1293,182.95171287948236
TEST_1294,7.425809352880518
TEST_1295,150.71860651890077
TEST_1296,52.689926328069745
TEST_1297,40.42857174236129
TEST_1298,182.02360272906682
TEST_1299,31.034113706817806
TEST_1300,55.61710816926715
TEST_1301,209.36343452029772
TEST_1302,80.99390365729464
TEST_1303,107.33661091881177
TEST_1304,143.20976687387045
TEST_1305,93.92851072270037
TEST_1306,258.5479857000488
TEST_1307,69.30174061767677
TEST_1308,190.76992870724214
TEST_1309,69.86247375809279
TEST_1310,116.19307138575937
TEST_1311,144.2497383947919
TEST_1312,37.01352223013464
TEST_1313,8.11051977727833
TEST_1314,52.25523329101214
TEST_1315,68.41176514368455
TEST_1316,13.7051128726148
TEST_1317,63.972897270402605
TEST_1318,11.095129819458927
TEST_1319,149.0754326211762
TEST_1320,13.92609418981637
TEST_1321,15.085480933700849
TEST_1322,100.517022961955
TEST_1323,177.1874823958329
TEST_1324,129.9755440286186
TEST_1325,75.52747750088795
TEST_1326,149.0462904483702
TEST_1327,78.71704717873757
TEST_1328,2.8352111576946193
TEST_1329,81.79204533334058
TEST_1330,249.9599783721379
TEST_1331,99.8654987809637
TEST_1332,156.72546379010862
TEST_1333,151.035443964594
TEST_1334,20.4080871037281
TEST_1335,193.27076189782264
TEST_1336,38.80268765265951
TEST_1337,99.521667947717
TEST_1338,126.19165392475334
TEST_1339,14.968252257381371
TEST_1340,8.491851964820054
TEST_1341,116.38176306566274
TEST_1342,50.55495686145917
TEST_1343,58.481057487517035
TEST_1344,80.90968678592074
TEST_1345,23.089846865193742
TEST_1346,183.6254763817693
TEST_1347,147.81405347036198
TEST_1348,63.17801625034905
TEST_1349,62.653392380657465
TEST_1350,95.57031300849819
TEST_1351,14.254052442316855
TEST_1352,29.970612194154477
TEST_1353,264.62668619460516
TEST_1354,120.89838766931767
TEST_1355,145.98940951719945
TEST_1356,144.54772646333035
TEST_1357,183.19249938040824
TEST_1358,65.71020028597053
TEST_1359,13.548485640363262
TEST_1360,90.1024093785563
TEST_1361,170.37855143835796
TEST_1362,179.33689180402192
TEST_1363,7.49402322868985
TEST_1364,56.989076169737544
TEST_1365,77.93604612274721
TEST_1366,8.838223624840222
TEST_1367,125.50918223269288
TEST_1368,110.43631454997858
TEST_1369,109.96811701921607
TEST_1370,174.4024668889902
TEST_1371,107.00672143295579
TEST_1372,140.41858902578838
TEST_1373,40.47274570675248
TEST_1374,71.98596916529677
TEST_1375,80.26149772330677
TEST_1376,137.15644270365559
TEST_1377,31.879877160717964
TEST_1378,45.94728433752943
TEST_1379,147.06045776469094
TEST_1380,141.4803794851421
TEST_1381,17.282325644533284
TEST_1382,33.421119249882395
TEST_1383,33.57550781550472
TEST_1384,144.2673921764962
TEST_1385,47.68481983602757
TEST_1386,31.185185708272677
TEST_1387,65.53745150888918
TEST_1388,63.86681492564708
TEST_1389,103.66451827476277
TEST_1390,10.523141508894682
TEST_1391,66.2910412475142
TEST_1392,128.30633425633505
TEST_1393,81.9705124617878
TEST_1394,169.49643641385282
TEST_1395,40.56352770319332
TEST_1396,206.60847499972868
TEST_1397,99.08321269271225
TEST_1398,93.06519833169887
TEST_1399,22.512315309091342
TEST_1400,141.51818688759525
TEST_1401,114.89056338871895
TEST_1402,212.4265377141137
TEST_1403,60.05249440823681
TEST_1404,35.746163820096854
TEST_1405,183.96564379014367
TEST_1406,114.64637331440305
TEST_1407,96.89444539721218
TEST_1408,18.814225330560507
TEST_1409,39.557288423307895
TEST_1410,120.8357251498843
TEST_1411,48.40018854025607
TEST_1412,62.94356220542993
TEST_1413,124.0917824420512
TEST_1414,146.22530776790364
TEST_1415,26.432333745619346
TEST_1416,195.20616532399922
TEST_1417,96.05899439052776
TEST_1418,258.9063730381759
TEST_1419,88.93398500046257
TEST_1420,168.58458985449968
TEST_1421,216.10132217886854
TEST_1422,76.2136687686395
TEST_1423,134.39043267510164
TEST_1424,12.267200701854957
TEST_1425,31.077261385956213
TEST_1426,151.2145545626058
TEST_1427,151.26656807664605
TEST_1428,123.40268054712601
TEST_1429,107.25385151205042
TEST_1430,129.80219033899846
TEST_1431,30.058062052439475
TEST_1432,25.51785511902384
TEST_1433,144.10871732504947
TEST_1434,30.270701950122525
TEST_1435,19.764102367924195
TEST_1436,5.756223979223874
TEST_1437,100.7418302378064
TEST_1438,77.35902843557385
TEST_1439,43.69832537259489
TEST_1440,148.02928196665434
TEST_1441,37.41696683286982
TEST_1442,20.382661104056346
TEST_1443,8.437383492267157
TEST_1444,137.3476869049226
TEST_1445,43.45301645475932
TEST_1446,167.67229262982283
TEST_1447,148.71909048270524
TEST_1448,45.2389964111931
TEST_1449,70.77124279850375
TEST_1450,43.664154395456265
TEST_1451,11.854049535931445
TEST_1452,66.98024833687293
TEST_1453,210.5443484578167
TEST_1454,21.0133631563103
TEST_1455,34.64159001588503
TEST_1456,131.14913760549527
TEST_1457,108.6819050434294
TEST_1458,217.72146121031344
TEST_1459,45.18189049705984
TEST_1460,22.610223718927738
TEST_1461,22.629602042110356
TEST_1462,116.0159992262952
TEST_1463,242.6077023778627
TEST_1464,62.827641476777345
TEST_1465,158.0902412822896
TEST_1466,147.2849947871824
TEST_1467,21.05975784656437
TEST_1468,70.89000396941397
TEST_1469,171.10496670894676
TEST_1470,173.8163653195066
TEST_1471,45.516405936979034
TEST_1472,233.54306144697802
TEST_1473,2.26725298118245
TEST_1474,170.83369126322702
TEST_1475,17.810746215541606
TEST_1476,97.7687393095267
TEST_1477,218.5563076105303
TEST_1478,30.53316012438004
TEST_1479,103.52847912632154
TEST_1480,135.0921741860121
TEST_1481,94.31198667020786
TEST_1482,53.13154309673902
TEST_1483,81.85905557452531
TEST_1484,123.05798984256333
TEST_1485,9.212881778541124
TEST_1486,60.40870988694395
TEST_1487,195.09338769321653
TEST_1488,50.757336110903694
TEST_1489,32.0530110371081
TEST_1490,142.01061772150646
TEST_1491,76.34847511683843
TEST_1492,1.3403958288139548
TEST_1493,202.95657046969754
TEST_1494,130.88219307294577
TEST_1495,26.098891952645978
TEST_1496,191.64390373494135
TEST_1497,53.17484459801651
TEST_1498,131.36194586743315
TEST_1499,132.4212081708797
TEST_1500,190.81978606969375
TEST_1501,74.96114948194798
TEST_1502,12.718788848111364
TEST_1503,51.814876802747506
TEST_1504,111.34359161995252
TEST_1505,121.70137204007283
TEST_1506,177.21621808498378
TEST_1507,102.12741860166864
TEST_1508,18.487117209471922
TEST_1509,18.577882225397527
TEST_1510,171.29690195208693
TEST_1511,99.56782555417466
TEST_1512,8.050816920489888
TEST_1513,52.55065455009072
TEST_1514,164.89420816707198
TEST_1515,20.288588021708236
TEST_1516,57.86129874339348
TEST_1517,222.61048511666598
TEST_1518,77.35982629975615
TEST_1519,5.914152705618486
TEST_1520,193.81147205427916
TEST_1521,53.22646790481215
TEST_1522,154.93379542667913
TEST_1523,68.32110221161851
TEST_1524,190.27295339297237
TEST_1525,35.682317656792925
TEST_1526,3.318989956325102
TEST_1527,25.56386613440765
TEST_1528,7.431848749085978
TEST_1529,89.16397073167975
TEST_1530,98.21147529400072
TEST_1531,33.97506133867125
TEST_1532,105.72220163090272
TEST_1533,164.48738441819987
TEST_1534,40.44992709489753
TEST_1535,46.74270601899185
TEST_1536,4.271807271179818
TEST_1537,40.62755282926754
TEST_1538,137.74715607840488
TEST_1539,126.8021892453468
TEST_1540,28.984920098545633
TEST_1541,221.65603975125248
TEST_1542,175.1495840551253
TEST_1543,156.5859524913184
TEST_1544,24.565784620942434
TEST_1545,173.03445404177506
TEST_1546,52.65396705717703
TEST_1547,68.4814243072709
TEST_1548,75.35503521589892
TEST_1549,43.72138972712724
TEST_1550,119.71073808087809
TEST_1551,202.12224196448975
TEST_1552,293.991824231814
TEST_1553,11.212623189350463
TEST_1554,71.52292767203198
TEST_1555,150.0619643612046
TEST_1556,9.869964998109902
TEST_1557,112.79981428490682
TEST_1558,58.45331585916351
TEST_1559,149.90473757330608
TEST_1560,150.43606475468144
TEST_1561,74.47348689563209
TEST_1562,99.03099187674802
TEST_1563,99.21676643268323
TEST_1564,14.754093329445361
TEST_1565,171.52084133344417
TEST_1566,84.73785602265222
TEST_1567,43.04929957660197
TEST_1568,22.953948887445314
TEST_1569,107.17525119340006
TEST_1570,214.18503176991268
TEST_1571,67.34213867371668
TEST_1572,25.93172030316964
TEST_1573,87.34076625924425
TEST_1574,28.945634900888887
TEST_1575,23.89610836955207
TEST_1576,194.2940997681619
TEST_1577,102.18041017724384
TEST_1578,48.85933231377061
TEST_1579,170.59509115890782
TEST_1580,42.1588611485735
TEST_1581,20.028531983209568
TEST_1582,19.986450873763246
