ID,Calories_Burned
TEST_2674,61.361105515856224
TEST_2675,204.00797052229592
TEST_2676,137.16982797357286
TEST_2677,135.17135223279462
TEST_2678,138.91886256639103
TEST_2679,44.129205873166896
TEST_2680,150.06485111884132
TEST_2681,82.64579847694417
TEST_2682,10.940896806602362
TEST_2683,180.8273651465646
TEST_2684,102.09312031588621
TEST_2685,29.585143761560964
TEST_2686,27.036447520655532
TEST_2687,24.852019024407753
TEST_2688,202.69879451068846
TEST_2689,35.57403880584822
TEST_2690,93.50051983996467
TEST_2691,71.77839818906608
TEST_2692,52.801681551445945
TEST_2693,69.81372051557605
TEST_2694,69.80509313454948
TEST_2695,77.2576522350655
TEST_2696,10.824702142793942
TEST_2697,114.97870093369608
TEST_2698,12.834981337125633
TEST_2699,16.081212912127356
TEST_2700,82.79827655144837
TEST_2701,177.13067614919302
TEST_2702,109.4855478065241
TEST_2703,48.603623906869736
TEST_2704,182.77143178817457
TEST_2705,215.88882171334873
TEST_2706,64.85701928237839
TEST_2707,23.12669455781373
TEST_2708,101.53013571006619
TEST_2709,44.99062341426775
TEST_2710,26.72556582222868
TEST_2711,9.740797689955345
TEST_2712,164.6344756256819
TEST_2713,96.6240559584898
TEST_2714,29.221970744958398
TEST_2715,190.31053101107656
TEST_2716,149.48282851490936
TEST_2717,82.5668699480862
TEST_2718,65.75346883767125
TEST_2719,29.791057203988956
TEST_2720,156.20354373861102
TEST_2721,7.671473115954469
TEST_2722,82.2524772984666
TEST_2723,128.32323704821687
TEST_2724,20.45255506515756
TEST_2725,14.964022771662606
TEST_2726,172.2843224687739
TEST_2727,13.177819443146404
TEST_2728,7.170446612706151
TEST_2729,166.42813590247775
TEST_2730,86.07307393618578
TEST_2731,69.53528699934961
TEST_2732,32.784584634260526
TEST_2733,53.680442509038734
TEST_2734,224.8691693505338
TEST_2735,68.6349714611088
TEST_2736,142.3340431996195
TEST_2737,176.33850323655565
TEST_2738,52.27954942862275
TEST_2739,79.12601243346091
TEST_2740,55.469283790840564
TEST_2741,172.3296872378166
TEST_2742,79.35744967536519
TEST_2743,152.09381878202615
TEST_2744,21.2709920280261
TEST_2745,20.45322051899947
TEST_2746,6.864860509613294
TEST_2747,142.1354650038044
TEST_2748,26.328975142235535
TEST_2749,191.74242823429978
TEST_2750,171.25248077227755
TEST_2751,243.7444806537183
TEST_2752,116.74586663677306
TEST_2753,5.540640000873486
TEST_2754,89.34734041848333
TEST_2755,161.78394276528513
TEST_2756,121.34016727644368
TEST_2757,172.81918361372374
TEST_2758,62.94636058426801
TEST_2759,30.57107558589228
TEST_2760,52.80026266528828
TEST_2761,21.88127143974949
TEST_2762,140.38167471880752
TEST_2763,24.96040785300397
TEST_2764,140.00096282714605
TEST_2765,175.47773985632335
TEST_2766,8.676395016505811
TEST_2767,53.544080649392065
TEST_2768,22.972295721803725
TEST_2769,2.982203942100474
TEST_2770,40.63982079968436
TEST_2771,168.6939320656739
TEST_2772,130.31133541404012
TEST_2773,8.765743486331331
TEST_2774,204.84948127614757
TEST_2775,5.582325339693109
TEST_2776,201.11188016678278
TEST_2777,55.1294882727983
TEST_2778,142.33841346137538
TEST_2779,53.458722985184494
TEST_2780,6.202243110882131
TEST_2781,41.245928024776646
TEST_2782,138.23192260668466
TEST_2783,95.98382068868437
TEST_2784,35.31608462737123
TEST_2785,15.704246894455478
TEST_2786,68.54644852295397
TEST_2787,101.61068109731568
TEST_2788,16.645587342366916
TEST_2789,190.98470294810267
TEST_2790,156.6282727586697
TEST_2791,209.72931800173723
TEST_2792,25.509165606745192
TEST_2793,166.51121687987333
TEST_2794,91.92781135131315
TEST_2795,103.44552917893083
TEST_2796,55.6289252460148
TEST_2797,112.87797423568583
TEST_2798,14.560820139054382
TEST_2799,171.07732444965626
TEST_2800,156.8291388458817
TEST_2801,96.64161664559484
TEST_2802,157.12318194918
TEST_2803,27.119860860823472
TEST_2804,162.04297344454102
TEST_2805,69.33016886376102
TEST_2806,19.617052784985972
TEST_2807,13.11737039071918
TEST_2808,66.80168166268535
TEST_2809,31.9219564248124
TEST_2810,37.58269113258292
TEST_2811,33.2823233622986
TEST_2812,104.65428852406738
TEST_2813,34.718066173446346
TEST_2814,0.8698768228727793
TEST_2815,224.17159401102063
TEST_2816,158.97446269555738
TEST_2817,73.04377908822862
TEST_2818,56.06596005889832
TEST_2819,25.460984806347966
TEST_2820,109.90318184100994
TEST_2821,31.894835562378766
TEST_2822,136.74833033845255
TEST_2823,139.60756297442032
TEST_2824,137.68322932779387
TEST_2825,204.69744857213303
TEST_2826,128.66061269021563
TEST_2827,118.85409294418145
TEST_2828,102.40522543471833
TEST_2829,69.5057405588247
TEST_2830,189.03067965300554
TEST_2831,4.69283845736325
TEST_2832,43.82045776714896
TEST_2833,134.37040556567968
TEST_2834,25.72041984067802
TEST_2835,94.66746008735456
TEST_2836,105.66907081082479
TEST_2837,87.00156328900115
TEST_2838,255.67289818185236
TEST_2839,161.78420353477287
TEST_2840,7.011369649611173
TEST_2841,6.094723441468257
TEST_2842,67.83694425484357
TEST_2843,200.87196907683258
TEST_2844,70.45288276544639
TEST_2845,132.50718617248975
TEST_2846,3.5168066469322845
TEST_2847,19.205409033833497
TEST_2848,35.272737189892695
TEST_2849,110.64316095078058
TEST_2850,54.91030410896917
TEST_2851,184.17493429541494
TEST_2852,68.51041414490487
TEST_2853,62.77955468235362
TEST_2854,20.42131142903622
TEST_2855,167.22849964385534
TEST_2856,108.6885230075723
TEST_2857,124.62777678504071
TEST_2858,229.45320477919006
TEST_2859,16.777949837343314
TEST_2860,31.879684529057016
TEST_2861,33.600868628470494
TEST_2862,81.9362630358615
TEST_2863,17.508660644455233
TEST_2864,13.800598215106998
TEST_2865,32.776527599520605
TEST_2866,23.948302386939993
TEST_2867,61.682190602392836
TEST_2868,11.295780867715536
TEST_2869,51.450244168351674
TEST_2870,69.22003500037448
TEST_2871,33.802414858356116
TEST_2872,169.23529692005815
TEST_2873,143.04576605481043
TEST_2874,16.064313923315204
TEST_2875,150.55014794951262
TEST_2876,86.8465104455664
TEST_2877,206.04098664322066
TEST_2878,80.15393574477986
TEST_2879,74.57292156822848
TEST_2880,111.02953494568641
TEST_2881,0.7549258481451948
TEST_2882,25.55220000607497
TEST_2883,5.3615336496975665
TEST_2884,196.07556445966026
TEST_2885,174.18747437968722
TEST_2886,96.37541152535195
TEST_2887,36.0811416564846
TEST_2888,36.34352985137734
TEST_2889,113.4676806685915
TEST_2890,34.034430768873364
TEST_2891,113.13693420635607
TEST_2892,107.34383529487948
TEST_2893,9.638034615135687
TEST_2894,156.06017452180174
TEST_2895,118.06053432509003
TEST_2896,50.431144116599135
TEST_2897,16.444275017469234
TEST_2898,26.929959179909307
TEST_2899,176.78574421609372
TEST_2900,108.09113994932973
TEST_2901,169.13866941971023
TEST_2902,261.9150453341545
TEST_2903,123.20862542977241
TEST_2904,54.85973631012761
TEST_2905,152.644594438789
TEST_2906,63.57849023585152
TEST_2907,28.77455001151401
TEST_2908,58.54274489568048
TEST_2909,213.7324139563823
TEST_2910,43.248479944226546
TEST_2911,41.63289665260894
TEST_2912,43.316787073822724
TEST_2913,61.84884332704958
TEST_2914,14.266589342726242
TEST_2915,59.38449702404452
TEST_2916,138.8071070295123
TEST_2917,84.51507520666846
TEST_2918,66.93451627250674
TEST_2919,8.419207746605604
TEST_2920,105.54040194678981
TEST_2921,14.748910890201518
TEST_2922,2.8351982062975774
TEST_2923,210.24056743531645
TEST_2924,87.96097441920173
TEST_2925,202.28536339236143
TEST_2926,35.86590234497666
TEST_2927,181.72442798198992
TEST_2928,32.113965768084896
TEST_2929,140.33039562186235
TEST_2930,100.82385211720205
TEST_2931,44.22846922319505
TEST_2932,167.64753260567164
TEST_2933,48.58113974598918
TEST_2934,198.64537376296317
TEST_2935,210.81015757317752
TEST_2936,157.61834781114072
TEST_2937,186.33154655603033
TEST_2938,164.82914416103034
TEST_2939,54.663087057447996
TEST_2940,156.4451831779835
TEST_2941,76.42193387896081
TEST_2942,183.49042449174192
TEST_2943,81.16948557050031
TEST_2944,113.01873173149825
TEST_2945,123.19519446789431
TEST_2946,107.8957022010905
TEST_2947,12.285966787053022
TEST_2948,91.3743082742009
TEST_2949,121.76291670846865
TEST_2950,4.563413721426153
TEST_2951,109.52198472345029
TEST_2952,15.617727232766663
TEST_2953,159.65482524924874
TEST_2954,49.290531213306444
TEST_2955,60.56322662691856
TEST_2956,122.26260967352468
TEST_2957,147.0711356375026
TEST_2958,5.265696514281107
TEST_2959,88.11925439183578
TEST_2960,116.40840613422634
TEST_2961,13.036521204204284
TEST_2962,90.50999782006546
TEST_2963,146.41514792797835
TEST_2964,15.611624024721163
TEST_2965,106.4701067545632
TEST_2966,96.53399189829483
TEST_2967,199.03161753737209
TEST_2968,21.59357167301311
TEST_2969,147.5788850953727
TEST_2970,56.77460944860064
TEST_2971,125.61165756110029
TEST_2972,179.79009555782818
TEST_2973,84.72300423780368
TEST_2974,95.70365530185484
TEST_2975,110.5235317893148
TEST_2976,11.76214015622691
TEST_2977,23.405359088433915
TEST_2978,48.353467979025645
TEST_2979,181.27962667481526
TEST_2980,22.652353263587738
TEST_2981,122.5066350364017
TEST_2982,58.01917121905969
TEST_2983,12.52620110010445
TEST_2984,123.97225544392901
TEST_2985,7.083618467314002
TEST_2986,160.93934037675882
TEST_2987,163.37289698861832
TEST_2988,59.72096455215049
TEST_2989,173.13756690850965
TEST_2990,164.93269807698977
TEST_2991,34.40610796661515
TEST_2992,214.14515611018828
TEST_2993,6.5924603465642235
TEST_2994,135.86001878841049
TEST_2995,186.5168692556259
TEST_2996,53.719215353740736
TEST_2997,119.37420324394103
TEST_2998,19.860615648538424
TEST_2999,216.95311417740996
TEST_3000,17.44734360230141
TEST_3001,167.83445954987286
TEST_3002,40.864714207190374
TEST_3003,32.091867254403
TEST_3004,22.836945421079903
TEST_3005,79.02798226563063
TEST_3006,139.71587013566364
TEST_3007,80.16138871906381
TEST_3008,22.40743130254862
TEST_3009,90.69877082398995
TEST_3010,49.457493682693766
TEST_3011,16.83386966870954
TEST_3012,6.937659150308693
TEST_3013,40.55762712740039
TEST_3014,15.050720588753938
TEST_3015,1.9974671830542436
TEST_3016,46.17917474454493
TEST_3017,124.54852871625852
TEST_3018,117.10495605209229
TEST_3019,143.2974298732276
TEST_3020,79.58520923286801
TEST_3021,43.13075420135554
TEST_3022,135.30129831353315
TEST_3023,38.66641443563468
TEST_3024,33.50840229292004
TEST_3025,137.06785818611053
TEST_3026,21.239192627989794
TEST_3027,95.72816470352745
TEST_3028,84.68423330611424
TEST_3029,59.16240470663877
TEST_3030,70.41142867769497
TEST_3031,130.2847627979501
TEST_3032,24.65201339347913
TEST_3033,216.1451510743538
TEST_3034,61.91246316445774
TEST_3035,72.79812539373002
TEST_3036,100.7924434190871
TEST_3037,22.947013501133043
TEST_3038,90.78770123152952
TEST_3039,204.88757269276874
TEST_3040,4.207808137253401
TEST_3041,189.93281420969464
TEST_3042,109.85628954380783
TEST_3043,236.52718134986713
TEST_3044,32.0217367397358
TEST_3045,92.3332802491005
TEST_3046,69.39628267794899
TEST_3047,15.755894380922896
TEST_3048,78.63160859989796
TEST_3049,96.17453739044475
TEST_3050,157.67553765982024
TEST_3051,122.33235818960132
TEST_3052,264.3352048236512
TEST_3053,11.731961496098297
TEST_3054,136.190261313221
TEST_3055,159.25617598168623
TEST_3056,136.35482898787853
TEST_3057,35.734436698447226
TEST_3058,125.86808618829475
TEST_3059,13.929375874856667
TEST_3060,2.794941107555723
TEST_3061,218.835658376757
TEST_3062,11.485177981133841
TEST_3063,35.06465686615731
TEST_3064,156.716984486304
TEST_3065,108.80320476308898
TEST_3066,173.0951666861363
TEST_3067,20.931730090233103
TEST_3068,60.471949785806956
TEST_3069,15.365811092861737
TEST_3070,187.28720629084006
TEST_3071,159.55316215127237
TEST_3072,114.02549195774861
TEST_3073,114.26759461240052
TEST_3074,49.70386597614939
TEST_3075,34.79018111823396
TEST_3076,107.17647888294348
TEST_3077,83.22849853193435
TEST_3078,184.7199264596893
TEST_3079,90.11214261065955
TEST_3080,78.26377271613794
TEST_3081,181.74906300035866
TEST_3082,29.491180820419594
TEST_3083,2.234182271054337
TEST_3084,11.115012969888856
TEST_3085,174.50605050646072
TEST_3086,165.88537911092763
TEST_3087,167.86811096539492
TEST_3088,136.15382031890567
TEST_3089,49.595670037705545
TEST_3090,43.081747446522854
TEST_3091,121.62183112135169
TEST_3092,62.77222170408347
TEST_3093,132.12405945172213
TEST_3094,60.06560731413569
TEST_3095,4.065586610997331
TEST_3096,32.147218726366525
TEST_3097,32.79682642933761
TEST_3098,21.846590549088067
TEST_3099,56.746533167676276
TEST_3100,131.92685147520956
TEST_3101,105.80842864534118
TEST_3102,22.094903655991086
TEST_3103,95.49687986513354
TEST_3104,111.25657020315269
TEST_3105,33.92184687951999
TEST_3106,8.196747111295942
TEST_3107,170.5697144363603
TEST_3108,160.55711224622902
TEST_3109,107.46716870492192
TEST_3110,125.7977026739742
TEST_3111,230.0035197659241
TEST_3112,142.71186707175085
TEST_3113,29.97806701064768
TEST_3114,39.68610395946071
TEST_3115,49.774580047499505
TEST_3116,168.98018442230648
TEST_3117,167.5771221465065
TEST_3118,20.676750129949006
TEST_3119,32.2831748010459
TEST_3120,66.93552639918718
TEST_3121,213.25615840178162
TEST_3122,252.27756133557685
TEST_3123,125.85631045509834
TEST_3124,96.6829883279739
TEST_3125,6.804274325484358
TEST_3126,4.957460161889598
TEST_3127,87.70612702403902
TEST_3128,33.758031367876825
TEST_3129,185.1878167549353
TEST_3130,11.807198462213861
TEST_3131,183.54479719588218
TEST_3132,113.95324674686637
TEST_3133,62.70380542555501
TEST_3134,13.566835783255264
TEST_3135,67.2147802418761
TEST_3136,156.2441095135634
TEST_3137,5.086153353367871
TEST_3138,86.72058550147983
TEST_3139,41.42175025309389
TEST_3140,146.8709286134693
TEST_3141,54.81092426180237
TEST_3142,136.43739055418584
TEST_3143,90.64737874196578
TEST_3144,78.14956014284175
TEST_3145,56.8104312948932
TEST_3146,122.76671822413266
TEST_3147,42.624629551884865
TEST_3148,103.98290035160281
TEST_3149,47.89565386018748
TEST_3150,46.82355005196585
TEST_3151,7.043321030753203
TEST_3152,25.356685462181012
TEST_3153,115.43856481064182
TEST_3154,34.27306106988976
TEST_3155,218.8172827430285
TEST_3156,98.20498104289936
TEST_3157,61.79761131920591
TEST_3158,21.699803974957693
TEST_3159,53.962227780872134
TEST_3160,57.82011989459784
TEST_3161,106.67905317207916
TEST_3162,126.59698352062199
TEST_3163,14.651538708289308
TEST_3164,203.805647858084
TEST_3165,119.04816533962924
TEST_3166,62.84261257947935
TEST_3167,13.089158038194483
TEST_3168,140.84216460310245
TEST_3169,77.42975890806606
TEST_3170,212.28680323886584
TEST_3171,25.415474066118186
TEST_3172,51.23283695546769
TEST_3173,50.14347926889242
TEST_3174,101.60589497905093
TEST_3175,40.85301798455546
TEST_3176,98.52546892826507
TEST_3177,63.14626988897124
TEST_3178,46.591486774588475
TEST_3179,157.90592601726178
TEST_3180,84.65770323642374
TEST_3181,27.086183462665367
TEST_3182,37.2036022269466
TEST_3183,96.18316166050289
TEST_3184,19.725724170458236
TEST_3185,34.25620741174809
TEST_3186,145.46739885593485
TEST_3187,28.603991908313045
TEST_3188,37.51142793202044
TEST_3189,106.9741114238052
TEST_3190,66.47001860744166
TEST_3191,16.45559772609308
TEST_3192,131.24997101582025
TEST_3193,70.41653364150874
TEST_3194,77.11948056815497
TEST_3195,7.950464612846284
TEST_3196,17.242020275729853
TEST_3197,77.3924872052178
TEST_3198,198.64214745524924
TEST_3199,158.22186724637857
TEST_3200,52.705812220277494
TEST_3201,16.039976751938962
TEST_3202,152.26153882894647
TEST_3203,110.2457158604526
TEST_3204,162.22562370345213
TEST_3205,123.64703869915934
TEST_3206,143.6850790303157
TEST_3207,87.45773666167774
TEST_3208,17.43862847693744
TEST_3209,73.72017508592512
TEST_3210,12.295350476616278
TEST_3211,107.52552357044792
TEST_3212,44.503786083838534
TEST_3213,65.78909682275287
TEST_3214,188.8008384159948
TEST_3215,112.61384378455017
TEST_3216,30.71639427699344
TEST_3217,130.65885272918163
TEST_3218,191.2518877510725
TEST_3219,68.72934722100766
TEST_3220,60.48839553667301
TEST_3221,23.730865052490174
TEST_3222,87.77834824146751
TEST_3223,151.49001767426842
TEST_3224,67.96625977785726
TEST_3225,23.84480016478507
TEST_3226,119.04329546197569
TEST_3227,40.847885387095204
TEST_3228,167.95326541651542
TEST_3229,137.42779700494896
TEST_3230,20.778578498673667
TEST_3231,158.98694934621017
TEST_3232,83.09881963553163
TEST_3233,129.9136204820141
TEST_3234,23.18024576406127
TEST_3235,174.59898291646005
TEST_3236,94.00123183845703
TEST_3237,86.92386373833301
TEST_3238,169.46619072034787
TEST_3239,157.49101246191785
TEST_3240,6.618623435391225
TEST_3241,217.67277673433938
TEST_3242,46.40113942553665
TEST_3243,196.17049701803222
TEST_3244,95.92150437003725
TEST_3245,40.23940713484768
TEST_3246,33.468953974032516
TEST_3247,133.12636739414404
TEST_3248,75.76417249832477
TEST_3249,13.406354170222883
TEST_3250,63.66737583858128
TEST_3251,194.38799988605803
TEST_3252,65.00576667447604
TEST_3253,48.619446563481674
TEST_3254,59.41500008006655
TEST_3255,196.52753415315465
TEST_3256,133.5257136971524
TEST_3257,75.99008577563487
TEST_3258,56.23603495376754
TEST_3259,83.13614301541111
TEST_3260,188.62180611039395
TEST_3261,13.79862976704134
TEST_3262,9.905195124976903
TEST_3263,185.48491237066168
TEST_3264,83.02575162223337
TEST_3265,63.84436176033823
TEST_3266,69.93785876016248
TEST_3267,54.810449008943905
TEST_3268,29.481123530148615
TEST_3269,64.52994930378621
TEST_3270,141.71932262190282
TEST_3271,109.76136001028352
TEST_3272,42.489715927494565
TEST_3273,180.0127073170354
TEST_3274,52.65479163873141
TEST_3275,108.4396427649463
TEST_3276,47.378990660493784
TEST_3277,162.37462616964154
TEST_3278,142.57198517489215
TEST_3279,26.06664624063567
TEST_3280,36.566970601380305
TEST_3281,109.4014151710137
TEST_3282,61.480918805440325
TEST_3283,65.92879096885565
TEST_3284,64.01493114624176
TEST_3285,139.78383238432116
TEST_3286,108.71495028715154
TEST_3287,87.52482851138828
TEST_3288,33.19376126821968
TEST_3289,81.38032165423179
TEST_3290,55.895246695558164
TEST_3291,33.15944139028417
TEST_3292,153.8522531935082
TEST_3293,33.53329506819695
TEST_3294,39.90203445013347
TEST_3295,22.138712388683757
TEST_3296,8.877505555017018
TEST_3297,87.93444030965398
TEST_3298,60.044984110920865
TEST_3299,109.8858886355593
TEST_3300,179.843246211206
TEST_3301,91.82384389381932
TEST_3302,72.32024081591717
TEST_3303,22.54123364846955
TEST_3304,53.708985435613954
TEST_3305,17.032948010936366
TEST_3306,127.77747537643617
TEST_3307,76.93423341207091
TEST_3308,168.87054867610863
TEST_3309,46.112951753009185
TEST_3310,164.47062559859393
TEST_3311,169.8712418616582
TEST_3312,22.343718991533105
TEST_3313,48.54241488773745
TEST_3314,14.521137087191832
TEST_3315,62.54140814510486
TEST_3316,34.955388841004854
TEST_3317,113.95406482892463
TEST_3318,138.71284438803883
TEST_3319,12.132652804482255
TEST_3320,28.797943146554665
TEST_3321,108.20593378945767
TEST_3322,53.126625267483234
TEST_3323,26.86216701975077
