ID,Calories_Burned
TEST_0932,35.04432729564435
TEST_0933,127.47818505866002
TEST_0934,116.2959083244265
TEST_0935,41.78418527152388
TEST_0936,101.2430793505829
TEST_0937,54.85107040512722
TEST_0938,136.12793302683332
TEST_0939,223.22594072428546
TEST_0940,5.076278158440237
TEST_0941,192.15033843944025
TEST_0942,14.267656630380227
TEST_0943,27.88671401240722
TEST_0944,103.98991090414259
TEST_0945,207.8357176243335
TEST_0946,146.5289532528122
TEST_0947,49.14672862790583
TEST_0948,73.42908222137068
TEST_0949,104.8328849567522
TEST_0950,86.32778967221861
TEST_0951,107.31994582853201
TEST_0952,12.048117437739613
TEST_0953,211.40447472481642
TEST_0954,150.23465440616502
TEST_0955,49.28274834542739
TEST_0956,98.10473470791453
TEST_0957,7.182007040185204
TEST_0958,143.68022524714522
TEST_0959,5.025246331090915
TEST_0960,6.632384629956639
TEST_0961,3.969983938668674
TEST_0962,87.73961369356357
TEST_0963,138.13991759721517
TEST_0964,21.2217788987801
TEST_0965,98.13290505931911
TEST_0966,197.55117295523974
TEST_0967,118.9899413380247
TEST_0968,6.839138888801046
TEST_0969,168.42112828191014
TEST_0970,191.0399554511008
TEST_0971,52.125536097930606
TEST_0972,138.55340827450797
TEST_0973,186.4607940690667
TEST_0974,8.454695432867263
TEST_0975,99.14384570652294
TEST_0976,105.16915834986305
TEST_0977,127.87521857604585
TEST_0978,133.27659042565236
TEST_0979,62.75818114442641
TEST_0980,41.76158756123876
TEST_0981,61.29602788181284
TEST_0982,15.54598944868507
TEST_0983,147.05170546696226
TEST_0984,61.3931703011954
TEST_0985,10.62608561785216
TEST_0986,178.45565129946092
TEST_0987,85.02063938726637
TEST_0988,54.816274017365515
TEST_0989,121.96814442180661
TEST_0990,25.44604753999168
TEST_0991,180.2792253570085
TEST_0992,171.95706173856942
TEST_0993,10.552016820934075
TEST_0994,37.62596016370806
TEST_0995,64.80963829191047
TEST_0996,48.4046518167998
TEST_0997,61.42536842767898
TEST_0998,160.18625953842388
TEST_0999,18.635528671161666
TEST_1000,48.924912590393106
TEST_1001,38.77971237853069
TEST_1002,46.21386984052043
TEST_1003,11.839926504853016
TEST_1004,36.64795307009055
TEST_1005,14.825435691386792
TEST_1006,128.50371136478503
TEST_1007,37.0461538714648
TEST_1008,103.33178642435759
TEST_1009,60.64526200930872
TEST_1010,31.387651780740345
TEST_1011,24.2407728489107
TEST_1012,44.66094006162104
TEST_1013,156.56383021300437
TEST_1014,47.10825200656886
TEST_1015,132.6620708714361
TEST_1016,88.0548836143264
TEST_1017,163.05555887404034
TEST_1018,23.479701043489197
TEST_1019,92.40390829444053
TEST_1020,148.51006804741274
TEST_1021,73.04280137866472
TEST_1022,132.91167962315103
TEST_1023,29.653943097068336
TEST_1024,174.70124581847801
TEST_1025,195.71132549012063
TEST_1026,8.428243133349811
TEST_1027,29.84924288872274
TEST_1028,61.9102422622663
TEST_1029,205.4151747381074
TEST_1030,162.18229256020905
TEST_1031,116.47131709307732
TEST_1032,81.5951540300683
TEST_1033,170.50002032895222
TEST_1034,86.52841986143507
TEST_1035,44.331547557292865
TEST_1036,132.92162186953195
TEST_1037,83.21935672316269
TEST_1038,115.39026658676019
TEST_1039,157.28312742241695
TEST_1040,104.45836914321437
TEST_1041,167.4278825171289
TEST_1042,222.5801546282034
TEST_1043,105.43157452356678
TEST_1044,225.94962353444026
TEST_1045,137.02732836358203
TEST_1046,5.180953742031722
TEST_1047,50.33079160215825
TEST_1048,19.597680471351886
TEST_1049,152.26123418578726
TEST_1050,13.644589218963528
TEST_1051,15.097793544776392
TEST_1052,81.97582252390261
TEST_1053,60.19666358109334
TEST_1054,93.20046970251137
TEST_1055,60.60527282798683
TEST_1056,98.38585184371881
TEST_1057,115.07744481908875
TEST_1058,58.370893037413694
TEST_1059,46.36717299723721
TEST_1060,9.324073362913296
TEST_1061,36.26200659628919
TEST_1062,3.166186018728939
TEST_1063,8.726924985609509
TEST_1064,76.47815580375321
TEST_1065,3.9935521383999477
TEST_1066,158.7548345276006
TEST_1067,38.90342566261677
TEST_1068,67.30071875734804
TEST_1069,22.747790992262253
TEST_1070,122.55671608980393
TEST_1071,12.540279102944774
TEST_1072,57.64246185649665
TEST_1073,74.3420219467751
TEST_1074,170.32636029015066
TEST_1075,55.83308511949555
TEST_1076,7.923423071607183
TEST_1077,82.56816747810653
TEST_1078,43.5570917686138
TEST_1079,23.80489675900154
TEST_1080,161.22379898037312
TEST_1081,118.54827965153106
TEST_1082,55.57653503223878
TEST_1083,125.71659700264762
TEST_1084,13.159932874094947
TEST_1085,48.64427716912981
TEST_1086,113.32414899570034
TEST_1087,13.456654706810312
TEST_1088,172.7670413953893
TEST_1089,118.47616503131087
TEST_1090,215.85133700356744
TEST_1091,7.797311530243622
TEST_1092,94.8756241837231
TEST_1093,80.42839799988836
TEST_1094,109.42834004748772
TEST_1095,136.34925294818152
TEST_1096,10.991461850816478
TEST_1097,88.25073181556968
TEST_1098,25.20143717127722
TEST_1099,41.574961327552835
TEST_1100,62.66783758369339
TEST_1101,65.10995456210303
TEST_1102,27.673919678941942
TEST_1103,154.20308523553848
TEST_1104,133.95632821627544
TEST_1105,24.439392060556095
TEST_1106,62.166961869342494
TEST_1107,191.95390987029347
TEST_1108,154.1015842767561
TEST_1109,128.83420945013413
TEST_1110,79.4673729313741
TEST_1111,152.01430894315504
TEST_1112,83.37263043138813
TEST_1113,62.18009840107721
TEST_1114,122.14725124549413
TEST_1115,91.02522906569523
TEST_1116,122.89615318283833
TEST_1117,171.39251188082116
TEST_1118,133.422637517506
TEST_1119,105.97677314397701
TEST_1120,58.596437381311134
TEST_1121,34.745567249053444
TEST_1122,84.68298712728651
TEST_1123,102.38092307770373
TEST_1124,140.75945354078482
TEST_1125,196.6024358152398
TEST_1126,150.28756783052268
TEST_1127,39.34104248867918
TEST_1128,12.45116551862637
TEST_1129,90.63329142775395
TEST_1130,27.899314888766174
TEST_1131,77.62605365934625
TEST_1132,119.75594462179808
TEST_1133,150.839551664759
TEST_1134,64.06496083566026
TEST_1135,32.40300542189778
TEST_1136,259.3235598683162
TEST_1137,199.8509651634676
TEST_1138,134.95637399197665
TEST_1139,71.28674278699863
TEST_1140,31.900420852122856
TEST_1141,136.6310291376535
TEST_1142,130.7698232757044
TEST_1143,214.09569885455622
TEST_1144,8.237569726093747
TEST_1145,21.09109289741642
TEST_1146,9.054373219369154
TEST_1147,151.6252087978688
TEST_1148,165.71746595562323
TEST_1149,31.644069394678887
TEST_1150,151.79172149326664
TEST_1151,126.16923398015508
TEST_1152,10.342940952730418
TEST_1153,75.71447279194234
TEST_1154,56.57369853013944
TEST_1155,13.047276582194685
TEST_1156,175.87125363697723
TEST_1157,102.51344260146624
TEST_1158,117.83894037945338
TEST_1159,133.89015863636686
TEST_1160,56.30385834794168
TEST_1161,157.3566210202272
TEST_1162,155.43137988233838
TEST_1163,159.83581835924133
TEST_1164,100.99691820468227
TEST_1165,100.07091204141724
TEST_1166,155.67869021183512
TEST_1167,111.08449054119718
TEST_1168,19.324111987779514
TEST_1169,50.163530608811016
TEST_1170,9.039842098653747
TEST_1171,53.13944111156711
TEST_1172,22.91652804410967
TEST_1173,26.444281151971705
TEST_1174,135.5893683718273
TEST_1175,10.246215783597961
TEST_1176,12.515529295100407
TEST_1177,183.2886517144603
TEST_1178,76.9975621117684
TEST_1179,61.48266371832885
TEST_1180,60.24130444896225
TEST_1181,207.9011672053712
TEST_1182,3.516036996086864
TEST_1183,145.14585779311676
TEST_1184,25.18383886428542
TEST_1185,74.22966244476758
TEST_1186,9.218833576901739
TEST_1187,191.70771939520952
TEST_1188,213.5586786747422
TEST_1189,106.17771767814666
TEST_1190,31.214881609602262
TEST_1191,107.61162007111051
TEST_1192,182.85250355065753
TEST_1193,88.2698170664466
TEST_1194,61.194306103596446
TEST_1195,103.4736781112059
TEST_1196,9.380556948313282
TEST_1197,150.91104589457117
TEST_1198,195.53476223111963
TEST_1199,40.66907475376542
TEST_1200,84.41985363976411
TEST_1201,262.2909769609138
TEST_1202,103.39696908760297
TEST_1203,15.959704852943016
TEST_1204,113.18882683703492
TEST_1205,39.98896938650969
TEST_1206,11.007216758724821
TEST_1207,220.97979580420775
TEST_1208,134.47158926083958
TEST_1209,55.01235554932995
TEST_1210,137.31418824416593
TEST_1211,19.216672619484726
TEST_1212,34.12881157552369
TEST_1213,13.953680980524144
TEST_1214,61.478815112668165
TEST_1215,28.036209646418836
TEST_1216,146.36337128222993
TEST_1217,119.03844851237987
TEST_1218,8.63074652341665
TEST_1219,185.92578692226894
TEST_1220,53.86801983611559
TEST_1221,135.86484500108403
TEST_1222,176.78261213492635
TEST_1223,156.44126908083078
TEST_1224,67.96235015076786
TEST_1225,199.229366926149
TEST_1226,193.50206777666736
TEST_1227,76.30047433532947
TEST_1228,71.36274875940505
TEST_1229,66.91024019406022
TEST_1230,106.95113211380283
TEST_1231,16.63780668439967
TEST_1232,74.35919688522797
TEST_1233,36.90330396612585
TEST_1234,10.832567100972605
TEST_1235,172.29900558734545
TEST_1236,135.7114811610962
TEST_1237,53.950550734840235
TEST_1238,98.93242604731377
TEST_1239,17.91184044660932
TEST_1240,192.80635185796083
TEST_1241,116.40903385932636
TEST_1242,175.45654616343762
TEST_1243,37.115840193023516
TEST_1244,5.948929606353803
TEST_1245,87.00473815458811
TEST_1246,24.10296537975332
TEST_1247,9.695443865405101
TEST_1248,7.8660362331262945
TEST_1249,120.8922643264248
TEST_1250,81.60198000943323
TEST_1251,59.83681874149258
TEST_1252,28.192044782005794
TEST_1253,94.81394081514306
TEST_1254,117.45106359617981
TEST_1255,103.95191970202785
TEST_1256,208.94140957639527
TEST_1257,23.87093972353142
TEST_1258,142.30962343001605
TEST_1259,40.85345763931588
TEST_1260,40.620246081007004
TEST_1261,148.64866389957487
TEST_1262,59.15464721427883
TEST_1263,37.39660848220401
TEST_1264,46.016225667816535
TEST_1265,51.514574800699364
TEST_1266,160.6784071129994
TEST_1267,200.26771821444984
TEST_1268,48.409760150670735
TEST_1269,175.11901958702538
TEST_1270,93.23051769837389
TEST_1271,238.47148202353134
TEST_1272,234.69008195356562
TEST_1273,19.494651282059873
TEST_1274,97.99888796326506
TEST_1275,11.122634610535627
TEST_1276,129.91131790062852
TEST_1277,22.544977893818277
TEST_1278,40.46336850310818
TEST_1279,83.14589757510093
TEST_1280,44.43931104699823
TEST_1281,11.524291561264961
TEST_1282,16.58923351751451
TEST_1283,166.43737047819772
TEST_1284,152.4452871746631
TEST_1285,53.29490280859703
TEST_1286,113.48865914347763
TEST_1287,182.67103854130903
TEST_1288,37.709757670665994
TEST_1289,60.054881046873
TEST_1290,96.15400995275495
TEST_1291,157.89947449805064
TEST_1292,19.91794648591821
TEST_1293,183.14092385842415
TEST_1294,7.484107782227014
TEST_1295,150.753635692368
TEST_1296,52.680970317004075
TEST_1297,40.440667483437245
TEST_1298,181.9713805159591
TEST_1299,31.055709904877837
TEST_1300,55.658382838810745
TEST_1301,209.71967189304948
TEST_1302,81.10873975783555
TEST_1303,107.45884160538738
TEST_1304,144.3300902663962
TEST_1305,94.32096074045685
TEST_1306,257.94236545150056
TEST_1307,69.28156898125647
TEST_1308,190.8175918888727
TEST_1309,69.62709413967097
TEST_1310,116.57143106894843
TEST_1311,144.05179771570133
TEST_1312,36.64396670393508
TEST_1313,8.316368093334262
TEST_1314,52.251995969501316
TEST_1315,68.0210457592762
TEST_1316,13.358736064328186
TEST_1317,63.65054989388949
TEST_1318,11.486814713359024
TEST_1319,148.97959972087668
TEST_1320,14.144763263457346
TEST_1321,13.69783193288693
TEST_1322,100.23188334534314
TEST_1323,177.61067325115008
TEST_1324,130.07626318250894
TEST_1325,75.93903216085093
TEST_1326,148.71962166047808
TEST_1327,78.4932608062608
TEST_1328,2.5500533738738236
TEST_1329,81.88350357038915
TEST_1330,250.59120940343527
TEST_1331,99.17808831676216
TEST_1332,156.91504101606537
TEST_1333,151.0153088496971
TEST_1334,20.56209101292045
TEST_1335,193.62562644011865
TEST_1336,38.5157802118339
TEST_1337,99.03545033879358
TEST_1338,126.44183302464528
TEST_1339,14.288005009196922
TEST_1340,8.142099382835557
TEST_1341,116.50604264220303
TEST_1342,50.39441602323146
TEST_1343,58.17201443631752
TEST_1344,80.7128257916975
TEST_1345,23.344832528154793
TEST_1346,183.55905338664536
TEST_1347,148.33489107239504
TEST_1348,62.74872540072271
TEST_1349,62.39901612827982
TEST_1350,95.62463130240964
TEST_1351,13.384527854205086
TEST_1352,29.71038122801096
TEST_1353,262.9518967449864
TEST_1354,121.27519902871583
TEST_1355,145.59660533344086
TEST_1356,145.1068743141638
TEST_1357,183.1574765621702
TEST_1358,66.26371263208382
TEST_1359,13.06952638950459
TEST_1360,90.52321593408095
TEST_1361,170.2522663401334
TEST_1362,179.118942033012
TEST_1363,6.916994589026292
TEST_1364,57.14835031666223
TEST_1365,77.86656397944728
TEST_1366,9.011204216797712
TEST_1367,125.31053441139105
TEST_1368,110.46121265181051
TEST_1369,110.46347639104575
TEST_1370,174.15393435767092
TEST_1371,107.20754776716755
TEST_1372,140.49415999464694
TEST_1373,40.17626319158376
TEST_1374,72.43973696593274
TEST_1375,79.53239471395763
TEST_1376,136.86922043055108
TEST_1377,31.550946969334333
TEST_1378,45.34650831765705
TEST_1379,146.52224643431137
TEST_1380,141.33512943427178
TEST_1381,16.706589294920583
TEST_1382,33.03167288638406
TEST_1383,33.5929520557055
TEST_1384,143.67384226335471
TEST_1385,47.16536614978912
TEST_1386,31.3764595125134
TEST_1387,64.75094829292354
TEST_1388,63.661761403090765
TEST_1389,103.2532686930891
TEST_1390,10.011062438024389
TEST_1391,66.0165226501327
TEST_1392,127.87862682077244
TEST_1393,82.16598213460871
TEST_1394,169.478339976556
TEST_1395,40.609865796544355
TEST_1396,206.44562713332203
TEST_1397,99.30270812164896
TEST_1398,92.75472844098725
TEST_1399,21.597690386632646
TEST_1400,141.2440291144807
TEST_1401,114.83942668066413
TEST_1402,212.38432737587135
TEST_1403,60.08378308743542
TEST_1404,36.14502155317036
TEST_1405,183.96774887687434
TEST_1406,114.35177006823027
TEST_1407,96.63711399939409
TEST_1408,18.485540830131004
TEST_1409,39.760847600304125
TEST_1410,121.2341317725604
TEST_1411,48.22220353547015
TEST_1412,62.62453033849127
TEST_1413,124.3902677181646
TEST_1414,146.2324694881479
TEST_1415,25.972343869474482
TEST_1416,194.85635385869844
TEST_1417,95.95369139040659
TEST_1418,258.5266760453424
TEST_1419,88.921395344707
TEST_1420,168.73413671895707
TEST_1421,216.31342586955975
TEST_1422,76.20564987468339
TEST_1423,134.18433910888666
TEST_1424,12.45353006816719
TEST_1425,30.788125114755747
TEST_1426,151.03904463096262
TEST_1427,151.37230164633334
TEST_1428,123.32528255775011
TEST_1429,107.1962744605062
TEST_1430,129.8535160352223
TEST_1431,29.69552254065939
TEST_1432,25.205357340086223
TEST_1433,144.41679016067448
TEST_1434,30.155594077374836
TEST_1435,20.069027308501312
TEST_1436,5.230931670104792
TEST_1437,100.47416733894165
TEST_1438,77.26146181269554
TEST_1439,43.91786466031284
TEST_1440,147.45186285588326
TEST_1441,37.311374486049374
TEST_1442,20.367273636195563
TEST_1443,8.143084866631506
TEST_1444,137.05353957868937
TEST_1445,43.292839715907206
TEST_1446,166.61981597499263
TEST_1447,149.04665442861545
TEST_1448,44.70417989960401
TEST_1449,70.43460381660675
TEST_1450,42.91368343251788
TEST_1451,12.183375932258034
TEST_1452,66.3568544256845
TEST_1453,209.82164766513174
TEST_1454,20.779044843688443
TEST_1455,34.82679165174181
TEST_1456,131.5452577743148
TEST_1457,108.97222358641655
TEST_1458,217.16364239912753
TEST_1459,44.86652059674663
TEST_1460,22.5896922825356
TEST_1461,22.235985188296297
TEST_1462,116.06596352534542
TEST_1463,242.6428731545152
TEST_1464,63.123510603556696
TEST_1465,158.80422557251072
TEST_1466,147.3529235884385
TEST_1467,20.295130597317318
TEST_1468,70.94215717579394
TEST_1469,170.95975563022927
TEST_1470,173.38040267373754
TEST_1471,44.96654166196363
TEST_1472,233.4708708203502
TEST_1473,2.6050217118650423
TEST_1474,170.40291620756645
TEST_1475,18.420109517856694
TEST_1476,98.06727633309733
TEST_1477,218.3487859152327
TEST_1478,30.133212674331254
TEST_1479,103.91272405809838
TEST_1480,134.02702583326504
TEST_1481,94.6997420335875
TEST_1482,53.16737210261495
TEST_1483,81.24355583441644
TEST_1484,122.99280034513652
TEST_1485,9.121752214161504
TEST_1486,59.90625646257261
TEST_1487,194.75570793022183
TEST_1488,50.71635064206538
TEST_1489,31.54037214950276
TEST_1490,141.9426413525586
TEST_1491,76.14538160070148
TEST_1492,0.8779170807030823
TEST_1493,203.09307709438838
TEST_1494,131.14945839598025
TEST_1495,26.246489946770538
TEST_1496,191.73866813668786
TEST_1497,53.45709150385131
TEST_1498,131.27149442898562
TEST_1499,132.11772776562037
TEST_1500,191.1264830571374
TEST_1501,75.92195355141631
TEST_1502,13.385195037290625
TEST_1503,51.874774502222024
TEST_1504,110.0931137391513
TEST_1505,121.18894014377248
TEST_1506,175.65046086228978
TEST_1507,102.28971278874724
TEST_1508,18.0941690792789
TEST_1509,18.945326857800666
TEST_1510,171.6914057436315
TEST_1511,99.54355707325816
TEST_1512,7.309157986009952
TEST_1513,52.129231599220724
TEST_1514,164.04970853407002
TEST_1515,19.39026569648079
TEST_1516,58.085158886944924
TEST_1517,222.77177334676958
TEST_1518,77.13158586958927
TEST_1519,5.467293727139946
TEST_1520,193.88470443083435
TEST_1521,53.17594506041347
TEST_1522,154.5464482342917
TEST_1523,67.73411571514417
TEST_1524,190.09396191113336
TEST_1525,35.19114821154955
TEST_1526,3.326881191324847
TEST_1527,25.32455177833536
TEST_1528,6.893179491796007
TEST_1529,90.00723680133392
TEST_1530,98.8565435985993
TEST_1531,34.127005027765414
TEST_1532,104.99108627781412
TEST_1533,164.36465524673963
TEST_1534,40.146601542662886
TEST_1535,46.33817463037898
TEST_1536,5.200347470960177
TEST_1537,40.91191816443166
TEST_1538,137.6643380185588
TEST_1539,126.63408732720414
TEST_1540,28.579644737883715
TEST_1541,220.6080219668232
TEST_1542,175.49239172909435
TEST_1543,155.39556983516118
TEST_1544,24.502265069426688
TEST_1545,173.28307210287397
TEST_1546,52.51877036774318
TEST_1547,68.28615420560459
TEST_1548,75.58942058794598
TEST_1549,43.07939584419554
TEST_1550,119.7390027590743
TEST_1551,202.540929164265
TEST_1552,288.7042531027347
TEST_1553,11.273385306819238
TEST_1554,71.13344188251361
TEST_1555,150.22230849938114
TEST_1556,10.075368480698218
TEST_1557,112.82610021029734
TEST_1558,57.92053699501086
TEST_1559,149.61946383795666
TEST_1560,150.87039991377975
TEST_1561,74.67659014442886
TEST_1562,98.66048411257766
TEST_1563,99.96122484279654
TEST_1564,14.780856291266128
TEST_1565,170.455515916622
TEST_1566,84.44546024730454
TEST_1567,42.46250611224294
TEST_1568,22.956486241382706
TEST_1569,106.27719235674958
TEST_1570,214.30276511389883
TEST_1571,67.27661717490686
TEST_1572,26.254908832179552
TEST_1573,86.6865233576277
TEST_1574,28.870539960492234
TEST_1575,23.89310505924922
TEST_1576,194.60846730915395
TEST_1577,102.02359538836428
TEST_1578,48.42628893055212
TEST_1579,170.9068796871348
TEST_1580,41.34606402592591
TEST_1581,20.102204842762887
TEST_1582,20.95112278326627
TEST_1583,142.63567424408186
