ID,Calories_Burned
TEST_0931,142.41268964083565
TEST_0932,34.69831451979749
TEST_0933,127.5067436399856
TEST_0934,116.23196977549114
TEST_0935,42.41322068327101
TEST_0936,101.25441256436201
TEST_0937,55.153783077523634
TEST_0938,136.02866289794818
TEST_0939,222.54029083787452
TEST_0940,5.860275616329014
TEST_0941,191.1652686778847
TEST_0942,14.345174771512806
TEST_0943,27.760602492398537
TEST_0944,103.78591561737386
TEST_0945,206.97711621416443
TEST_0946,146.0656723590221
TEST_0947,49.380719698978425
TEST_0948,73.15042919392589
TEST_0949,104.94486049500073
TEST_0950,86.29412172910014
TEST_0951,107.4464995512743
TEST_0952,12.684916500572976
TEST_0953,210.3511130683168
TEST_0954,149.56747436919585
TEST_0955,49.275657680828154
TEST_0956,98.36936391108699
TEST_0957,7.297226527189666
TEST_0958,143.3163933693483
TEST_0959,4.758884883852948
TEST_0960,7.408259866879019
TEST_0961,3.695079171873086
TEST_0962,87.4948926349553
TEST_0963,138.06042873045428
TEST_0964,20.77926199319222
TEST_0965,98.28291432238065
TEST_0966,197.28414021586659
TEST_0967,118.14923538277803
TEST_0968,7.236065752625155
TEST_0969,168.1598998241432
TEST_0970,190.62413020850286
TEST_0971,51.54688497978225
TEST_0972,138.2994664564365
TEST_0973,185.96655403371588
TEST_0974,8.575188078197975
TEST_0975,98.88353665578065
TEST_0976,106.17072578024663
TEST_0977,127.65002645817366
TEST_0978,132.75247733087562
TEST_0979,62.56359270861673
TEST_0980,41.19551681484684
TEST_0981,60.57328059353886
TEST_0982,15.640953767981516
TEST_0983,147.1495372829165
TEST_0984,61.400659765692836
TEST_0985,10.081662926274845
TEST_0986,178.24375426883583
TEST_0987,84.85412994741343
TEST_0988,54.9794859861051
TEST_0989,121.58120915541531
TEST_0990,25.417174121028925
TEST_0991,180.02730201275463
TEST_0992,171.39615482727436
TEST_0993,10.560185329645682
TEST_0994,38.38936408577724
TEST_0995,64.80743073955855
TEST_0996,48.10143355884192
TEST_0997,61.78594862114749
TEST_0998,159.577565572727
TEST_0999,19.048416659546024
TEST_1000,49.17666181545555
TEST_1001,38.551350726567996
TEST_1002,45.63390472945406
TEST_1003,12.91876962730676
TEST_1004,36.3971824044766
TEST_1005,15.327277687667923
TEST_1006,128.38418732281167
TEST_1007,36.80730013118114
TEST_1008,103.13848541714965
TEST_1009,61.13587043925187
TEST_1010,30.840669410227015
TEST_1011,24.974759953626474
TEST_1012,44.493279565793564
TEST_1013,156.25348519046545
TEST_1014,46.669402768533516
TEST_1015,132.71100195288204
TEST_1016,87.84103646411263
TEST_1017,162.7272131549683
TEST_1018,23.443474195011344
TEST_1019,92.2106071561642
TEST_1020,148.2546132904309
TEST_1021,72.6507293339004
TEST_1022,132.27576275387656
TEST_1023,29.218163027957168
TEST_1024,175.1970998758769
TEST_1025,195.62395552473188
TEST_1026,8.95286310543428
TEST_1027,30.047360449093368
TEST_1028,61.947354259355464
TEST_1029,206.04271802440462
TEST_1030,161.6067135270798
TEST_1031,116.0765505913634
TEST_1032,81.78924091654069
TEST_1033,170.9769087078927
TEST_1034,86.20509758996778
TEST_1035,44.25817051815998
TEST_1036,132.30845549448034
TEST_1037,82.75553584472803
TEST_1038,115.16054288327814
TEST_1039,156.6049928868451
TEST_1040,104.4942520081602
TEST_1041,166.52548618641083
TEST_1042,221.85595554312934
TEST_1043,105.48788075682795
TEST_1044,226.20195542124202
TEST_1045,136.42674091833763
TEST_1046,5.610190457536188
TEST_1047,50.42305714344304
TEST_1048,19.18709035793171
TEST_1049,151.23857759753855
TEST_1050,13.561091716168814
TEST_1051,14.967750495740473
TEST_1052,81.9052479773126
TEST_1053,60.29493342962801
TEST_1054,93.17606932962867
TEST_1055,61.92477912429474
TEST_1056,97.96025463363601
TEST_1057,114.32865191551335
TEST_1058,58.4043744682243
TEST_1059,46.14451411519028
TEST_1060,8.659823709642469
TEST_1061,36.0405338883031
TEST_1062,3.3223357747185065
TEST_1063,9.224923752930453
TEST_1064,75.76636843784783
TEST_1065,4.4751673747449825
TEST_1066,158.74019545621158
TEST_1067,39.3211834300804
TEST_1068,65.4826008810128
TEST_1069,22.575897655202837
TEST_1070,122.4242270069199
TEST_1071,12.07133609500392
TEST_1072,57.71756848706679
TEST_1073,74.3053299636781
TEST_1074,170.21384744735536
TEST_1075,56.18640630725915
TEST_1076,10.058106320893408
TEST_1077,82.11523969776235
TEST_1078,43.65374174226136
TEST_1079,23.40278596915537
TEST_1080,161.22076136943048
TEST_1081,118.2272249062808
TEST_1082,55.469335066778164
TEST_1083,125.68408077913328
TEST_1084,13.321667697933652
TEST_1085,48.45495450446394
TEST_1086,113.03375080528545
TEST_1087,13.70467164266442
TEST_1088,171.2176298076541
TEST_1089,118.57551757349482
TEST_1090,216.11980344707322
TEST_1091,7.32838891967679
TEST_1092,94.70428363061441
TEST_1093,80.37114997443608
TEST_1094,109.50443150448288
TEST_1095,136.05523870768644
TEST_1096,10.296047103701303
TEST_1097,88.11011281360794
TEST_1098,25.246675131511765
TEST_1099,41.77528707194055
TEST_1100,62.39536709930524
TEST_1101,65.06527230130064
TEST_1102,28.015784005146873
TEST_1103,154.192346329155
TEST_1104,133.51095135841553
TEST_1105,24.1470825880213
TEST_1106,62.35438231291713
TEST_1107,190.72715318132467
TEST_1108,153.75771483249048
TEST_1109,128.28310490937344
TEST_1110,79.89103055372401
TEST_1111,150.99842783914838
TEST_1112,82.93713511225133
TEST_1113,61.917603627469894
TEST_1114,122.14224322286202
TEST_1115,90.46604727533212
TEST_1116,122.72444099269674
TEST_1117,171.05349916348715
TEST_1118,132.8163589139411
TEST_1119,105.70526101322835
TEST_1120,58.64822827522937
TEST_1121,33.85921621723886
TEST_1122,84.8327977700023
TEST_1123,102.21625894560376
TEST_1124,140.38922241433275
TEST_1125,195.81754728707568
TEST_1126,149.92883596894765
TEST_1127,39.26109819470125
TEST_1128,12.812864943862385
TEST_1129,90.21200349373365
TEST_1130,28.781176032635404
TEST_1131,77.86570267491878
TEST_1132,119.72173194598292
TEST_1133,150.5145373100765
TEST_1134,64.3216114214854
TEST_1135,33.017120829205076
TEST_1136,259.02832158391317
TEST_1137,199.70992549831084
TEST_1138,134.5300430555743
TEST_1139,72.08057400782506
TEST_1140,32.53305059546882
TEST_1141,136.4389827589577
TEST_1142,130.52778034641247
TEST_1143,213.23507064469004
TEST_1144,8.371566888917446
TEST_1145,21.873668961521926
TEST_1146,9.069958112760643
TEST_1147,151.38511854236242
TEST_1148,165.94784678873924
TEST_1149,31.42570856804826
TEST_1150,151.07358970511268
TEST_1151,125.83284398974851
TEST_1152,10.509214294136076
TEST_1153,75.66101800984471
TEST_1154,56.48495291911753
TEST_1155,13.037656779559825
TEST_1156,175.20078484265414
TEST_1157,101.9367280025453
TEST_1158,118.22781664727039
TEST_1159,133.47669068325433
TEST_1160,55.89360132535944
TEST_1161,156.93807312937528
TEST_1162,154.58396379707503
TEST_1163,159.10849896652834
TEST_1164,100.93609054364508
TEST_1165,99.27304552696461
TEST_1166,155.4652708869403
TEST_1167,110.74216027749867
TEST_1168,18.993520308955716
TEST_1169,50.373556569983116
TEST_1170,8.914611182818192
TEST_1171,53.14772269181402
TEST_1172,23.693773730117314
TEST_1173,25.981310514147797
TEST_1174,135.32561229296454
TEST_1175,10.040703607914345
TEST_1176,12.841701562304385
TEST_1177,183.42741610130204
TEST_1178,76.78312391035563
TEST_1179,60.68401314402626
TEST_1180,59.88291919981188
TEST_1181,207.82649429676846
TEST_1182,3.6852227658939034
TEST_1183,144.29705780963425
TEST_1184,25.733852019051124
TEST_1185,74.30286594896434
TEST_1186,8.995130410330102
TEST_1187,190.64872568012962
TEST_1188,213.50431512875468
TEST_1189,105.87350559160306
TEST_1190,31.566661244414334
TEST_1191,107.2098463830946
TEST_1192,182.13977805093387
TEST_1193,88.00671594158467
TEST_1194,61.60600868451213
TEST_1195,102.88433018609533
TEST_1196,9.011335108456352
TEST_1197,149.56048996648192
TEST_1198,194.32163773486772
TEST_1199,41.117769003273054
TEST_1200,83.99570708031939
TEST_1201,262.2524317662203
TEST_1202,103.04711861268834
TEST_1203,16.028306399559597
TEST_1204,111.8502146066167
TEST_1205,40.10907355054701
TEST_1206,11.106780547773935
TEST_1207,220.03038221325642
TEST_1208,133.93326160464056
TEST_1209,54.84929204536067
TEST_1210,136.78969721697788
TEST_1211,19.44635071894725
TEST_1212,33.87212657863975
TEST_1213,12.272921388113705
TEST_1214,61.052306324066514
TEST_1215,27.96490790967389
TEST_1216,145.92560850783218
TEST_1217,118.7012446926361
TEST_1218,7.685315196367814
TEST_1219,186.14804443053254
TEST_1220,53.90634970210394
TEST_1221,135.48486160333866
TEST_1222,176.97702115397925
TEST_1223,156.2794149782519
TEST_1224,68.4655869926296
TEST_1225,198.10513696109552
TEST_1226,192.6119129447444
TEST_1227,76.44196179947473
TEST_1228,71.36364179486455
TEST_1229,66.21487029807247
TEST_1230,106.6325935327002
TEST_1231,16.279241466901535
TEST_1232,74.43099430958827
TEST_1233,36.70465489317007
TEST_1234,10.873805889857136
TEST_1235,171.71501535159578
TEST_1236,135.26929711060743
TEST_1237,54.33514044799541
TEST_1238,99.1540085127545
TEST_1239,17.838568225219277
TEST_1240,192.63990151892187
TEST_1241,115.77263935513201
TEST_1242,175.3641645474431
TEST_1243,36.93812542597584
TEST_1244,6.485006427533811
TEST_1245,87.07605837213147
TEST_1246,24.231921856062698
TEST_1247,9.865641963891944
TEST_1248,7.59147127302057
TEST_1249,120.9430486495657
TEST_1250,81.75494262201582
TEST_1251,60.322029050784266
TEST_1252,28.149360394927267
TEST_1253,95.0007680046298
TEST_1254,117.24840829006588
TEST_1255,103.3198047437598
TEST_1256,208.44201680202852
TEST_1257,22.865573097482443
TEST_1258,142.20879313062895
TEST_1259,40.68399177851598
TEST_1260,40.964242075126265
TEST_1261,148.16356613565668
TEST_1262,58.81386799073616
TEST_1263,37.08935816640477
TEST_1264,46.89639200714494
TEST_1265,51.32705480486265
TEST_1266,160.55047256955262
TEST_1267,199.01036664263478
TEST_1268,48.39484033732505
TEST_1269,173.90134660231135
TEST_1270,93.78533360136568
TEST_1271,237.58660807141007
TEST_1272,234.5596064572233
TEST_1273,19.300261946016494
TEST_1274,97.69702763055481
TEST_1275,10.956356808927062
TEST_1276,129.6950740413759
TEST_1277,22.671313078775874
TEST_1278,40.494697791973046
TEST_1279,83.50309906492949
TEST_1280,44.67942730470643
TEST_1281,11.664989336349063
TEST_1282,16.714415334624153
TEST_1283,166.1369068086958
TEST_1284,152.3217758250417
TEST_1285,53.338390006205046
TEST_1286,112.93435005077497
TEST_1287,182.0992435494107
TEST_1288,38.56891041386872
TEST_1289,60.12593787703143
TEST_1290,96.29161432372659
TEST_1291,157.46636062138342
TEST_1292,19.236748266299397
TEST_1293,182.68771067161484
TEST_1294,7.240484482004373
TEST_1295,150.4133738457502
TEST_1296,52.73228016161811
TEST_1297,40.62554566121318
TEST_1298,181.65248736547818
TEST_1299,31.194370472843204
TEST_1300,55.72735773004985
TEST_1301,208.14694659309475
TEST_1302,80.45230984810729
TEST_1303,106.76128248081054
TEST_1304,143.13621840249704
TEST_1305,92.94027947021523
TEST_1306,257.36431833554514
TEST_1307,69.33444755698265
TEST_1308,190.82662906927524
TEST_1309,69.37639351226993
TEST_1310,115.85601742265662
TEST_1311,143.34299130769554
TEST_1312,37.14150709336451
TEST_1313,8.749197156739367
TEST_1314,52.12461443377293
TEST_1315,67.87659234806276
TEST_1316,13.759257399611602
TEST_1317,63.90783798734957
TEST_1318,10.861587899508043
TEST_1319,148.68207531089647
TEST_1320,14.09907524423115
TEST_1321,14.546388953182952
TEST_1322,100.1961110927115
TEST_1323,175.87995964845317
TEST_1324,129.6385198808179
TEST_1325,75.79973738296395
TEST_1326,148.53871972298688
TEST_1327,78.27818293773691
TEST_1328,2.6230795591288354
TEST_1329,81.4763522052925
TEST_1330,248.93948042897614
TEST_1331,99.40033281447158
TEST_1332,156.04619211322068
TEST_1333,150.72806656280022
TEST_1334,20.336279477672026
TEST_1335,193.0836529815012
TEST_1336,38.830964865074115
TEST_1337,99.12981651761817
TEST_1338,125.82326264193725
TEST_1339,14.907762664673744
TEST_1340,8.21910607592871
TEST_1341,116.66322956539885
TEST_1342,50.57609437229712
TEST_1343,58.16573408974317
TEST_1344,81.00391067151351
TEST_1345,23.274388367452723
TEST_1346,183.0722215202883
TEST_1347,147.61349714138194
TEST_1348,62.89608285488793
TEST_1349,62.689900927072216
TEST_1350,95.39479151473972
TEST_1351,13.893040645542435
TEST_1352,29.218590476014963
TEST_1353,262.5129073460825
TEST_1354,120.54325147501112
TEST_1355,145.4934463786934
TEST_1356,144.73459995993355
TEST_1357,183.3710621858272
TEST_1358,65.7964003890033
TEST_1359,13.34768386656629
TEST_1360,90.51891408565947
TEST_1361,170.03484798651536
TEST_1362,178.91519330731467
TEST_1363,7.296987506783495
TEST_1364,56.879634647943874
TEST_1365,77.84594283244992
TEST_1366,8.385515161116734
TEST_1367,125.2666578959554
TEST_1368,109.87331087731327
TEST_1369,109.81336070179097
TEST_1370,174.15513932568447
TEST_1371,106.75476618679795
TEST_1372,140.2023438454851
TEST_1373,40.40446810317547
TEST_1374,71.56210072897261
TEST_1375,79.7285545634307
TEST_1376,136.57649860266883
TEST_1377,31.613509870084968
TEST_1378,45.75055762066134
TEST_1379,146.35774596497373
TEST_1380,141.31144780506702
TEST_1381,17.230966634550494
TEST_1382,32.99369690731846
TEST_1383,33.31772037334671
TEST_1384,143.9354837624631
TEST_1385,47.62463850757025
TEST_1386,31.03573416790719
TEST_1387,65.55565496676752
TEST_1388,63.867572934383304
TEST_1389,103.1048804644859
TEST_1390,10.40747249347323
TEST_1391,66.13862854101981
TEST_1392,127.40997560630407
TEST_1393,81.19408889705062
TEST_1394,168.76308426287466
TEST_1395,40.382457180627846
TEST_1396,205.7185537037773
TEST_1397,98.97472520253254
TEST_1398,91.49607918294426
TEST_1399,21.912835869186697
TEST_1400,140.60795027765585
TEST_1401,114.29332173062764
TEST_1402,211.3286884605064
TEST_1403,59.964025391293234
TEST_1404,35.82481877719368
TEST_1405,182.8060733899134
TEST_1406,114.31044083800602
TEST_1407,96.40608017590806
TEST_1408,18.59171349089236
TEST_1409,39.94952646215714
TEST_1410,120.5249994809231
TEST_1411,47.895914105530416
TEST_1412,62.63798974695121
TEST_1413,124.04612102213746
TEST_1414,145.7339942383914
TEST_1415,26.706676774480805
TEST_1416,194.86719652135685
TEST_1417,95.78981500718017
TEST_1418,257.49516474514314
TEST_1419,88.78060302306405
TEST_1420,167.99364460422387
TEST_1421,215.7557965554371
TEST_1422,75.98595676328985
TEST_1423,134.28440911450303
TEST_1424,11.987643647721798
TEST_1425,31.19999301987799
TEST_1426,150.70313838541472
TEST_1427,151.6977666924003
TEST_1428,123.36770826847362
TEST_1429,106.64665238718626
TEST_1430,129.3695478493936
TEST_1431,29.56769135369227
TEST_1432,25.53480418707994
TEST_1433,143.8243638409692
TEST_1434,29.846404791435134
TEST_1435,19.650289200669402
TEST_1436,5.408233740837364
TEST_1437,100.24728453776027
TEST_1438,77.21148748595546
TEST_1439,43.407527077986984
TEST_1440,147.52445838958076
TEST_1441,37.20555034763137
TEST_1442,19.721632038552496
TEST_1443,8.451192762393967
TEST_1444,136.737991951112
TEST_1445,43.557289296202775
TEST_1446,166.66655608010598
TEST_1447,148.5178627489019
TEST_1448,45.134508912796214
TEST_1449,70.11926535889653
TEST_1450,42.98068577374021
TEST_1451,11.812366309302982
TEST_1452,66.1964618939418
TEST_1453,209.40685445584273
TEST_1454,20.538627282598526
TEST_1455,34.45922090341869
TEST_1456,131.22406606693454
TEST_1457,108.58934492445037
TEST_1458,216.79505347446462
TEST_1459,45.41513099679728
TEST_1460,22.838715873840865
TEST_1461,22.091777604657132
TEST_1462,115.78698192943405
TEST_1463,241.69520213963708
TEST_1464,62.96139519558067
TEST_1465,158.40468247602834
TEST_1466,147.07681122138268
TEST_1467,20.827460460918996
TEST_1468,70.89175147465014
TEST_1469,171.00294018888934
TEST_1470,173.30659009347605
TEST_1471,45.43623433512432
TEST_1472,232.51443994023245
TEST_1473,2.5175853060843814
TEST_1474,170.50200233133933
TEST_1475,17.635007425450898
TEST_1476,97.55978305228476
TEST_1477,217.66302652171174
TEST_1478,30.454384277644106
TEST_1479,103.49170931182425
TEST_1480,134.5246597522354
TEST_1481,94.38626686016124
TEST_1482,52.96831282044241
TEST_1483,80.99842101860047
TEST_1484,122.0336272021394
TEST_1485,8.949068577628113
TEST_1486,60.027392907594184
TEST_1487,194.5016791841328
TEST_1488,50.572776770227314
TEST_1489,31.801741395424123
TEST_1490,141.75627936650397
TEST_1491,76.0948274898467
TEST_1492,1.2924200065013314
TEST_1493,202.6219288794382
TEST_1494,130.7827605523421
TEST_1495,25.90365640039565
TEST_1496,191.34649206401903
TEST_1497,53.14474497093134
TEST_1498,130.74148877296918
TEST_1499,131.57837350967705
TEST_1500,191.073208587202
TEST_1501,74.76178024473084
TEST_1502,12.830391858480843
TEST_1503,51.93149976483111
TEST_1504,110.7869244222504
TEST_1505,120.63386570219805
TEST_1506,175.63323095282584
TEST_1507,101.89855275060842
TEST_1508,18.308621466464636
TEST_1509,18.509388809680992
TEST_1510,171.9462366092464
TEST_1511,98.9549681041162
TEST_1512,7.832416020955707
TEST_1513,52.222002988726224
TEST_1514,163.78632687337767
TEST_1515,19.986492524177677
TEST_1516,58.14571004062098
TEST_1517,222.14022392680295
TEST_1518,77.16574009946966
TEST_1519,5.945554162475306
TEST_1520,193.61970359429063
TEST_1521,52.69008098557674
TEST_1522,154.10059681886486
TEST_1523,67.87667658760694
TEST_1524,189.51694671807365
TEST_1525,35.11112465100356
TEST_1526,3.5515414640360174
TEST_1527,25.562911119638642
TEST_1528,7.5132318679772006
TEST_1529,89.58540163791581
TEST_1530,98.63012823890206
TEST_1531,34.0609540421255
TEST_1532,105.1959721015114
TEST_1533,164.08703875799122
TEST_1534,40.15064654863543
TEST_1535,46.542864499315314
TEST_1536,4.472844022584807
TEST_1537,40.875842561179155
TEST_1538,137.59145081640855
TEST_1539,126.47551914004836
TEST_1540,28.868964687621006
TEST_1541,221.13051493045768
TEST_1542,174.8141042009021
TEST_1543,155.4978595275293
TEST_1544,24.453341114405855
TEST_1545,173.0043609336341
TEST_1546,52.20602920717984
TEST_1547,68.14088480924688
TEST_1548,75.71183958079921
TEST_1549,44.01790191689201
TEST_1550,119.38948574759453
TEST_1551,201.4234975518888
TEST_1552,289.15237732850005
TEST_1553,10.911841136793033
TEST_1554,71.6453146574101
TEST_1555,149.58666121131665
TEST_1556,9.94834149274876
TEST_1557,112.62511684436046
TEST_1558,58.11329339899651
TEST_1559,149.57228003384782
TEST_1560,150.71641353697655
TEST_1561,74.58527765897186
TEST_1562,98.51653211705515
TEST_1563,99.0367821395999
TEST_1564,14.623942292758747
TEST_1565,170.77614157356217
TEST_1566,84.0052934048914
TEST_1567,42.56602353206223
TEST_1568,22.59759706986933
TEST_1569,106.37235355033147
TEST_1570,213.23723616587017
TEST_1571,67.12627372457882
TEST_1572,25.96437017164507
TEST_1573,86.71334465973958
TEST_1574,28.74784682397106
TEST_1575,23.632997668120012
TEST_1576,194.2233599511329
TEST_1577,102.23426345919972
TEST_1578,48.981980771731855
TEST_1579,170.3333773785975
TEST_1580,42.224404724371915
TEST_1581,19.99288277964062
TEST_1582,20.06678248870464
