ID,Calories_Burned
TEST_2660,48.00511622633773
TEST_2661,12.064604435041673
TEST_2662,194.64693598934917
TEST_2663,22.082289322035958
TEST_2664,12.253035866915017
TEST_2665,105.0975158535806
TEST_2666,21.649053589984614
TEST_2667,89.76209900557747
TEST_2668,179.81567892719713
TEST_2669,119.29389657594483
TEST_2670,153.63705689746362
TEST_2671,13.842253554281235
TEST_2672,53.46241599600509
TEST_2673,67.27247203051895
TEST_2674,61.51042905962079
TEST_2675,203.57510327929305
TEST_2676,137.09133017719105
TEST_2677,134.1167690935568
TEST_2678,138.4158026956163
TEST_2679,43.25828546096837
TEST_2680,150.0448311571612
TEST_2681,82.33493339103894
TEST_2682,11.820066702834353
TEST_2683,182.16607002078436
TEST_2684,102.05053716781381
TEST_2685,28.622017731657138
TEST_2686,27.57720302967158
TEST_2687,24.942319173323398
TEST_2688,202.83409946581767
TEST_2689,35.37780202741573
TEST_2690,93.33234761333016
TEST_2691,72.98160481358012
TEST_2692,52.781826062850584
TEST_2693,69.93819053966463
TEST_2694,69.43870383212736
TEST_2695,76.19938259272061
TEST_2696,10.961353620891988
TEST_2697,114.83908827970515
TEST_2698,12.958157570242996
TEST_2699,16.028133029495347
TEST_2700,84.15927738730285
TEST_2701,177.7553045365507
TEST_2702,109.42098534450024
TEST_2703,49.094431835228036
TEST_2704,184.34012453806827
TEST_2705,215.69974289993814
TEST_2706,64.39448515395897
TEST_2707,22.968315015019776
TEST_2708,102.01823652282744
TEST_2709,45.286644852329474
TEST_2710,26.43514782390201
TEST_2711,9.973709201136241
TEST_2712,165.08235083722812
TEST_2713,96.68630826245571
TEST_2714,28.92386407982447
TEST_2715,189.4250525118688
TEST_2716,151.3025575667534
TEST_2717,83.62599328608664
TEST_2718,66.94919017994064
TEST_2719,30.17456223511878
TEST_2720,158.1583439364575
TEST_2721,8.241459863958308
TEST_2722,83.84328619845562
TEST_2723,130.4547792806194
TEST_2724,20.303807270944702
TEST_2725,15.103093789134896
TEST_2726,171.34112754777416
TEST_2727,13.331266126060509
TEST_2728,7.041553935148225
TEST_2729,166.70837465517957
TEST_2730,85.69729074179097
TEST_2731,69.06904286183061
TEST_2732,32.457581761721755
TEST_2733,52.48954442441904
TEST_2734,223.53081254844787
TEST_2735,69.10024852272014
TEST_2736,139.96196307863744
TEST_2737,178.26616471046097
TEST_2738,52.419375514517675
TEST_2739,80.57517327810456
TEST_2740,56.03258327706522
TEST_2741,170.7501040150571
TEST_2742,79.31762114572531
TEST_2743,152.45084808075094
TEST_2744,21.860886344365507
TEST_2745,20.58435251471633
TEST_2746,7.37283689573897
TEST_2747,145.9080072614165
TEST_2748,26.4487234992986
TEST_2749,190.24580792674809
TEST_2750,172.06315647053103
TEST_2751,242.4362954599206
TEST_2752,116.03183026296458
TEST_2753,6.015546277934056
TEST_2754,89.1700872223919
TEST_2755,162.79269157719244
TEST_2756,120.92127223274493
TEST_2757,170.83921363115982
TEST_2758,62.378022496372544
TEST_2759,30.209836406184998
TEST_2760,52.909035707551986
TEST_2761,21.927209832023625
TEST_2762,140.03456649368775
TEST_2763,25.041242211257707
TEST_2764,139.62083420360491
TEST_2765,175.1702392444867
TEST_2766,8.749333749983034
TEST_2767,54.48403166635949
TEST_2768,22.51405640206026
TEST_2769,2.417149811325583
TEST_2770,40.83864356311037
TEST_2771,165.82930383809554
TEST_2772,131.1944998253282
TEST_2773,9.102805870640506
TEST_2774,205.96869134615062
TEST_2775,5.700512215584621
TEST_2776,198.3440184163577
TEST_2777,57.60780828475527
TEST_2778,140.76798021994708
TEST_2779,53.88981628900468
TEST_2780,6.364547530926421
TEST_2781,41.51708592798938
TEST_2782,139.4292074576892
TEST_2783,96.49422714577689
TEST_2784,35.115591173371875
TEST_2785,15.67231960639581
TEST_2786,68.56033571132093
TEST_2787,102.36663732909898
TEST_2788,16.45690809748912
TEST_2789,190.01844732900105
TEST_2790,156.97516331760488
TEST_2791,208.45018182917303
TEST_2792,25.04708602121532
TEST_2793,168.65669868073218
TEST_2794,91.45104020555928
TEST_2795,103.72394927586701
TEST_2796,56.05809675466569
TEST_2797,111.115917002178
TEST_2798,14.655804230104366
TEST_2799,170.17102888117174
TEST_2800,156.86689702994312
TEST_2801,97.80353448528756
TEST_2802,156.69462326909513
TEST_2803,26.118292740189084
TEST_2804,162.68545404378452
TEST_2805,68.07308429602327
TEST_2806,19.79849505890913
TEST_2807,13.552250697931989
TEST_2808,67.37676299295289
TEST_2809,32.3390971001774
TEST_2810,37.729829835715655
TEST_2811,34.20270356289436
TEST_2812,104.5138744578558
TEST_2813,35.29993236024741
TEST_2814,0.9518161636662361
TEST_2815,219.0078744108187
TEST_2816,159.3825539363708
TEST_2817,71.83274067271279
TEST_2818,56.20511860916228
TEST_2819,25.79860500375074
TEST_2820,108.36669539149588
TEST_2821,31.452018164309077
TEST_2822,137.3266600920423
TEST_2823,140.23116729760235
TEST_2824,137.3685645603001
TEST_2825,203.47184119657976
TEST_2826,129.39852077062315
TEST_2827,120.47621078396162
TEST_2828,102.89688357496539
TEST_2829,69.86570507389077
TEST_2830,189.0671992756141
TEST_2831,4.953450282432842
TEST_2832,42.583674454415885
TEST_2833,134.29727894247327
TEST_2834,26.52717865703299
TEST_2835,94.45395208792496
TEST_2836,108.03151268416059
TEST_2837,86.50012892026379
TEST_2838,254.61519939136608
TEST_2839,162.73328950638628
TEST_2840,6.979386402725817
TEST_2841,5.697110214260845
TEST_2842,66.49368994702118
TEST_2843,200.98949691629025
TEST_2844,69.57169575704367
TEST_2845,132.10583439043026
TEST_2846,3.0661230767483567
TEST_2847,21.004209203224374
TEST_2848,35.45692683358009
TEST_2849,110.37746663750497
TEST_2850,54.4140346946168
TEST_2851,184.12716135584805
TEST_2852,69.10313929306803
TEST_2853,63.24052565494967
TEST_2854,20.209600344242713
TEST_2855,167.52114019378033
TEST_2856,104.73757953981767
TEST_2857,126.00226545474497
TEST_2858,230.0375125358188
TEST_2859,16.911042983270168
TEST_2860,31.376184750098176
TEST_2861,33.8389773908343
TEST_2862,80.83837681850025
TEST_2863,17.80275965191844
TEST_2864,13.789630499271727
TEST_2865,31.93237925110555
TEST_2866,24.091278764099513
TEST_2867,62.38326540513532
TEST_2868,11.527090992352637
TEST_2869,51.38857712349842
TEST_2870,69.9332404843699
TEST_2871,34.109367532197616
TEST_2872,167.57841499286315
TEST_2873,141.8425011264228
TEST_2874,16.975289343630642
TEST_2875,150.51332111314085
TEST_2876,87.22214177994319
TEST_2877,205.1860520922477
TEST_2878,80.64792435654527
TEST_2879,74.86222572923879
TEST_2880,112.2757633335201
TEST_2881,1.2172266397800604
TEST_2882,25.83458347738626
TEST_2883,5.911747071621409
TEST_2884,196.21512525564253
TEST_2885,173.40549557778925
TEST_2886,97.17083886425058
TEST_2887,35.86283040049092
TEST_2888,36.98418997813817
TEST_2889,113.79900693417612
TEST_2890,33.52520746477431
TEST_2891,113.20198983475616
TEST_2892,108.06197223102548
TEST_2893,9.641542230002262
TEST_2894,154.88219940438523
TEST_2895,114.57859765000912
TEST_2896,50.90559156298659
TEST_2897,16.596684321188846
TEST_2898,27.625633015833532
TEST_2899,176.67373062155792
TEST_2900,109.18315636542803
TEST_2901,169.5535330854862
TEST_2902,259.776514324974
TEST_2903,122.85308551936214
TEST_2904,54.673002206162366
TEST_2905,154.89149336557423
TEST_2906,63.80640801482726
TEST_2907,28.715178834046075
TEST_2908,58.43214260673366
TEST_2909,214.89236421594663
TEST_2910,43.555958809154895
TEST_2911,41.555527674923006
TEST_2912,44.019973577517774
TEST_2913,61.90924708650166
TEST_2914,14.393224669844006
TEST_2915,59.4365178291975
TEST_2916,138.8312438269126
TEST_2917,86.66361101547295
TEST_2918,67.95735234198195
TEST_2919,8.693066612870162
TEST_2920,106.08392340320098
TEST_2921,15.013787704475359
TEST_2922,3.232956787079534
TEST_2923,211.20885137023214
TEST_2924,85.36366797944657
TEST_2925,202.67193800365314
TEST_2926,34.84549768835579
TEST_2927,178.33451053007772
TEST_2928,32.044821767018476
TEST_2929,140.3191576572329
TEST_2930,102.28920658541551
TEST_2931,44.937488015018474
TEST_2932,169.04131404092266
TEST_2933,46.86545028088588
TEST_2934,199.20541635210787
TEST_2935,210.10164454281738
TEST_2936,158.36082432067568
TEST_2937,184.38014046485853
TEST_2938,164.5219489573945
TEST_2939,54.52960828244327
TEST_2940,152.89341821798163
TEST_2941,75.57947660298964
TEST_2942,184.825081345316
TEST_2943,80.70894340101678
TEST_2944,113.83104541935947
TEST_2945,123.86544765954126
TEST_2946,105.44592593027384
TEST_2947,11.999152289335935
TEST_2948,94.26443921461544
TEST_2949,121.71985454246241
TEST_2950,4.49514142418187
TEST_2951,111.32955554798471
TEST_2952,15.942831109678433
TEST_2953,154.07787265506713
TEST_2954,50.566239990200636
TEST_2955,60.82888639946628
TEST_2956,122.31426898191506
TEST_2957,148.40047580484728
TEST_2958,4.6091840282191985
TEST_2959,88.26899063183083
TEST_2960,116.31464965747914
TEST_2961,13.303773125324888
TEST_2962,91.1083507952812
TEST_2963,147.1778027262784
TEST_2964,15.169576664741438
TEST_2965,106.63324529847218
TEST_2966,95.81529775448446
TEST_2967,200.81041950102463
TEST_2968,21.927515655897984
TEST_2969,151.59547176343779
TEST_2970,57.01457446233428
TEST_2971,125.18433659063064
TEST_2972,174.97993840863063
TEST_2973,84.87734589875022
TEST_2974,94.92923465964357
TEST_2975,110.76890958487444
TEST_2976,11.965707297639259
TEST_2977,24.049645979584746
TEST_2978,48.126441998721035
TEST_2979,180.9674861183071
TEST_2980,23.092961157669944
TEST_2981,123.3760100354822
TEST_2982,57.04980114538744
TEST_2983,13.807195446632985
TEST_2984,124.98359086771706
TEST_2985,7.7861960362381595
TEST_2986,159.58069104907176
TEST_2987,164.84425577323753
TEST_2988,59.36869725455073
TEST_2989,172.89409844694626
TEST_2990,164.61335264801295
TEST_2991,34.190915826671
TEST_2992,212.18809405980204
TEST_2993,6.600777647230743
TEST_2994,136.75090746234127
TEST_2995,185.60509810672292
TEST_2996,53.39604423604081
TEST_2997,119.8349033287866
TEST_2998,20.149102933664967
TEST_2999,214.12893533601934
TEST_3000,17.47735722087876
TEST_3001,166.58686686720006
TEST_3002,40.09180058842467
TEST_3003,33.833437278441195
TEST_3004,22.81545831049064
TEST_3005,78.07952779419995
TEST_3006,139.06731425900446
TEST_3007,80.21934732548462
TEST_3008,22.585354948680735
TEST_3009,89.02567959327234
TEST_3010,47.89447079096391
TEST_3011,16.85193066605517
TEST_3012,7.257278912083742
TEST_3013,41.62019905744219
TEST_3014,15.128717814779261
TEST_3015,2.6551707987637094
TEST_3016,46.28619160642001
TEST_3017,124.76618459711162
TEST_3018,118.08748337466523
TEST_3019,143.7366305196873
TEST_3020,77.78701387074558
TEST_3021,42.5658326347152
TEST_3022,135.5820019067382
TEST_3023,40.89049131990381
TEST_3024,33.350626592149965
TEST_3025,135.3602780496921
TEST_3026,20.808857149502884
TEST_3027,96.05701095873653
TEST_3028,83.85463895201738
TEST_3029,60.142800655565004
TEST_3030,69.90521646406808
TEST_3031,129.31053961196136
TEST_3032,24.519794433937534
TEST_3033,215.58477408964953
TEST_3034,62.266892862456665
TEST_3035,75.43206128103357
TEST_3036,100.43878593767289
TEST_3037,22.431356461959624
TEST_3038,91.46069326491397
TEST_3039,202.68471346429155
TEST_3040,4.435596774834102
TEST_3041,189.99253034628416
TEST_3042,109.94466677544149
TEST_3043,236.61608197686465
TEST_3044,32.128978079255006
TEST_3045,92.09039924813891
TEST_3046,70.77934852398059
TEST_3047,16.002811707417028
TEST_3048,77.95447808176075
TEST_3049,96.47043983650276
TEST_3050,159.6589931565871
TEST_3051,121.75481617429328
TEST_3052,270.68365836338864
TEST_3053,11.927435635130568
TEST_3054,135.9215506758748
TEST_3055,160.5193729996604
TEST_3056,136.5151097401159
TEST_3057,34.807759793479235
TEST_3058,125.98065968295849
TEST_3059,14.560753898969569
TEST_3060,1.3187378349848968
TEST_3061,217.71440734655258
TEST_3062,11.966192504020533
TEST_3063,35.311347464509204
TEST_3064,156.15309268776355
TEST_3065,109.11343837216076
TEST_3066,175.85231071016383
TEST_3067,20.83042122651868
TEST_3068,61.19829014459602
TEST_3069,15.891630597617727
TEST_3070,186.82685866138385
TEST_3071,157.83809829179603
TEST_3072,115.62285786574263
TEST_3073,113.93901138487185
TEST_3074,50.39326621956421
TEST_3075,35.36835333707626
TEST_3076,108.0965787038619
TEST_3077,83.40006880538581
TEST_3078,183.98123769576654
TEST_3079,90.17517870051714
TEST_3080,78.90838230246835
TEST_3081,181.71713504450466
TEST_3082,30.088365786068774
TEST_3083,2.4865874120564597
TEST_3084,10.921205720935752
TEST_3085,174.32700793311022
TEST_3086,166.02006806450115
TEST_3087,168.02014093739234
TEST_3088,133.20873104115597
TEST_3089,49.540618201916196
TEST_3090,43.51410274408624
TEST_3091,121.94094980076893
TEST_3092,63.428786743291354
TEST_3093,131.95014551643604
TEST_3094,60.00893784344518
TEST_3095,3.789983193200783
TEST_3096,34.86621566336482
TEST_3097,32.491177691466696
TEST_3098,22.814921945141776
TEST_3099,56.05909370745879
TEST_3100,130.75996614622414
TEST_3101,101.62140718025506
TEST_3102,22.32156886264304
TEST_3103,95.15218541012918
TEST_3104,112.05168721541709
TEST_3105,34.1710906354222
TEST_3106,8.19087170969268
TEST_3107,168.3088375068662
TEST_3108,160.6602264021396
TEST_3109,107.9662213076392
TEST_3110,126.25619796179036
TEST_3111,229.9046473729688
TEST_3112,143.8230290677838
TEST_3113,29.704128313087264
TEST_3114,40.17127370782826
TEST_3115,49.412638218907844
TEST_3116,168.71656408050995
TEST_3117,168.74962306213354
TEST_3118,20.198379948007833
TEST_3119,31.944812050852477
TEST_3120,66.3681361220907
TEST_3121,212.98810245940624
TEST_3122,253.9455338028674
TEST_3123,125.71004754848938
TEST_3124,95.84963627600183
TEST_3125,6.801007320566032
TEST_3126,5.228658306226246
TEST_3127,87.04114621447762
TEST_3128,33.85315774317781
TEST_3129,184.8099870059965
TEST_3130,12.100262045981335
TEST_3131,185.08106538251664
TEST_3132,114.36722522008732
TEST_3133,64.78502251423699
TEST_3134,11.889600083715862
TEST_3135,68.31590834597883
TEST_3136,155.96688671991635
TEST_3137,4.817295210511954
TEST_3138,87.0139098024387
TEST_3139,42.66522135461485
TEST_3140,146.4311434179371
TEST_3141,54.97550248594404
TEST_3142,136.65147804406143
TEST_3143,93.10695769517768
TEST_3144,79.12506050146393
TEST_3145,56.192601993412865
TEST_3146,123.9652031230501
TEST_3147,43.1862883998663
TEST_3148,106.26191850277189
TEST_3149,47.869579998323005
TEST_3150,47.213208289861
TEST_3151,7.210898393197016
TEST_3152,25.793163567595403
TEST_3153,115.82311285046815
TEST_3154,34.63696782423736
TEST_3155,220.54382363946965
TEST_3156,98.94140063327663
TEST_3157,61.713871293808225
TEST_3158,22.032106498127998
TEST_3159,53.56451581663
TEST_3160,57.73512560115533
TEST_3161,107.96073682051887
TEST_3162,127.2266494218548
TEST_3163,14.967377504565754
TEST_3164,202.79671645817302
TEST_3165,119.94961504084438
TEST_3166,63.3742712975193
TEST_3167,13.236258558342783
TEST_3168,140.36067167653104
TEST_3169,78.42117372232725
TEST_3170,212.18991454127627
TEST_3171,25.475754482879143
TEST_3172,51.210237870423725
TEST_3173,50.42584550319712
TEST_3174,101.98971235467643
TEST_3175,40.82561179936132
TEST_3176,98.60169190623128
TEST_3177,64.06012403091322
TEST_3178,46.29710798474854
TEST_3179,158.15789231280468
TEST_3180,84.81954132264603
TEST_3181,27.676673649955973
TEST_3182,36.83370276986633
TEST_3183,96.4390439508868
TEST_3184,19.986152618559007
TEST_3185,34.724874509299354
TEST_3186,145.22082350845656
TEST_3187,28.339233614594832
TEST_3188,37.10293090831016
TEST_3189,106.78908151070057
TEST_3190,67.19871647063624
TEST_3191,16.43972966267453
TEST_3192,130.3318627676164
TEST_3193,69.58254195778467
TEST_3194,75.91907347392576
TEST_3195,8.186300958370218
TEST_3196,16.36683217429191
TEST_3197,79.24174703646004
TEST_3198,198.72539286018565
TEST_3199,157.50151211854526
TEST_3200,50.898542213830275
TEST_3201,16.104350910506756
TEST_3202,152.2246540398619
TEST_3203,109.91427147428287
TEST_3204,163.05809226003515
TEST_3205,121.96357752058218
TEST_3206,143.15835912991483
TEST_3207,86.87503681167902
TEST_3208,17.24297578640984
TEST_3209,74.99262491200098
TEST_3210,12.34002470927836
TEST_3211,107.4629105579037
TEST_3212,44.896377303958666
TEST_3213,66.58901026283756
TEST_3214,187.7361782378664
TEST_3215,111.94071458181202
TEST_3216,30.22813786983905
TEST_3217,131.00266842967068
TEST_3218,192.25583394620787
TEST_3219,66.86833245793154
TEST_3220,60.490031239017995
TEST_3221,24.163051707961536
TEST_3222,86.52821014321692
TEST_3223,151.82706173550676
TEST_3224,67.96150176171527
TEST_3225,24.187729926731176
TEST_3226,117.64465556678755
TEST_3227,41.74220990098968
TEST_3228,168.98655482990193
TEST_3229,136.24313314957402
TEST_3230,21.108714998451465
TEST_3231,157.6224063873068
TEST_3232,84.2042668637229
TEST_3233,130.42607652342193
TEST_3234,23.288759878931508
TEST_3235,173.62644755399157
TEST_3236,92.46074844304678
TEST_3237,87.41568057243515
TEST_3238,165.3631792938461
TEST_3239,158.51081357355298
TEST_3240,6.8273787707997835
TEST_3241,217.71404405108484
TEST_3242,46.63524843555
TEST_3243,198.23155110825687
TEST_3244,94.48997017878129
TEST_3245,40.54979813320046
TEST_3246,33.602745610603556
TEST_3247,134.22022352017808
TEST_3248,75.92531455333418
TEST_3249,12.991036296417324
TEST_3250,62.95970004115055
TEST_3251,191.9601094672968
TEST_3252,61.74884864000195
TEST_3253,49.61615744711054
TEST_3254,60.074647321066195
TEST_3255,193.5637633897852
TEST_3256,134.8332576734043
TEST_3257,75.96036573619445
TEST_3258,55.8093834018611
TEST_3259,84.02718993709652
TEST_3260,189.01921789913467
TEST_3261,14.307204433290583
TEST_3262,10.062296063927093
TEST_3263,185.30058129693916
TEST_3264,82.37948060636687
TEST_3265,62.699511168267385
TEST_3266,69.93783986840577
TEST_3267,54.38855105519926
TEST_3268,29.920226110885356
TEST_3269,64.29105186156131
TEST_3270,141.5815210323529
TEST_3271,109.82404092651541
TEST_3272,42.878444078979115
TEST_3273,181.66075924363176
TEST_3274,53.06157399055326
TEST_3275,112.28281879625072
TEST_3276,48.830528747341084
TEST_3277,162.31548072852783
TEST_3278,145.8389700459941
TEST_3279,26.22765520007149
TEST_3280,35.83770059782357
TEST_3281,106.77754032540737
TEST_3282,61.6212706745136
TEST_3283,66.16222333250899
TEST_3284,63.89731249324823
TEST_3285,143.25662767439965
TEST_3286,108.07447399052127
TEST_3287,85.22132824078174
TEST_3288,33.12016085654475
TEST_3289,80.59563345259406
TEST_3290,55.95376586754983
TEST_3291,32.84522362142099
TEST_3292,152.39476207074426
TEST_3293,33.43702527501315
TEST_3294,38.87167160132258
TEST_3295,22.61479830416483
TEST_3296,8.7403154346391
TEST_3297,87.86765945897982
TEST_3298,61.84547740438613
TEST_3299,112.32824140694527
TEST_3300,182.0718976697806
TEST_3301,92.90012969775263
TEST_3302,71.82384374016374
TEST_3303,22.445772077186774
TEST_3304,53.903658340354994
TEST_3305,17.310673936955904
TEST_3306,125.86775703652785
TEST_3307,76.86188485986328
