ID,Calories_Burned
TEST_2772,131.9846087072193
TEST_2773,8.987713827484157
TEST_2774,205.29555913949207
TEST_2775,5.838234877730595
TEST_2776,196.68439112067307
TEST_2777,56.49763446842132
TEST_2778,139.95742917902146
TEST_2779,53.433933253126185
TEST_2780,6.352098559812646
TEST_2781,41.85581302261985
TEST_2782,139.3753918037147
TEST_2783,95.82008534688217
TEST_2784,35.158349441039164
TEST_2785,15.244436422877502
TEST_2786,68.45565401264054
TEST_2787,102.65239996410025
TEST_2788,15.920207475335443
TEST_2789,191.62372327485915
TEST_2790,155.19848908962314
TEST_2791,209.101084069781
TEST_2792,24.87237997313485
TEST_2793,168.0985448887887
TEST_2794,91.93998680605316
TEST_2795,103.81261036377923
TEST_2796,56.54919945625865
TEST_2797,111.1517240052307
TEST_2798,14.4645733791955
TEST_2799,169.43908085479464
TEST_2800,156.5637432829098
TEST_2801,98.36792686928081
TEST_2802,156.96257917807569
TEST_2803,25.791153787919733
TEST_2804,164.5534625059538
TEST_2805,70.033513834779
TEST_2806,20.218883546499125
TEST_2807,13.478822738251601
TEST_2808,67.14500286788123
TEST_2809,31.230422690519255
TEST_2810,37.93264645797439
TEST_2811,35.51208751926373
TEST_2812,105.83079884834677
TEST_2813,35.69155785292678
TEST_2814,0.5003391738174456
TEST_2815,217.86804808696365
TEST_2816,159.1701654535209
TEST_2817,72.91154489618991
TEST_2818,56.223121268363826
TEST_2819,25.946156313232407
TEST_2820,108.0205059695406
TEST_2821,31.162900294163904
TEST_2822,137.92726153595703
TEST_2823,141.13760748678476
TEST_2824,137.90406446594505
TEST_2825,204.80556664548786
TEST_2826,129.18744480998026
TEST_2827,121.50009996396568
TEST_2828,103.6093015791729
TEST_2829,69.81393650196225
TEST_2830,188.9917290210089
TEST_2831,5.02218881474867
TEST_2832,41.77135938961521
TEST_2833,134.49298873316022
TEST_2834,26.79414683447408
TEST_2835,94.421570071345
TEST_2836,106.4530702977107
TEST_2837,87.04086809985425
TEST_2838,253.90608404536778
TEST_2839,162.3437950671854
TEST_2840,7.183435234943821
TEST_2841,5.567098780592881
TEST_2842,66.82580495747719
TEST_2843,202.28136706689185
TEST_2844,69.7551890412015
TEST_2845,131.92190038742373
TEST_2846,2.2716520685750456
TEST_2847,20.38421488529911
TEST_2848,35.91252242482831
TEST_2849,109.52704194778715
TEST_2850,54.84968349396902
TEST_2851,183.0546944970268
TEST_2852,70.07267100009815
TEST_2853,62.49037472369941
TEST_2854,20.371823096767955
TEST_2855,167.88520949829467
TEST_2856,103.38645111673925
TEST_2857,126.02708250546881
TEST_2858,229.311456829632
TEST_2859,16.990083808216333
TEST_2860,30.901413259961217
TEST_2861,33.932699566199545
TEST_2862,81.06406831365427
TEST_2863,17.61770075837166
TEST_2864,14.02499075975409
TEST_2865,32.223896915190636
TEST_2866,24.082533056856946
TEST_2867,63.095232265719105
TEST_2868,11.474880303050824
TEST_2869,51.08298956080306
TEST_2870,68.77090339492706
TEST_2871,34.2809507511064
TEST_2872,167.27706777705953
TEST_2873,143.3891497815904
TEST_2874,17.671094257994113
TEST_2875,150.82202398844635
TEST_2876,87.28591986514313
TEST_2877,205.15548999788402
TEST_2878,80.9220148224182
TEST_2879,74.1053907198321
TEST_2880,111.8398226758862
TEST_2881,0.7797321464059848
TEST_2882,25.636048585921102
TEST_2883,5.655287797498119
TEST_2884,196.5123992141351
TEST_2885,172.80463528722976
TEST_2886,97.3882543088808
TEST_2887,36.47914174092452
TEST_2888,36.780873051423654
TEST_2889,113.71725600211123
TEST_2890,33.23087003843624
TEST_2891,114.43006437569828
TEST_2892,107.59516621586656
TEST_2893,9.512900864925857
TEST_2894,155.0713645790079
TEST_2895,116.49490558879768
TEST_2896,51.00708062486661
TEST_2897,15.734271187914114
TEST_2898,28.51057993751713
TEST_2899,176.77509122842588
TEST_2900,109.19078873512947
TEST_2901,169.21254621863392
TEST_2902,257.10937223102326
TEST_2903,122.70538190093802
TEST_2904,54.7548134096791
TEST_2905,154.94570007885693
TEST_2906,63.02992591457099
TEST_2907,28.896380697911496
TEST_2908,57.72046986628385
TEST_2909,215.78140204328008
TEST_2910,43.079125021347565
TEST_2911,41.823183776717144
TEST_2912,43.5542538225703
TEST_2913,61.847467765014954
TEST_2914,14.561899087734837
TEST_2915,59.890251986701585
TEST_2916,139.3406385706287
TEST_2917,86.31979260226646
TEST_2918,67.67265153552768
TEST_2919,9.012351908538347
TEST_2920,105.55025813545103
TEST_2921,15.104135870870774
TEST_2922,2.899028551374963
TEST_2923,212.66795417178878
TEST_2924,85.28384840272736
TEST_2925,201.52269188407038
TEST_2926,34.948266838616505
TEST_2927,179.61947127517647
TEST_2928,31.82019457126268
TEST_2929,141.7583413425875
TEST_2930,103.20098642256941
TEST_2931,44.52680346445908
TEST_2932,170.19034496611266
TEST_2933,46.7097918126254
TEST_2934,200.60987716265575
TEST_2935,212.61960146119094
TEST_2936,158.17758579614258
TEST_2937,187.90789145666184
TEST_2938,165.16465745058485
TEST_2939,54.918383073732755
TEST_2940,152.71022505108428
TEST_2941,75.4011556014039
TEST_2942,186.41597341167312
TEST_2943,80.09298992159955
TEST_2944,115.1516827066796
TEST_2945,123.46173521134
TEST_2946,104.96331163197469
TEST_2947,12.0459016732005
TEST_2948,95.13791537190565
TEST_2949,120.94006993310302
TEST_2950,4.820772579982409
TEST_2951,111.9063360899475
TEST_2952,15.5247929420721
TEST_2953,155.73871194597544
TEST_2954,50.58641360324542
TEST_2955,61.048718075975685
TEST_2956,123.03616365082425
TEST_2957,150.09940575535535
TEST_2958,4.508171810726065
TEST_2959,87.71084356366259
TEST_2960,115.94993579017759
TEST_2961,13.401437955375886
TEST_2962,91.11768016494811
TEST_2963,147.3881216829002
TEST_2964,15.426192221803145
TEST_2965,106.72084671740853
TEST_2966,94.56724859523129
TEST_2967,200.13701782795576
TEST_2968,21.106589624799092
TEST_2969,150.64678248453245
TEST_2970,56.658245321238056
TEST_2971,126.47683963985685
TEST_2972,175.4651533962688
TEST_2973,84.08379946114889
TEST_2974,93.76570167142705
TEST_2975,109.43917492142648
TEST_2976,11.771430270948564
TEST_2977,24.55288625260846
TEST_2978,47.64581384493468
TEST_2979,181.42480930009418
TEST_2980,23.384166886971165
TEST_2981,122.6198571854938
TEST_2982,57.1051360571616
TEST_2983,13.369383267238607
TEST_2984,125.82148437811759
TEST_2985,7.368361183868616
TEST_2986,159.56631721069778
TEST_2987,163.69096005424194
TEST_2988,60.05829054964123
TEST_2989,174.31738037641264
TEST_2990,165.53197706786716
TEST_2991,34.40029691917292
TEST_2992,213.20375825448167
TEST_2993,6.79927732322869
TEST_2994,137.37746328793935
TEST_2995,186.21929975645827
TEST_2996,53.67828667908886
TEST_2997,121.75454410899351
TEST_2998,19.787340287743802
TEST_2999,213.2985241888074
TEST_3000,17.347732419263707
TEST_3001,167.73867365861565
TEST_3002,41.86198972613804
TEST_3003,33.2893527822262
TEST_3004,23.089817243903244
TEST_3005,77.2627734017087
TEST_3006,139.72600297549354
TEST_3007,79.83799165860421
TEST_3008,22.40916879232841
TEST_3009,89.36667534110455
TEST_3010,49.34406161362459
TEST_3011,16.601865818664095
TEST_3012,7.3796967968389495
TEST_3013,42.22474841967574
TEST_3014,15.578591727347103
TEST_3015,1.827490607664958
TEST_3016,47.344605805808996
TEST_3017,124.41576165272888
TEST_3018,117.39652205953021
TEST_3019,144.49049462325263
TEST_3020,77.50063785211725
TEST_3021,43.52438584305373
TEST_3022,136.28120844529258
TEST_3023,40.03227901668117
TEST_3024,33.44971095070244
TEST_3025,135.969814903543
TEST_3026,20.85644585421324
TEST_3027,96.13164650950802
TEST_3028,84.1029433841283
TEST_3029,60.03922832002566
TEST_3030,70.33203234697582
TEST_3031,129.3025979035107
TEST_3032,24.612420204827266
TEST_3033,217.8094781443253
TEST_3034,62.07512276290951
TEST_3035,76.79940143292463
TEST_3036,100.43535124673502
TEST_3037,22.58069272764127
TEST_3038,91.18701524934217
TEST_3039,202.61638797438547
TEST_3040,4.30886387162193
TEST_3041,188.7197774025236
TEST_3042,110.92404785076107
TEST_3043,236.50444775338346
TEST_3044,31.987359612169556
TEST_3045,91.80797854512545
TEST_3046,70.12253687674695
TEST_3047,15.643334934648921
TEST_3048,78.08287069895034
TEST_3049,96.50119520559464
TEST_3050,157.24965716414852
TEST_3051,120.70027278952807
TEST_3052,267.32380385807926
TEST_3053,12.195835267282032
TEST_3054,136.59782205964433
TEST_3055,159.66500422969915
TEST_3056,137.3138679695328
TEST_3057,34.86630276922418
TEST_3058,125.44884435207996
TEST_3059,14.36251326282905
TEST_3060,1.497657188319971
TEST_3061,219.4227813771151
TEST_3062,12.06971484828642
TEST_3063,35.51938476330191
TEST_3064,155.0796340013101
TEST_3065,108.96875155916246
TEST_3066,173.9208922400115
TEST_3067,20.768561089153245
TEST_3068,67.3067447555092
TEST_3069,15.506912776133268
TEST_3070,185.3754928163837
TEST_3071,157.70967698827525
TEST_3072,115.94916478164896
TEST_3073,113.59418134558095
TEST_3074,49.66527877565362
TEST_3075,35.335298438668886
TEST_3076,107.86529826275806
TEST_3077,83.42462630237026
TEST_3078,185.26809823793016
TEST_3079,90.2225269586621
TEST_3080,79.18333413663125
TEST_3081,180.62689578950022
TEST_3082,30.225462633383223
TEST_3083,2.3439096109096247
TEST_3084,11.328630615362034
TEST_3085,174.07475003463486
TEST_3086,166.86503837067414
TEST_3087,168.31056437603416
TEST_3088,133.61565427444012
TEST_3089,49.6319946980492
TEST_3090,43.28789985614202
TEST_3091,122.69135107814338
TEST_3092,62.529838766606794
TEST_3093,133.51171013138347
TEST_3094,59.936351958255536
TEST_3095,4.147283280284891
TEST_3096,32.63632864876719
TEST_3097,32.35647019684655
TEST_3098,22.296123298847974
TEST_3099,57.30719712630105
TEST_3100,133.46589379959343
TEST_3101,102.85746493606527
TEST_3102,22.028393761262116
TEST_3103,96.68048382455852
TEST_3104,111.79750070567053
TEST_3105,33.89152816352163
TEST_3106,8.626847923555943
TEST_3107,169.21716742046124
TEST_3108,161.30788593167276
TEST_3109,108.12080782282825
TEST_3110,124.81748324458329
TEST_3111,229.7939236415849
TEST_3112,143.178628470109
TEST_3113,29.48707894388881
TEST_3114,40.369592235631885
TEST_3115,50.154151661489266
TEST_3116,168.1475065505901
TEST_3117,168.4424077060589
TEST_3118,20.275098574641195
TEST_3119,33.60389734531802
TEST_3120,66.39865586621603
TEST_3121,213.23355311135896
TEST_3122,252.64799051546402
TEST_3123,128.01847566887548
TEST_3124,95.68224860458673
TEST_3125,6.993325368147776
TEST_3126,5.685704105833269
TEST_3127,85.57085231328209
TEST_3128,33.41356058807337
TEST_3129,182.75406375512978
TEST_3130,11.860069355582024
TEST_3131,185.90459131795546
TEST_3132,113.71518301651683
TEST_3133,63.894001254606565
TEST_3134,12.145795535608514
TEST_3135,68.96650432794178
TEST_3136,155.3469020146769
TEST_3137,5.044975482721
TEST_3138,87.28498901743833
TEST_3139,41.930048564937124
TEST_3140,144.31897208224018
TEST_3141,55.69711469389439
TEST_3142,136.12014828172528
TEST_3143,92.85641573240883
TEST_3144,79.75710664223755
TEST_3145,56.20409894654078
TEST_3146,123.9264119196914
TEST_3147,42.00038485688522
TEST_3148,104.45357824881177
TEST_3149,48.26621087011781
TEST_3150,46.939544727739914
TEST_3151,7.206582602354105
TEST_3152,26.040652002143602
TEST_3153,114.79189589659609
TEST_3154,34.658080916176075
TEST_3155,221.32821512597482
TEST_3156,99.49488279375171
TEST_3157,61.81846663236752
TEST_3158,21.8217008468812
TEST_3159,53.47351183650618
TEST_3160,58.23112896761168
TEST_3161,109.05225374954821
TEST_3162,126.82057603194076
TEST_3163,14.943273544833048
TEST_3164,202.0750344965195
TEST_3165,119.05647555114683
TEST_3166,62.57508389219002
TEST_3167,13.447513711744744
TEST_3168,142.45985480744133
TEST_3169,77.27368769377654
TEST_3170,213.20923755298742
TEST_3171,25.435878628320186
TEST_3172,51.72063647371765
TEST_3173,50.33099497708379
TEST_3174,102.5384735014301
TEST_3175,41.004399403304326
TEST_3176,99.18792975452527
TEST_3177,64.49305458132372
TEST_3178,47.69037354065998
TEST_3179,157.48548227022627
TEST_3180,84.77148743725068
TEST_3181,27.742719112588006
TEST_3182,37.15681964421876
TEST_3183,97.3516290948946
TEST_3184,20.069723044238355
TEST_3185,34.323189407617214
TEST_3186,144.89548866216396
TEST_3187,28.1780314734391
TEST_3188,37.82947647991113
TEST_3189,107.40070115533649
TEST_3190,67.19582529916852
TEST_3191,17.29613712384009
TEST_3192,131.5005481598601
TEST_3193,69.69446710420613
TEST_3194,75.97873451494326
TEST_3195,8.481339423213786
TEST_3196,16.21202011397542
TEST_3197,78.52909247611642
TEST_3198,202.0714201098333
TEST_3199,157.83640868880076
TEST_3200,53.600147448786515
TEST_3201,16.181284770011096
TEST_3202,152.19686969704745
TEST_3203,109.90271235431192
TEST_3204,162.76485134748089
TEST_3205,121.9537569139316
TEST_3206,143.93519531921928
TEST_3207,87.1139248444218
TEST_3208,17.129010882601133
TEST_3209,74.24825023665991
TEST_3210,12.865259559978826
TEST_3211,107.44719997815432
TEST_3212,44.36676084913726
TEST_3213,66.87984201498128
TEST_3214,187.55820753971528
TEST_3215,111.78807164940301
TEST_3216,29.67245971667578
TEST_3217,131.3706562930288
TEST_3218,192.10189174794624
TEST_3219,67.47573258931924
TEST_3220,60.64236066439267
TEST_3221,24.203923587685516
TEST_3222,87.36364677401261
TEST_3223,152.69112595862055
TEST_3224,69.27499624793055
TEST_3225,23.54464190041814
TEST_3226,117.57650805383182
TEST_3227,41.80680946281804
TEST_3228,168.8700942753755
TEST_3229,135.6492694690224
TEST_3230,21.13024619677523
TEST_3231,158.3800952006237
TEST_3232,84.27986538175631
TEST_3233,129.64446072205007
TEST_3234,23.74080709039997
TEST_3235,173.91306306464367
TEST_3236,92.69231528847197
TEST_3237,87.97188621800242
TEST_3238,166.08816861669064
TEST_3239,157.1020670938443
TEST_3240,7.065801967939699
TEST_3241,216.6523865619116
TEST_3242,46.48342374628451
TEST_3243,198.17885106489396
TEST_3244,94.37688224972766
TEST_3245,40.82998766483216
TEST_3246,33.83540389383917
TEST_3247,134.1708042484274
TEST_3248,76.2461361130469
TEST_3249,13.333501694577318
TEST_3250,63.33224950835512
TEST_3251,192.33349247792958
TEST_3252,64.52725934043485
TEST_3253,50.461967016098676
TEST_3254,60.244114795060376
TEST_3255,193.63791899898473
TEST_3256,134.92722222882827
TEST_3257,75.81863526278603
TEST_3258,56.82433638482574
TEST_3259,83.99042966481456
TEST_3260,189.28795337604438
TEST_3261,13.996288044064126
TEST_3262,9.958615138888469
TEST_3263,185.583468587032
TEST_3264,83.92881326235404
TEST_3265,63.74322208975649
TEST_3266,69.64240700561106
TEST_3267,54.18828464868636
TEST_3268,29.398631754665487
TEST_3269,64.19320418774507
TEST_3270,142.00960113960042
TEST_3271,110.08873775351563
TEST_3272,42.44899120578514
TEST_3273,183.28243563732713
TEST_3274,53.662427147812934
TEST_3275,109.11930833291208
TEST_3276,48.40837688538025
TEST_3277,162.43194422857508
TEST_3278,144.28948548775946
TEST_3279,26.22624454790755
TEST_3280,36.16977138767611
TEST_3281,105.85440605584262
TEST_3282,61.859020864219815
TEST_3283,66.23084339158387
TEST_3284,63.64993585985079
TEST_3285,142.01423217392642
TEST_3286,108.57434324657225
TEST_3287,85.97779268493579
TEST_3288,33.54948879633125
TEST_3289,80.56706505850269
TEST_3290,56.258458489958954
TEST_3291,33.987863515149044
TEST_3292,153.71819849527967
TEST_3293,33.22637563410355
TEST_3294,38.750972836868854
TEST_3295,22.417557523115534
TEST_3296,9.030372625477062
TEST_3297,86.80183754861274
TEST_3298,62.180141725770355
TEST_3299,110.21580722034957
TEST_3300,183.96312888038662
TEST_3301,93.13131181680535
TEST_3302,71.7570135369779
TEST_3303,23.09468595655959
TEST_3304,54.06194942481842
TEST_3305,16.7612841546471
TEST_3306,126.90926271471014
TEST_3307,76.58744641613796
TEST_3308,169.2480032899205
TEST_3309,45.24768863720409
TEST_3310,165.78222097943663
TEST_3311,170.44729759559078
TEST_3312,22.364463694147076
TEST_3313,48.00456331154763
TEST_3314,13.940412808411441
TEST_3315,62.49525073873451
TEST_3316,35.487925775665275
TEST_3317,114.29352224761158
TEST_3318,137.12761025842397
TEST_3319,12.092849133683634
TEST_3320,28.708336921012588
TEST_3321,108.62943572800884
TEST_3322,52.839960101362834
TEST_3323,26.964764045535425
TEST_3324,169.35956861798206
TEST_3325,155.27370297633922
TEST_3326,101.31042570601583
TEST_3327,156.9293604956552
TEST_3328,109.85861721279433
TEST_3329,3.8723759552093284
TEST_3330,99.23030671853464
TEST_3331,140.28563816939817
TEST_3332,83.93354796980037
TEST_3333,42.07831409713643
TEST_3334,84.68803821993515
TEST_3335,53.3682581174956
TEST_3336,83.70109133984835
TEST_3337,47.684367946500494
TEST_3338,62.720571016067005
TEST_3339,84.41909642109945
TEST_3340,41.99412146014542
TEST_3341,25.634496663593456
TEST_3342,125.8255077276896
TEST_3343,158.97278364719034
TEST_3344,88.62091207556932
TEST_3345,160.10488094641357
TEST_3346,186.6058295894661
TEST_3347,199.53216362540212
TEST_3348,162.86951573107473
TEST_3349,80.51356099933415
TEST_3350,236.264130869147
TEST_3351,21.005018791363682
TEST_3352,31.28967891661467
TEST_3353,18.727655600955746
TEST_3354,155.85343065720497
TEST_3355,86.95918732568717
TEST_3356,190.3739182121103
TEST_3357,204.52433378102916
TEST_3358,193.47549816285965
TEST_3359,183.07578294050947
TEST_3360,109.03770274825553
TEST_3361,301.24386962630126
TEST_3362,37.13233423417715
TEST_3363,80.04988632818853
TEST_3364,148.72524822337616
TEST_3365,182.78528980921072
TEST_3366,37.60504357380631
TEST_3367,96.77866867900191
TEST_3368,153.96329412840294
TEST_3369,17.4014892080501
TEST_3370,94.4463556026142
TEST_3371,87.35730904324433
TEST_3372,137.02379826513862
TEST_3373,121.22546093081417
TEST_3374,58.87110567848188
TEST_3375,120.32998293789743
TEST_3376,15.311272581613768
TEST_3377,199.3391212839818
TEST_3378,55.79383000762647
TEST_3379,10.08337394431798
TEST_3380,133.36805095357272
TEST_3381,77.9413339219864
TEST_3382,164.15737272762203
TEST_3383,7.085249399148347
TEST_3384,186.3458520001647
TEST_3385,60.4049932206313
TEST_3386,13.09068059506781
TEST_3387,31.55852826410382
TEST_3388,10.38534869819214
TEST_3389,100.75202417229883
TEST_3390,41.67892824684996
TEST_3391,6.13509012617935
TEST_3392,21.413095831422115
TEST_3393,174.64085029653387
TEST_3394,19.679763577287567
TEST_3395,81.58380197530174
TEST_3396,146.47491502737836
TEST_3397,155.85202272488362
TEST_3398,74.56898675510622
TEST_3399,82.70159819956598
TEST_3400,95.28855041938382
TEST_3401,161.7055060856408
TEST_3402,67.31518761313006
TEST_3403,24.499034499930865
TEST_3404,66.57374181028543
TEST_3405,52.51178466970743
TEST_3406,108.65963858820467
TEST_3407,64.15917006453039
TEST_3408,227.23510881729564
TEST_3409,224.63758110650565
TEST_3410,98.38656917710479
TEST_3411,88.92475146951466
TEST_3412,36.65711214618247
TEST_3413,110.09902188371524
TEST_3414,99.02968438821405
TEST_3415,14.387209447921684
TEST_3416,213.3293867959296
TEST_3417,10.747193598347526
TEST_3418,25.10074296736242
TEST_3419,26.085397672193018
TEST_3420,43.98509900481159
TEST_3421,183.8723607037138
TEST_3422,22.31992032835868
